date,open,high,low,close,amout,vol,str07
20221202,46.21,46.86,45.99,46.35,15916066.0,343074,65536
20221205,46.6,46.86,45.89,46.6,18476568.0,398085,65536
20221206,46.64,48.13,46.58,47.0,33064512.0,698053,65536
20221207,46.85,46.95,45.74,45.75,27182910.0,588814,65536
20221208,45.95,45.95,44.67,44.68,24030164.0,532904,65536
20221209,44.66,45.4,44.48,44.77,14535051.0,323705,65536
20221212,44.8,45.53,44.2,45.08,22350632.0,496556,65536
20221213,44.95,45.07,43.98,43.99,17096400.0,385361,65536
20221214,45.05,48.28,45.05,46.26,83136544.0,1781751,65536
20221215,45.01,47.72,45.01,46.54,49702368.0,1059916,65536
20221216,46.56,46.56,45.2,45.25,28906856.0,631860,65536
20221219,45.2,45.42,43.5,43.54,21473744.0,485991,65536
20221220,43.25,44.29,43.12,43.29,10239261.0,235372,65536
20221221,43.5,43.58,41.81,42.16,12961068.0,304315,65536
20221222,42.79,42.79,41.1,41.16,9490184.0,227372,65536
20221223,41.16,41.16,39.5,40.64,16552233.0,410325,65536
20221226,40.95,43.81,40.65,42.75,29251778.0,681963,65536
20221227,42.45,43.35,41.82,42.8,17097556.0,401837,65536
20221228,43.05,44.79,41.98,44.77,52058544.0,1188148,65536
20221229,44.87,46.99,43.47,43.61,55314000.0,1224738,65536
20221230,44.16,44.16,42.52,42.53,28538484.0,664841,65536
20230103,43.08,43.79,42.02,43.59,16157631.0,374662,65536
20230104,43.7,44.7,43.0,43.1,25831864.0,590854,65536
20230105,43.03,43.8,42.96,43.6,16838798.0,387081,65536
20230106,43.14,44.09,43.08,43.25,16703492.0,383357,65536
20230109,43.18,44.22,43.18,43.53,14638053.0,335372,65536
20230110,43.54,44.85,43.31,44.06,24365220.0,550012,65536
20230111,44.06,44.9,42.87,42.87,25124318.0,571340,65536
20230112,43.34,43.34,42.6,43.13,15978782.0,372138,65536
20230113,43.3,43.3,42.86,43.2,9797723.0,227630,65536
20230116,42.91,44.42,42.91,44.13,25339692.0,575703,65536
20230117,44.74,46.47,44.36,45.36,45010256.0,988541,65536
20230118,45.91,46.0,45.06,45.55,17637376.0,387347,65536
20230119,45.0,47.15,45.0,47.0,36812844.0,788925,65536
20230120,47.0,47.35,46.33,46.49,22397146.0,480257,65536
20230130,46.55,46.7,45.71,46.46,44113772.0,953565,65536
20230131,45.75,45.75,44.58,44.78,39927768.0,889074,65536
20230201,44.52,46.47,44.52,46.47,54857660.0,1193124,65536
20230202,46.9,47.95,46.47,47.19,52106864.0,1103567,65536
20230203,46.93,47.69,46.3,47.18,30111900.0,640835,65536
20230206,47.05,47.2,46.04,47.0,22804196.0,489277,65536
20230207,46.53,47.27,46.5,46.97,22524668.0,480950,65536
20230208,46.89,47.9,46.08,46.14,21681904.0,465585,65536
20230209,46.01,48.78,45.72,48.53,72825136.0,1523342,65536
20230210,48.58,50.5,48.5,48.85,75767024.0,1530081,65536
20230213,48.95,49.75,48.5,49.15,36653788.0,747183,65536
20230214,49.15,50.2,48.73,48.9,32964248.0,668726,65536
20230215,48.9,49.33,48.4,49.15,28299788.0,579027,65536
20230216,49.15,49.28,46.64,47.08,39705080.0,825393,65536
20230217,47.7,47.7,45.86,46.8,31130866.0,669852,65536
20230220,46.56,46.85,45.72,46.83,27455756.0,593932,65536
20230221,46.89,47.19,45.9,46.8,26322816.0,566733,65536
20230222,45.95,47.1,45.9,46.8,15466446.0,332462,65536
20230223,46.75,47.15,46.05,46.32,17303448.0,372333,65536
20230224,46.47,46.99,46.0,46.15,19068892.0,411372,65536
20230227,46.12,46.12,44.6,44.73,23636216.0,522571,65536
20230228,44.25,45.07,43.23,44.0,36020736.0,818627,65536
20230301,43.68,44.57,43.68,44.54,19343740.0,438161,65536
20230302,44.4,44.87,43.88,43.88,17841492.0,401955,65536
20230303,44.28,46.46,43.9,46.21,54708704.0,1208899,65536
20230306,46.01,46.74,45.5,46.15,45455748.0,984842,65536
20230307,45.9,46.35,44.14,44.15,32599824.0,722836,65536
20230308,44.59,44.98,44.2,44.69,14242790.0,319488,65536
20230309,44.51,46.17,44.51,45.75,27784600.0,608707,65536
20230310,45.61,47.4,45.3,45.8,42981956.0,926243,65536
20230313,45.35,46.0,44.52,45.6,28140032.0,623039,65536
20230314,45.45,47.1,44.7,46.88,56786700.0,1229348,65536
20230315,46.8,47.88,46.56,46.92,54743464.0,1160570,65536
20230316,46.56,47.79,46.42,46.53,58523072.0,1241544,65536
20230317,47.34,48.15,46.72,47.72,57340264.0,1206443,65536
20230320,47.32,48.03,46.7,47.75,45045844.0,948264,65536
20230321,47.5,48.4,47.25,48.37,42394444.0,886719,65536
20230322,48.45,49.46,47.83,49.37,56011128.0,1146309,65536
20230323,49.93,49.93,48.62,49.43,58741536.0,1190887,65536
20230324,49.23,49.64,47.77,48.3,59531216.0,1228040,65536
20230327,48.3,48.73,47.21,47.8,40065976.0,836746,65536
20230328,47.85,47.85,46.62,46.8,28423332.0,603805,65536
20230329,46.6,48.48,46.28,47.5,43476364.0,914816,65536
20230330,47.57,49.9,47.08,49.18,92367752.0,1886364,65536
20230331,49.18,49.18,48.1,48.71,46316376.0,955178,65536
20230403,49.23,50.44,48.71,50.17,77384592.0,1555045,65536
20230404,49.9,51.18,49.4,49.75,86512736.0,1719527,65536
20230406,49.5,52.68,49.06,51.75,117175872.0,2278463,65536
20230407,52.0,52.09,50.41,51.19,71937976.0,1410617,65536
20230410,51.56,52.3,50.1,50.8,73472352.0,1435651,65536
20230411,50.5,53.38,50.36,53.0,101624592.0,1949269,0
