date,open,high,low,close,amout,vol,str07
20200624,315.0,340.78,312.37,320.42,607438656.0,1870970,65536
20200629,318.5,325.5,308.11,310.96,501725760.0,1595759,65536
20200630,311.6,342.0,311.6,341.58,496972064.0,1511942,65536
20200701,343.0,343.42,313.01,328.8,579022784.0,1761795,65536
20200702,328.1,329.0,313.0,316.0,525539264.0,1645894,65536
20200703,318.97,324.48,304.27,315.7,641317696.0,2050400,65536
20200706,311.98,348.9,308.73,340.94,751857472.0,2274448,65536
20200707,339.0,372.5,329.2,356.99,756951936.0,2175455,65536
20200708,355.8,368.65,346.08,364.03,476803200.0,1319883,65536
20200709,355.0,398.0,355.0,390.68,806388928.0,2098307,65536
20200710,389.9,415.55,380.67,391.0,688147456.0,1750644,65536
20200713,388.38,436.0,387.18,434.86,618193920.0,1509305,65536
20200714,431.48,434.0,401.0,410.0,1195223680.0,2879685,65536
20200715,410.0,435.5,401.0,410.0,820429824.0,1964234,65536
20200716,414.55,417.97,360.11,374.87,1243343104.0,3235449,65536
20200717,372.2,375.78,343.89,348.65,1184137216.0,3318862,65536
20200720,355.01,357.0,322.0,353.2,860627712.0,2511930,65536
20200721,354.0,375.88,354.0,368.64,695871936.0,1891793,65536
20200722,370.0,398.0,365.19,383.99,878820160.0,2275033,65536
20200723,380.02,398.5,380.02,397.8,578763776.0,1485001,65536
20200724,390.0,398.5,363.86,384.0,767513024.0,2008783,65536
20200727,384.5,385.0,350.68,352.04,745397888.0,2027478,65536
20200728,357.12,366.6,353.01,364.78,410408864.0,1135071,65536
20200729,363.09,389.0,362.02,382.3,533209696.0,1402719,65536
20200730,387.0,396.0,373.0,379.98,459380640.0,1203248,65536
20200731,379.98,394.28,375.96,392.99,460066144.0,1184204,65536
20200803,398.03,433.38,388.21,425.0,727703552.0,1742892,65536
20200804,420.0,430.0,398.5,408.9,614563840.0,1493396,65536
20200805,428.0,436.0,405.1,409.48,654422784.0,1578541,65536
20200806,409.49,410.6,390.1,400.0,463721472.0,1164985,65536
20200807,394.0,400.0,373.0,393.0,646302720.0,1683111,65536
20200810,398.92,423.58,385.3,399.98,818047104.0,2023155,65536
20200811,394.85,399.9,378.0,378.0,517415232.0,1330847,65536
20200812,378.0,379.42,352.29,365.0,822042176.0,2269161,65536
20200813,370.0,374.64,360.03,366.32,345979872.0,936683,65536
20200814,368.0,372.0,356.01,369.99,473952896.0,1298082,65536
20200817,366.5,368.0,351.1,360.0,639360000.0,1778400,65536
20200818,362.0,378.58,358.0,378.0,584817536.0,1594341,65536
20200819,390.11,392.01,365.5,371.0,644740608.0,1708555,65536
20200820,364.0,365.8,346.0,350.9,663482304.0,1874751,65536
20200821,355.0,368.6,350.62,356.0,427030208.0,1184263,65536
20200824,362.88,363.5,342.95,348.0,617339328.0,1772806,65536
20200825,348.01,351.68,331.4,332.25,779886080.0,2301996,65536
20200826,327.0,344.9,325.68,329.79,529585504.0,1575083,65536
20200827,335.0,344.71,330.67,339.36,413669888.0,1220499,65536
20200828,338.94,339.0,313.88,319.03,881091328.0,2748629,65536
20200831,323.0,341.7,319.51,330.87,782675136.0,2368600,65536
20200901,329.25,338.07,323.5,332.53,359108384.0,1086803,65536
20200902,336.56,349.98,336.0,349.85,632519488.0,1838124,65536
20200903,350.01,350.01,320.88,322.9,1071159040.0,3200658,65536
20200904,313.0,319.88,305.8,310.06,866695872.0,2786830,65536
20200907,310.0,323.7,305.11,314.77,623008768.0,1969077,65536
20200908,311.21,316.96,295.5,307.64,650831616.0,2145926,65536
20200909,302.1,306.0,291.0,298.7,438491744.0,1472335,65536
20200910,300.16,305.44,292.23,295.75,597904448.0,2008682,65536
20200911,296.64,308.0,294.08,305.17,368230816.0,1224865,65536
20200914,312.17,330.5,312.17,324.9,1028761280.0,3170915,65536
20200915,320.25,335.0,320.0,330.18,478761408.0,1463772,65536
20200916,329.38,329.9,318.41,324.0,332733216.0,1027619,65536
20200917,322.14,338.0,315.8,331.1,474051936.0,1454167,65536
20200918,333.0,337.23,325.01,333.99,376330240.0,1135918,65536
20200921,335.09,337.0,326.23,328.74,351889952.0,1063463,65536
20200922,326.0,334.57,319.78,328.3,622312768.0,1906663,65536
20200923,332.0,337.0,325.0,328.87,609348480.0,1840317,65536
20200924,325.8,327.0,317.12,319.0,446536640.0,1391050,65536
20200925,320.05,320.05,302.0,307.48,444783008.0,1434066,65536
20200928,308.0,310.88,303.2,307.66,367630784.0,1200721,65536
20200929,309.88,322.08,309.87,320.0,646391232.0,2036485,65536
20200930,321.39,335.55,318.4,330.0,783181312.0,2375795,65536
20201009,339.0,349.86,333.0,349.0,837311808.0,2439066,65536
20201012,351.0,355.0,341.01,354.0,720597952.0,2059139,65536
20201013,351.55,356.87,349.5,351.83,417339520.0,1179309,65536
20201014,349.0,358.0,347.05,351.88,417715232.0,1184557,65536
20201015,351.99,353.97,340.8,340.8,432588704.0,1250703,65536
20201016,342.0,344.25,335.25,335.25,299479360.0,884377,65536
20201019,337.68,341.19,326.58,328.0,372308064.0,1124591,65536
20201020,329.14,335.99,325.25,335.14,253956752.0,766237,65536
20201021,333.0,337.03,321.58,323.98,383146560.0,1172381,65536
20201022,324.0,324.91,316.16,322.88,236272176.0,735945,65536
20201023,323.13,326.0,297.0,300.0,705403584.0,2289597,65536
20201026,295.0,308.1,284.09,302.99,455641792.0,1529894,65536
20201027,310.0,325.5,302.18,323.8,684397184.0,2180025,65536
20201028,325.0,327.78,319.0,320.31,456965568.0,1411411,65536
20201029,318.07,328.09,311.0,325.98,517754848.0,1623731,65536
20201030,327.12,337.15,321.11,327.51,494008832.0,1494310,65536
20201102,325.5,330.0,311.22,325.0,548123264.0,1701410,65536
20201103,326.24,340.48,323.87,339.0,490875104.0,1461926,65536
20201104,339.04,342.93,334.0,338.07,345371104.0,1021623,65536
20201105,340.0,348.88,334.0,343.61,455476768.0,1335933,65536
20201106,347.3,347.3,336.23,339.0,281164896.0,824962,65536
20201109,339.96,339.96,324.0,335.45,671340608.0,2009158,65536
20201110,328.11,328.11,299.51,301.3,1077400320.0,3456921,65536
20201111,301.71,303.0,287.0,290.7,740454464.0,2521814,65536
20201112,293.99,304.0,291.1,297.33,315625312.0,1058963,65536
20201113,295.1,309.0,292.17,296.0,423870144.0,1410909,65536
20201116,307.09,309.66,295.0,302.43,621053760.0,2051117,65536
20201117,302.99,307.9,297.0,299.65,341962560.0,1130586,65536
20201118,303.01,318.18,301.89,313.84,547072320.0,1747599,65536
20201119,315.67,336.86,313.97,328.4,622183296.0,1898384,65536
20201120,330.0,330.9,312.22,314.52,692524608.0,2169726,65536
20201123,314.53,319.37,302.0,318.07,469235392.0,1494719,65536
20201124,308.2,321.18,306.89,317.49,317558432.0,1005728,65536
20201125,320.64,320.64,303.03,306.37,373398944.0,1209946,65536
20201126,305.0,314.99,305.0,310.33,301340320.0,969000,65536
20201127,314.0,326.98,307.99,314.85,392247136.0,1228628,65536
20201130,313.77,323.58,310.53,321.08,544605184.0,1718129,65536
20201201,322.7,332.9,316.88,325.0,423014144.0,1293440,65536
20201202,336.6,344.89,326.28,329.7,720521920.0,2156058,65536
20201203,329.88,350.0,325.38,340.9,731353408.0,2143700,65536
20201204,340.0,350.0,336.73,345.0,515751968.0,1491227,65536
20201207,348.0,363.58,346.0,359.39,731421120.0,2036345,65536
20201208,359.39,361.99,348.1,349.5,559675904.0,1592843,65536
20201209,353.0,355.8,338.29,339.82,610732608.0,1770459,65536
20201210,338.68,342.03,333.0,335.45,666818304.0,1984453,65536
20201211,336.9,338.99,324.0,331.06,811170304.0,2470117,65536
20201214,334.0,358.0,327.0,345.7,952515200.0,2771569,65536
20201215,346.99,363.88,344.75,362.3,921956224.0,2582782,65536
20201216,359.0,362.34,350.8,354.0,536798144.0,1508887,65536
20201217,355.5,366.91,349.72,364.04,514579840.0,1434912,65536
20201218,374.0,374.0,355.09,360.68,546713344.0,1521867,65536
20201221,359.28,365.58,356.01,361.0,438500928.0,1220020,65536
20201222,360.0,378.0,357.0,369.97,790047040.0,2159676,65536
20201223,370.11,384.2,367.8,383.5,894924800.0,2359985,65536
20201224,383.88,388.59,369.01,370.06,618995008.0,1657320,65536
20201225,373.0,378.0,367.8,371.83,387845920.0,1042690,65536
20201228,371.83,373.9,358.0,366.0,649943168.0,1786988,65536
20201229,367.21,372.0,363.0,370.77,421200128.0,1145679,65536
20201230,368.01,382.47,366.02,374.15,776717056.0,2064152,65536
20201231,378.03,415.8,375.33,411.0,1167961728.0,2952499,65536
20210104,411.2,435.3,406.0,420.0,1225134592.0,2919042,65536
20210105,414.32,419.32,401.05,407.51,1402785792.0,3419709,65536
20210106,407.48,418.97,394.05,397.96,1062074816.0,2627778,65536
20210107,397.42,400.88,383.32,398.71,1068969600.0,2727787,65536
20210108,403.0,407.9,395.84,399.6,758937920.0,1887093,65536
20210111,398.99,411.99,390.0,404.06,878627840.0,2190684,65536
20210112,399.5,410.0,394.97,406.5,795030208.0,1965699,65536
20210113,405.58,406.0,384.75,394.01,1010947712.0,2574690,65536
20210114,390.0,420.0,386.9,401.2,1001512512.0,2469105,65536
20210115,397.98,417.79,393.0,414.96,643274432.0,1580779,65536
20210118,415.3,478.8,408.3,460.0,1253063808.0,2796139,65536
20210119,451.5,454.6,424.0,428.55,897833920.0,2050049,65536
20210120,434.99,464.0,428.62,460.8,923651008.0,2067420,65536
20210121,460.8,474.4,450.55,469.1,720572736.0,1554907,65536
20210122,461.33,493.0,447.0,491.77,915273024.0,1957306,65536
20210125,490.0,521.0,480.95,485.0,905302912.0,1839351,65536
20210126,484.5,484.5,450.1,450.35,1005681024.0,2179643,65536
20210127,454.89,459.0,428.3,433.99,1140251264.0,2597562,65536
20210128,428.0,435.0,406.0,412.0,1132413824.0,2713580,65536
20210129,420.99,432.17,412.01,415.0,941422720.0,2231963,65536
20210201,416.0,429.0,411.1,414.0,724842304.0,1734428,65536
20210202,411.1,424.99,411.0,420.6,618275648.0,1476419,65536
20210203,420.0,458.88,419.0,446.49,1176668800.0,2672173,65536
20210204,439.0,440.0,415.0,419.65,905486912.0,2137256,65536
20210205,423.0,430.0,415.0,420.96,542372288.0,1283236,65536
20210208,420.0,420.0,393.0,408.0,1107578880.0,2742297,65536
20210209,408.0,428.0,400.01,424.0,1450289920.0,3516788,65536
20210210,419.91,432.2,407.0,422.22,992596544.0,2365572,65536
20210218,427.0,433.0,407.5,408.16,847147840.0,2043517,65536
20210219,407.0,407.0,387.76,399.01,859791296.0,2173449,65536
20210222,397.0,400.5,374.0,374.0,1071163072.0,2767522,65536
20210223,368.62,385.0,368.6,375.77,589284416.0,1559415,65536
20210224,381.0,385.09,350.0,355.9,1282946688.0,3565401,65536
20210225,362.0,364.47,351.0,360.8,565349568.0,1574636,65536
20210226,354.0,354.0,335.05,336.0,981218624.0,2868082,65536
20210301,341.94,344.3,330.1,331.01,797290944.0,2379326,65536
20210302,334.98,342.9,329.06,333.3,847702784.0,2527122,65536
20210303,333.3,340.01,329.01,338.21,575942080.0,1714027,65536
20210304,336.92,336.99,318.9,320.11,660113152.0,2026192,65536
20210305,313.0,334.88,312.22,329.99,764380992.0,2333353,65536
20210308,331.17,334.87,306.59,308.39,969849280.0,3033901,65536
20210309,309.27,314.3,294.0,297.84,843634304.0,2778265,65536
20210310,305.0,313.13,301.0,309.0,570839744.0,1855414,65536
20210311,310.64,325.88,308.01,319.87,599531328.0,1882613,65536
20210312,320.9,335.2,317.91,329.7,793377600.0,2402906,65536
20210315,325.26,325.26,290.58,296.44,1085725696.0,3589198,65536
20210316,297.71,305.0,286.5,298.8,621217472.0,2109163,65536
20210317,299.0,309.46,294.65,304.64,474433664.0,1569580,65536
20210318,307.5,318.9,303.0,306.62,402894304.0,1302829,65536
20210319,298.9,307.97,297.21,307.97,461904704.0,1517976,65536
20210322,305.5,310.71,301.66,302.86,373470208.0,1222049,65536
20210323,302.07,305.2,295.0,296.0,303287936.0,1016502,65536
20210324,295.5,311.88,295.0,306.08,738602176.0,2411217,65536
20210325,302.19,327.58,300.22,325.22,602262592.0,1892951,65536
20210326,325.0,339.36,324.8,338.0,582692160.0,1747581,65536
20210329,341.0,341.0,320.66,324.12,414989568.0,1262634,65536
20210330,321.6,334.53,321.0,329.95,275421792.0,836003,65536
20210331,325.1,333.75,320.21,324.0,449550528.0,1381790,65536
20210401,324.99,335.2,320.0,331.02,458445600.0,1390606,65536
20210402,333.0,338.94,331.8,337.59,433606752.0,1291946,65536
20210406,337.59,340.54,325.7,329.36,296449184.0,896148,65536
20210407,331.0,331.0,316.89,318.86,415083360.0,1295432,65536
20210408,319.0,327.0,316.06,325.89,289366880.0,897379,65536
20210409,322.34,324.99,316.09,316.36,279195168.0,874335,65536
20210412,315.0,319.79,297.17,300.6,521183040.0,1709009,65536
20210413,305.11,312.99,299.13,307.39,394025024.0,1281373,65536
20210414,307.48,313.99,303.17,306.6,266006096.0,864384,65536
20210415,303.56,312.0,300.0,303.39,260014720.0,854460,65536
20210416,306.77,311.11,300.11,305.11,294017440.0,965663,65536
20210419,303.23,325.5,303.0,322.96,487860256.0,1536220,65536
20210420,318.0,327.45,318.0,322.0,343998240.0,1065442,65536
20210421,315.0,338.91,315.0,336.6,462335968.0,1401002,65536
20210422,334.15,334.33,319.32,328.01,532188064.0,1632644,65536
20210423,325.0,337.3,324.01,334.0,307285440.0,923044,65536
20210426,333.01,338.28,320.0,320.26,444960768.0,1357528,65536
20210427,320.93,326.56,317.01,320.82,256339136.0,796701,65536
20210428,319.73,335.0,315.6,334.39,418003488.0,1267385,65536
20210429,334.3,349.11,328.0,346.23,489459040.0,1440126,65536
20210430,373.0,385.0,359.0,380.0,1531789312.0,4130946,65536
20210506,375.0,382.59,365.13,377.9,647640384.0,1729533,65536
20210507,373.06,383.77,356.46,356.5,688691392.0,1869101,65536
20210510,355.0,356.5,344.0,348.22,564218496.0,1619501,65536
20210511,342.5,349.86,338.22,345.1,635665984.0,1841092,65536
20210512,345.1,356.97,343.5,352.41,573231168.0,1625925,65536
20210513,346.31,350.0,336.94,341.57,458033152.0,1332921,65536
20210514,340.02,356.0,340.02,355.68,666132864.0,1899925,65536
20210517,356.0,376.0,353.5,373.61,949510016.0,2560501,65536
20210518,373.83,373.83,364.3,367.82,495586496.0,1342980,65536
20210519,365.0,391.29,364.05,381.21,730896512.0,1912661,65536
20210520,381.2,389.98,376.0,381.0,529362752.0,1380325,65536
20210521,386.3,390.0,367.0,375.76,618742080.0,1655610,65536
20210524,375.0,377.0,364.01,373.7,378892384.0,1020804,65536
20210525,373.7,398.87,373.7,397.0,890082560.0,2271619,65536
20210526,396.99,400.96,377.67,384.0,906310912.0,2350566,65536
20210527,380.58,394.85,377.0,387.35,589993152.0,1529187,65536
20210528,385.99,392.44,370.88,375.13,498354528.0,1307520,65536
20210531,377.63,392.0,377.0,392.0,721440704.0,1862815,65536
20210601,394.0,409.98,390.0,405.5,937995520.0,2324501,65536
20210602,405.5,406.99,393.2,395.49,609275584.0,1526425,65536
20210603,395.49,398.51,382.0,384.37,479411360.0,1230457,65536
20210604,380.52,389.58,376.1,379.9,597201216.0,1561582,65536
20210607,382.98,388.88,376.62,385.0,460623616.0,1198493,65536
20210608,386.12,399.9,381.15,394.0,809950720.0,2058653,65536
20210609,392.81,414.97,391.5,412.8,989579968.0,2424153,65536
20210610,410.2,422.0,403.01,409.77,1196996736.0,2890191,65536
20210611,412.51,438.0,405.0,420.77,1819376640.0,4246030,65536
20210615,424.3,435.3,414.54,417.8,1250759936.0,2961650,65536
20210616,419.96,420.0,380.01,387.63,1391911168.0,3546953,65536
20210617,388.33,393.88,382.98,392.86,864448000.0,2220754,65536
20210618,392.16,397.03,376.0,388.79,766164416.0,1978224,65536
20210621,384.0,399.8,376.2,398.78,821947264.0,2125013,65536
20210622,397.99,408.88,391.32,392.63,638214848.0,1605128,65536
20210623,399.29,399.29,379.51,383.5,717514112.0,1857217,65536
20210624,384.66,388.78,361.0,370.0,1176326016.0,3188432,65536
20210625,369.6,386.0,366.2,385.81,815440384.0,2139561,65536
20210628,387.84,394.82,379.5,386.0,723031040.0,1866605,65536
20210629,386.99,397.46,381.17,395.2,831941376.0,2128285,65536
20210630,393.01,404.4,389.0,394.8,792837824.0,2001317,65536
20210701,394.8,418.99,393.0,414.98,1123194368.0,2771117,65536
20210702,408.0,413.97,384.0,386.0,1079456000.0,2768859,65536
20210705,382.0,391.0,381.18,387.1,675927808.0,1742966,65536
20210706,388.1,392.0,375.23,381.0,651821696.0,1703570,65536
20210707,381.0,393.0,373.53,385.1,681405952.0,1761175,65536
20210708,387.0,409.6,383.1,402.54,1145963136.0,2852131,65536
20210709,402.16,402.54,380.02,387.05,783451392.0,2020485,65536
20210712,390.0,397.94,382.21,397.0,970821760.0,2487317,65536
20210713,397.2,407.59,394.0,405.0,894069312.0,2212838,65536
20210714,400.22,409.89,391.58,391.58,731049920.0,1826969,65536
20210715,390.0,404.98,389.89,399.49,725263552.0,1816262,65536
20210716,401.89,408.88,393.55,397.25,609525248.0,1526545,65536
20210719,394.5,403.85,386.0,400.0,616062464.0,1548340,65536
20210720,397.0,403.68,396.01,399.0,663264000.0,1660966,65536
20210721,399.82,401.05,391.02,395.87,827168256.0,2093090,65536
20210722,393.6,399.5,387.88,389.02,770211584.0,1964801,65536
20210723,391.99,394.72,353.02,363.88,1417015168.0,3880926,65536
20210726,361.0,362.0,328.88,337.21,1420987776.0,4148204,65536
20210727,334.01,339.88,321.0,326.26,991239168.0,2997138,65536
20210728,324.42,329.87,305.0,313.38,1003122752.0,3200823,65536
20210729,322.0,332.0,305.59,309.48,1358830976.0,4329209,65536
20210730,309.03,335.44,306.49,328.0,1087220480.0,3403585,65536
20210802,328.73,342.0,311.45,336.0,997818304.0,3030385,65536
20210803,332.66,355.88,328.01,353.6,1164704128.0,3349197,65536
20210804,358.99,359.87,341.0,351.0,914437632.0,2622495,65536
20210805,348.9,353.83,340.0,345.0,846519616.0,2446100,65536
20210806,343.62,353.0,340.17,349.0,479616288.0,1386752,65536
20210809,346.21,368.88,346.0,363.5,901699328.0,2501603,65536
20210810,363.32,371.48,361.59,368.08,568852608.0,1546320,65536
