date,open,high,low,close,amout,vol,str07
20220920,69.5,70.19,67.5,69.3,36659480.0,533763,65536
20220921,67.99,69.89,67.19,68.88,28415302.0,414334,65536
20220922,68.6,71.74,68.24,69.88,25527350.0,363537,65536
20220923,68.75,70.2,67.2,67.92,27298682.0,400983,65536
20220926,67.01,73.0,67.01,70.5,57960648.0,814533,65536
20220927,70.5,72.84,69.8,72.05,29063636.0,405657,65536
20220928,72.55,72.67,69.36,71.45,28303908.0,398229,65536
20220929,71.45,72.6,70.71,72.32,19179452.0,267201,65536
20220930,71.11,74.97,69.29,69.55,41667208.0,573709,65536
20221010,69.8,69.8,65.01,67.01,29443332.0,435392,65536
20221011,67.43,69.01,65.5,67.01,29931990.0,440266,65536
20221012,67.99,77.95,66.45,76.62,111413504.0,1512494,65536
20221013,76.6,80.44,76.6,79.45,106883496.0,1347534,65536
20221014,79.45,80.96,77.31,79.43,80629048.0,1018201,65536
20221017,80.0,81.8,77.58,81.5,49930272.0,621984,65536
20221018,80.2,82.44,80.01,81.49,43588076.0,535061,65536
20221019,82.08,82.4,80.5,81.19,44709344.0,549994,65536
20221020,80.01,84.95,79.3,81.7,131289472.0,1602844,65536
20221021,80.02,84.26,80.02,83.48,66594068.0,808078,65536
20221024,84.09,85.13,81.72,82.8,92181992.0,1101828,65536
20221025,82.6,83.28,78.96,80.15,63235520.0,781287,65536
20221026,81.58,82.65,80.18,81.6,48538056.0,596649,65536
20221027,82.32,83.4,80.32,80.9,44341432.0,543237,65536
20221028,78.0,82.54,77.89,78.88,67769560.0,844807,65536
20221031,79.0,81.86,77.3,78.4,74661016.0,941864,65536
20221101,78.54,82.4,77.51,82.4,70340256.0,872675,65536
20221102,82.4,84.9,79.57,80.42,66110780.0,802549,65536
20221103,80.6,85.38,79.2,85.01,99304368.0,1194880,65536
20221104,85.0,85.01,81.26,82.57,99347176.0,1202904,65536
20221107,82.62,84.0,78.65,78.82,104816976.0,1297150,65536
20221108,79.02,79.54,77.2,78.0,37587780.0,480368,65536
20221109,77.52,79.7,76.51,77.5,37314632.0,478759,65536
20221110,76.5,78.33,74.7,76.2,52171348.0,685364,65536
20221111,77.72,80.4,77.57,78.41,63248300.0,799048,65536
20221114,78.42,79.6,76.5,76.72,28939494.0,373049,65536
20221115,77.21,89.0,76.33,87.5,196685872.0,2318499,65536
20221116,87.55,89.15,86.22,87.96,64569768.0,736331,65536
20221117,86.5,91.55,82.55,89.97,158225696.0,1794272,65536
20221118,89.3,95.0,89.2,93.44,126201096.0,1357962,65536
20221121,92.63,94.09,91.54,93.61,65715624.0,705398,65536
20221122,92.43,93.31,88.0,88.5,94349432.0,1048613,65536
20221123,88.95,89.48,85.01,87.73,70568176.0,812612,65536
20221124,88.07,89.52,86.0,86.0,35487620.0,405125,65536
20221125,86.08,87.44,84.21,86.02,41375752.0,478645,65536
20221128,85.01,87.92,83.88,85.32,41079072.0,477460,65536
20221129,87.36,89.99,85.18,86.58,62011116.0,708645,65536
20221130,87.0,87.29,83.6,85.16,31830456.0,372786,65536
20221201,87.0,90.0,86.68,87.0,38519020.0,436321,65536
20221202,88.58,89.98,85.81,86.3,27916410.0,318221,65536
20221205,86.56,87.5,84.26,85.0,39794864.0,466795,65536
20221206,84.3,87.6,84.3,86.25,24370052.0,283327,65536
20221207,87.25,89.36,86.0,89.15,34117088.0,385781,65536
20221208,89.0,92.29,87.52,89.02,25745626.0,285898,65536
20221209,91.75,91.75,87.66,89.13,20121426.0,226212,65536
20221212,90.66,96.35,89.0,96.28,84455312.0,903287,65536
20221213,96.61,99.0,92.53,98.0,57722424.0,601831,65536
20221214,99.99,101.0,91.31,94.0,100699728.0,1058033,65536
20221215,93.11,94.99,90.97,90.97,43913380.0,474312,65536
20221216,91.1,91.83,88.53,89.73,35386428.0,393557,65536
20221219,89.03,92.5,88.07,91.1,28516958.0,313404,65536
20221220,90.51,96.3,90.51,94.29,41176256.0,437280,65536
20221221,94.51,97.2,93.0,94.88,34259348.0,361522,65536
20221222,95.04,95.55,93.33,93.95,17658534.0,187524,65536
20221223,93.03,93.03,89.06,91.06,30919012.0,341088,65536
20221226,91.4,91.9,89.18,90.0,31936452.0,354396,65536
20221227,90.99,92.51,88.36,89.96,31696932.0,353822,65536
20221228,89.9,90.09,87.11,87.29,23180260.0,264187,65536
20221229,87.29,87.8,85.58,86.46,20560774.0,237609,65536
20221230,86.38,88.48,85.5,86.1,42655216.0,491843,65536
20230103,86.1,89.79,83.58,87.8,80286856.0,931903,65536
20230104,88.75,88.75,83.58,84.01,83390968.0,978990,65536
20230105,84.5,88.0,83.5,87.4,50273884.0,581908,65536
20230106,86.17,89.59,85.35,88.4,47026920.0,535932,65536
20230109,88.31,89.49,86.8,87.25,26634656.0,303307,65536
20230110,87.33,91.25,87.33,89.37,22247124.0,247656,65536
20230111,89.08,91.4,87.58,88.08,18275628.0,204887,65536
20230112,89.09,89.09,87.06,87.4,9282115.0,106145,65536
20230113,86.88,89.17,86.88,87.73,13761241.0,156955,65536
20230116,88.0,94.38,88.0,92.3,39850400.0,431621,65536
20230117,93.88,100.95,91.46,99.61,78231864.0,799814,65536
20230118,100.19,100.2,97.1,98.28,24118404.0,245202,65536
20230119,97.42,100.08,96.5,96.89,53559268.0,546996,65536
20230120,96.44,97.17,94.99,95.97,17889020.0,186954,65536
20230130,95.22,97.28,93.06,95.1,53335304.0,562860,65536
20230131,94.05,95.08,92.55,94.0,34279660.0,366323,65536
20230201,94.22,98.45,94.17,95.87,49399624.0,510171,65536
20230202,95.94,98.18,95.4,96.68,15865329.0,163678,65536
20230203,97.87,98.18,95.5,97.8,24300124.0,250437,65536
20230206,97.67,98.95,96.05,98.92,33044110.0,337821,65536
20230207,98.94,101.0,97.09,98.77,28797272.0,289126,65536
20230208,98.24,101.97,95.6,96.1,48293368.0,490284,65536
20230209,95.17,100.2,95.0,98.1,30815292.0,312992,65536
20230210,98.1,99.99,96.34,96.58,23144286.0,237458,65536
20230213,95.76,99.4,95.36,98.78,23571544.0,240534,65536
20230214,99.0,100.38,97.7,99.54,16768629.0,168810,65536
20230215,98.86,101.98,98.39,101.4,28362756.0,281216,65536
20230216,101.91,105.37,99.15,101.51,55445888.0,538676,65536
20230217,100.1,101.48,98.05,98.06,19603798.0,197430,65536
20230220,98.1,98.19,93.89,97.5,74341456.0,777265,65536
20230221,97.49,97.58,92.28,93.95,34804832.0,368788,65536
20230222,93.56,95.4,92.39,93.6,35479992.0,378385,65536
20230223,93.48,94.8,92.54,93.0,24020740.0,256986,65536
20230224,93.84,102.01,93.84,99.52,69986840.0,708398,65536
20230227,99.89,99.89,97.08,97.85,14943414.0,152244,65536
20230228,96.9,100.06,96.9,99.78,34359168.0,346650,65536
20230301,98.87,100.21,96.46,98.69,21115556.0,214436,65536
20230302,98.18,98.72,95.38,97.15,15304793.0,158181,65536
20230303,96.89,100.37,96.88,97.46,21054200.0,213183,65536
20230306,96.74,99.06,96.01,98.0,21669280.0,220749,65536
20230307,97.0,99.44,92.29,92.91,52045080.0,552920,65536
20230308,92.03,93.0,90.6,92.71,27605876.0,301303,65536
20230309,91.33,95.23,91.33,94.0,26203880.0,281210,65536
20230310,93.84,94.0,92.02,92.64,9594483.0,103115,65536
20230313,92.06,93.48,91.0,92.56,12257998.0,133444,65536
20230314,91.99,92.47,90.6,91.68,9715766.0,106590,65536
20230315,91.61,94.09,90.0,90.3,26032920.0,285275,65536
20230316,89.14,90.86,87.35,88.8,25748622.0,288642,65536
20230317,88.81,89.88,87.0,87.69,41661008.0,473315,65536
20230320,86.0,90.97,86.0,89.84,32989492.0,371663,65536
20230321,89.0,90.2,88.03,89.2,8989756.0,100921,65536
20230322,87.6,90.51,86.33,87.7,16500817.0,188104,65536
20230323,87.3,88.3,86.3,87.87,24577268.0,281930,65536
20230324,87.87,94.04,87.87,92.0,97075672.0,1054636,65536
20230327,90.38,93.25,86.36,90.0,75419936.0,845848,65536
20230328,88.0,91.48,87.5,88.2,30884392.0,346234,65536
20230329,87.98,91.5,86.66,88.05,28683016.0,323156,65536
20230330,88.09,90.37,87.66,88.3,26067450.0,293312,65536
20230331,87.99,90.51,87.99,89.61,27703146.0,309684,65536
20230403,89.61,93.0,89.14,91.96,38977344.0,424348,65536
20230404,91.5,93.01,88.5,89.5,54318496.0,603917,65536
20230406,88.3,94.27,87.77,92.48,67468176.0,729161,65536
20230407,92.5,94.0,90.0,91.59,33407064.0,365509,65536
20230410,90.99,92.5,87.51,88.07,42256928.0,472076,65536
20230411,88.08,89.45,86.03,86.45,37022352.0,424192,0
