date,open,high,low,close,amout,vol,str07
20160720,3.0,38.0,2.0,38.0,504856018944.0,338594197,90637178
20160721,5.0,32.0,4.0,32.0,556290736128.0,378853438,76350483
20160722,4.0,20.0,2.0,18.0,539423637504.0,371373854,112787923
20160725,9.0,31.0,0.01,29.0,491208114176.0,337064550,63046810
20160726,4.0,28.0,3.0,28.0,484662771712.0,345511718,16386039
20160727,71.0,88.0,2.0,21.0,805781241856.0,597581293,27787376
20160728,9.0,26.0,0.01,26.0,556366561280.0,407803588,75957204
20160729,2.0,17.0,0.01,16.0,430973288448.0,317347735,105382531
20160801,29.0,29.0,3.0,15.0,416934035456.0,318339683,87622155
20160802,3.0,28.0,5.0,28.0,322178809856.0,243155065,21039086
20160803,1.0,45.0,0.01,45.0,381375512576.0,290351089,69403850
20160804,0.01,30.0,1.0,29.0,404432977920.0,299653249,49153597
20160805,2.0,25.0,1.0,24.0,401908367360.0,300375452,113902173
20160808,4.0,35.0,1.0,35.0,413819535360.0,323089415,23988075
20160809,0.01,43.0,0.01,43.0,462907572224.0,354302692,27723613
20160810,0.01,32.0,0.01,30.0,468113227776.0,351826000,112591528
20160811,2.0,20.0,2.0,19.0,450014248960.0,341569508,123404559
20160812,2.0,39.0,1.0,38.0,426331242496.0,337656344,19138638
20160815,1.0,57.0,0.01,56.0,750301216768.0,581758013,2033637
20160816,2.0,57.0,0.01,56.0,708931092480.0,538608114,50726360
20160817,1.0,59.0,1.0,56.0,618095116288.0,452751189,72221866
20160818,0.01,55.0,0.01,55.0,634726121472.0,482749240,95159193
20160819,0.01,58.0,0.01,56.0,536180031488.0,408948334,83493872
20160822,13.0,49.0,0.01,47.0,533870968832.0,398729331,105906638
20160823,0.01,41.0,0.01,41.0,459785175040.0,349899060,66651449
20160824,0.01,53.0,0.01,53.0,448631668736.0,328093242,75105492
20160825,3.0,40.0,0.01,40.0,510663393280.0,374062234,113246811
20160826,0.01,49.0,0.01,49.0,474914095104.0,336717672,60753236
20160829,3.0,43.0,1.0,43.0,431562489856.0,311895198,64750881
20160830,0.01,32.0,0.01,31.0,422077595648.0,305295516,84280367
20160831,1.0,35.0,0.01,35.0,440794087424.0,313993716,76612781
20160901,2.0,36.0,0.01,33.0,454552420352.0,334232508,123470327
20160902,4.0,32.0,0.01,31.0,430628306944.0,314652592,96666488
20160905,0.01,43.0,0.01,43.0,409685950464.0,307704764,58918263
20160906,1.0,46.0,0.01,46.0,532017086464.0,389090826,16385987
20160907,0.01,40.0,0.01,35.0,560133832704.0,418959597,95486838
20160908,0.01,37.0,0.01,37.0,448725712896.0,328598059,63112564
20160909,3.0,39.0,0.01,39.0,480715833344.0,355576505,120586773
20160912,13.0,21.0,2.0,21.0,539436711936.0,424037513,60031135
20160913,5.0,49.0,2.0,48.0,396541526016.0,298096964,42206840
20160914,4.0,42.0,1.0,42.0,374491086848.0,285503050,103547607
20160919,1.0,42.0,1.0,42.0,345280184320.0,261142168,14878755
20160920,3.0,35.0,0.01,35.0,355783966720.0,264844193,96207753
20160921,3.0,27.0,1.0,27.0,351352782848.0,259291735,63833428
20160922,0.01,37.0,0.01,36.0,416848707584.0,310006645,53741027
20160923,4.0,35.0,0.01,35.0,395437998080.0,290511732,100139800
20160926,20.0,23.0,0.01,22.0,424689467392.0,323448856,96469178
20160927,5.0,33.0,5.0,33.0,350043406336.0,269575886,32048984
20160928,2.0,22.0,1.0,22.0,304952016896.0,232979776,106365711
20160929,2.0,24.0,1.0,24.0,323000795136.0,250201854,61867386
20160930,0.01,30.0,0.01,30.0,298293788672.0,228880098,48891486
20161010,0.01,60.0,0.01,60.0,453801836544.0,344453343,8128240
20161011,0.01,51.0,0.01,48.0,462937784320.0,360486560,55838129
20161012,0.01,42.0,0.01,40.0,425013116928.0,324159113,92799981
20161013,0.01,51.0,0.01,51.0,431783903232.0,342204284,88802314
20161014,1.0,35.0,0.01,33.0,423223132160.0,333765461,96338890
20161017,2.0,38.0,0.01,38.0,463304949760.0,353281718,122749381
20161018,1.0,48.0,1.0,48.0,482381987840.0,371487708,6949065
20161019,0.01,47.0,0.01,47.0,494729822208.0,382598004,106955561
20161020,1.0,44.0,0.01,44.0,474539098112.0,355516630,77726856
20161021,1.0,34.0,0.01,34.0,505538838528.0,387487936,112198359
20161024,0.01,53.0,0.01,51.0,563222413312.0,449917206,33687408
20161025,0.01,58.0,0.01,56.0,538118324224.0,408752085,67306828
20161026,1.0,40.0,0.01,38.0,546756460544.0,409199555,109839093
20161027,0.01,38.0,0.01,38.0,453469601792.0,335548618,87557191
20161028,8.0,39.0,0.01,36.0,510739021824.0,373622655,116720142
20161031,8.0,40.0,1.0,40.0,434837618688.0,315523308,79955034
20161101,1.0,63.0,0.01,63.0,483410378752.0,337301703,18745350
20161102,2.0,56.0,0.01,52.0,547889872896.0,389941104,122749487
20161103,0.01,69.0,1.0,58.0,639992791040.0,455837372,48301702
20161104,6.0,50.0,1.0,50.0,566027419648.0,401368867,94765983
20161107,3.0,48.0,0.01,48.0,511043567616.0,384563922,83493971
20161108,0.01,47.0,0.01,47.0,525599211520.0,390446493,48301712
20161109,2.0,59.0,0.01,58.0,653140164608.0,487319789,127402499
20161110,0.01,74.0,0.01,73.0,654628945920.0,485571032,8390771
20161111,0.01,68.0,0.01,67.0,759797186560.0,591882316,59114867
20161114,3.0,52.0,0.01,50.0,767409455104.0,614066798,61932849
20161115,0.01,49.0,0.01,49.0,630184411136.0,480857189,64030082
20161116,3.0,54.0,0.01,53.0,626936578048.0,471340671,89326550
20161117,0.01,38.0,0.01,38.0,545083129856.0,425614060,101843802
20161118,1.0,47.0,0.01,46.0,543795445760.0,408080268,107479803
20161121,3.0,57.0,0.01,56.0,592698343424.0,431477499,65275168
20161122,4.0,67.0,2.0,63.0,663258464256.0,485057456,36177687
20161123,3.0,46.0,1.0,43.0,679488389120.0,494143963,115278435
20161124,3.0,44.0,1.0,44.0,633311330304.0,459531604,108724896
20161125,3.0,45.0,0.01,45.0,611992666112.0,453848310,75236593
20161128,4.0,43.0,0.01,43.0,641535836160.0,500474279,86377463
20161129,9.0,38.0,1.0,35.0,689253908480.0,547720005,110100988
20161130,12.0,41.0,3.0,40.0,563008634880.0,437088949,86049794
20161201,5.0,48.0,1.0,45.0,559131066368.0,425692163,54265417
20161202,4.0,37.0,0.01,37.0,596900904960.0,465691886,106299701
20161205,22.0,34.0,0.01,33.0,510577410048.0,405046389,87491496
20161206,2.0,37.0,0.01,36.0,419606790144.0,310444844,68420977
20161207,1.0,53.0,0.01,51.0,437269987328.0,333916630,22284340
20161208,1.0,44.0,0.01,43.0,454268944384.0,339140046,128975382
20161209,1.0,40.0,0.01,39.0,486400327680.0,368842374,98567023
20161212,181.0,184.0,0.01,30.0,651132469248.0,516736953,26017857
20161213,1.0,55.0,0.01,53.0,457565569024.0,361517198,60491111
20161214,4.0,60.0,1.0,57.0,468467908608.0,373391740,110428815
20161215,5.0,65.0,1.0,64.0,458013671424.0,357940768,29427626
20161216,1.0,79.0,0.01,79.0,433277665280.0,330854963,34801402
20161219,5.0,60.0,0.01,59.0,399135244288.0,311926931,92472253
20161220,5.0,45.0,2.0,45.0,384045580288.0,308212092,82707597
20161221,4.0,48.0,0.01,46.0,429299695616.0,340471538,28051431
20161222,2.0,58.0,0.01,57.0,396727156736.0,313106317,102105990
20161223,14.0,35.0,0.01,34.0,404342800384.0,313548283,115409312
20161226,9.0,43.0,0.01,41.0,378009550848.0,294856214,59770366
20161227,3.0,54.0,1.0,52.0,362717282304.0,277074731,88343668
20161228,4.0,44.0,0.01,43.0,351296552960.0,273820483,111870756
20161229,5.0,38.0,1.0,38.0,342196027392.0,262242790,102826894
20161230,3.0,40.0,0.01,39.0,342959226880.0,263902907,73401650
20170103,2.0,45.0,0.01,45.0,359042285568.0,283748760,27002899
20170104,0.01,73.0,0.01,73.0,450335113216.0,343485982,25167886
20170105,2.0,59.0,0.01,59.0,449640529920.0,346298585,97518556
20170106,14.0,46.0,1.0,44.0,454373572608.0,351138701,108724908
20170109,5.0,51.0,0.01,50.0,415066554368.0,325299194,56362584
20170110,10.0,57.0,2.0,55.0,417137262592.0,337876728,107676524
20170111,9.0,42.0,1.0,41.0,404252131328.0,329236080,124322227
20170112,6.0,41.0,2.0,41.0,363443552256.0,295334356,121569842
20170113,14.0,34.0,1.0,33.0,383398510592.0,301587133,99484104
20170116,90.0,399.0,4.0,32.0,521338191872.0,450145911,41943349
20170117,5.0,65.0,3.0,64.0,355269050368.0,276884296,37029584
20170118,7.0,55.0,1.0,52.0,316460531712.0,250632536,101319453
20170119,8.0,44.0,0.01,43.0,297683419136.0,238111977,106038150
20170120,4.0,70.0,0.01,69.0,322694545408.0,248408643,7473429
20170123,2.0,63.0,0.01,63.0,331535876096.0,265548984,28772363
20170124,2.0,54.0,1.0,54.0,305815486464.0,250389979,110101276
20170125,7.0,51.0,0.01,50.0,283201142784.0,222589444,55051903
20170126,0.01,46.0,0.01,46.0,269617823744.0,217170676,40109976
20170203,8.0,46.0,1.0,46.0,239762276352.0,190332263,113312597
20170206,1.0,66.0,2.0,66.0,328927477760.0,252539997,21760052
20170207,0.01,59.0,2.0,59.0,350857101312.0,268281757,105513930
20170208,0.01,65.0,0.01,65.0,386132574208.0,295769212,37947315
20170209,1.0,68.0,0.01,68.0,458257661952.0,365450226,41224045
20170210,8.0,64.0,1.0,64.0,498064883712.0,427574499,102826897
20170213,1.0,66.0,0.01,66.0,484086972416.0,401426951,42338082
20170214,0.01,54.0,0.01,53.0,430812233728.0,350147965,109314988
20170215,2.0,68.0,0.01,62.0,519132872704.0,425222284,128647729
20170216,0.01,71.0,1.0,70.0,450962653184.0,380928285,50333413
20170217,8.0,50.0,0.01,47.0,498878283776.0,406391777,123863604
20170220,9.0,48.0,1.0,47.0,498112790528.0,410245688,40568592
20170221,1.0,61.0,2.0,61.0,498387320832.0,400082563,37291919
20170222,1.0,57.0,0.01,57.0,501574336512.0,400366079,75564388
20170223,2.0,55.0,0.01,53.0,517570494464.0,408024045,96863265
20170224,4.0,45.0,1.0,44.0,475939373056.0,361382329,63243809
20170227,3.0,37.0,1.0,36.0,466807029760.0,354791396,130351709
20170228,6.0,43.0,1.0,43.0,418804432896.0,305965835,55182991
20170301,5.0,51.0,0.01,50.0,495893970944.0,370078292,78251308
20170302,2.0,33.0,5.0,32.0,486331875328.0,357210987,129106535
20170303,4.0,33.0,1.0,33.0,449148846080.0,321217806,76416347
20170306,1.0,51.0,2.0,49.0,478565859328.0,332788732,18811056
20170307,0.01,38.0,0.01,36.0,495154626560.0,340947219,75367795
20170308,2.0,32.0,0.01,30.0,455318011904.0,321029141,123601648
20170309,1.0,31.0,0.01,31.0,450007302144.0,327454010,130220655
20170310,1.0,31.0,0.01,27.0,221945479168.0,151357413,82904384
20170313,3.0,37.0,2.0,36.0,474231504896.0,328679401,43059063
20170314,1.0,43.0,0.01,43.0,459636768768.0,307743998,113378205
20170315,1.0,44.0,0.01,43.0,442279002112.0,300102435,104465370
20170316,1.0,55.0,0.01,54.0,550044827648.0,374872770,17172759
20170317,2.0,46.0,0.01,43.0,599876632576.0,403668058,132055557
20170320,4.0,43.0,1.0,43.0,495433482240.0,339425689,63112733
20170321,4.0,51.0,2.0,51.0,496080322560.0,321796509,85067002
20170322,4.0,51.0,3.0,49.0,545495678976.0,371105093,119276319
20170323,3.0,52.0,1.0,52.0,578413789184.0,378570774,92800089
20170324,3.0,58.0,0.01,57.0,562080972800.0,403813724,69469663
20170327,5.0,51.0,1.0,50.0,536852332544.0,380280098,104399788
20170328,6.0,51.0,2.0,51.0,465572691968.0,319691865,103089034
20170329,12.0,55.0,3.0,54.0,539523383296.0,400265775,108987028
20170330,32.0,44.0,0.01,44.0,581675450368.0,455741516,90177866
20170331,29.0,41.0,8.0,41.0,463296790528.0,355330277,54396519
20170405,3.0,121.0,4.0,121.0,575635783680.0,448917320,10946570
20170406,5.0,82.0,4.0,80.0,552738488320.0,435737661,86770883
20170407,5.0,67.0,3.0,67.0,565991309312.0,440635969,99681222
20170410,67.0,76.0,0.01,72.0,625176805376.0,471587051,91292218
20170411,12.0,93.0,6.0,80.0,709653692416.0,547837769,53806586
20170412,47.0,69.0,8.0,69.0,652689342464.0,524821084,109445742
20170413,13.0,55.0,10.0,55.0,492766068736.0,411753397,69404117
20170414,12.0,32.0,6.0,28.0,510686756864.0,432446284,125305232
20170417,121.0,133.0,13.0,28.0,499987251200.0,406432503,87163485
20170418,39.0,39.0,11.0,28.0,467491913728.0,372498282,113181309
20170419,33.0,39.0,17.0,34.0,493102432256.0,411173555,91095789
20170420,20.0,29.0,17.0,29.0,464559046656.0,363828049,92931006
20170421,31.0,35.0,8.0,34.0,382248714240.0,308851268,90833988
20170424,80.0,80.0,9.0,20.0,411530559488.0,345789089,65995087
20170425,17.0,41.0,7.0,41.0,386603581440.0,307032378,56952411
20170426,13.0,55.0,6.0,53.0,430302494720.0,334484526,61081074
20170427,12.0,64.0,10.0,63.0,520506638336.0,415603870,55051710
20170428,12.0,48.0,0.01,47.0,416126468096.0,326860971,57673313
20170502,20.0,53.0,9.0,52.0,401313464320.0,311625509,94241848
20170503,21.0,60.0,0.01,56.0,431024046080.0,331338954,92013664
20170504,12.0,50.0,9.0,49.0,452836360192.0,353590187,115671814
20170505,24.0,31.0,5.0,29.0,436197621760.0,341643023,116195808
20170508,52.0,58.0,3.0,28.0,418893037568.0,344177353,96862644
20170509,24.0,37.0,0.01,37.0,347894251520.0,273407967,41617228
20170510,32.0,37.0,0.01,30.0,402168283136.0,316513575,110231902
20170511,28.0,55.0,0.01,37.0,426629758976.0,364086069,89981897
20170512,14.0,43.0,8.0,42.0,373342601216.0,300232590,99025954
20170515,7.0,66.0,5.0,65.0,349309206528.0,268345136,77661439
20170516,1.0,78.0,1.0,78.0,460372738048.0,360999661,9701276
20170517,2.0,58.0,0.01,57.0,473133645824.0,360235620,75236730
20170518,19.0,36.0,1.0,35.0,399830810624.0,308506064,123011743
20170519,8.0,41.0,3.0,41.0,353654145024.0,272814363,96076868
20170522,52.0,57.0,3.0,26.0,386825879552.0,310906524,88277373
20170523,104.0,104.0,5.0,20.0,420409802752.0,347451366,64160053
20170524,24.0,40.0,8.0,39.0,342084943872.0,284132700,52168368
20170525,17.0,44.0,11.0,43.0,428462080000.0,365110627,43124576
20170526,12.0,45.0,8.0,42.0,379314962432.0,311314575,85722344
20170531,14.0,45.0,7.0,28.0,388731305984.0,309236384,94897226
20170601,100.0,101.0,5.0,23.0,381755097088.0,317833418,76415262
20170602,13.0,57.0,11.0,57.0,341020868608.0,290494252,34146070
20170605,5.0,46.0,6.0,44.0,321814167552.0,266979214,36833234
20170606,7.0,32.0,0.01,32.0,297662021632.0,241320729,50792216
20170607,3.0,77.0,2.0,77.0,455444299776.0,367738603,2885630
20170608,3.0,51.0,1.0,51.0,426209280000.0,333386405,116196143
20170609,6.0,41.0,3.0,41.0,405131231232.0,323348601,91423930
20170612,31.0,35.0,4.0,23.0,386933129216.0,303603442,105906549
20170613,4.0,66.0,4.0,65.0,356786208768.0,282569903,17172588
20170614,9.0,42.0,5.0,42.0,382165319680.0,299383324,90834091
20170615,5.0,57.0,7.0,55.0,412862971904.0,325130831,26019881
20170616,7.0,27.0,0.01,26.0,362968809472.0,286822719,118162284
20170619,7.0,36.0,9.0,36.0,350737694720.0,282423408,43714479
20170620,10.0,33.0,10.0,33.0,398241169408.0,316134861,105055276
20170621,7.0,28.0,8.0,27.0,392011251712.0,302006202,94045385
20170622,9.0,26.0,6.0,25.0,477707534336.0,380747457,116457797
20170623,6.0,21.0,7.0,21.0,405070282752.0,325636046,90440929
20170626,4.0,34.0,3.0,32.0,438835314688.0,350367481,21039348
20170627,3.0,33.0,2.0,33.0,382672306176.0,308463926,88343848
20170628,4.0,23.0,1.0,23.0,371458932736.0,300145728,139919942
20170629,2.0,27.0,1.0,27.0,351231574016.0,277968561,57149226
20170630,2.0,27.0,2.0,26.0,337622106112.0,265289789,81921433
20170703,2.0,27.0,1.0,27.0,369479680000.0,296480764,40175589
20170704,1.0,24.0,2.0,23.0,383792054272.0,301668037,122159987
20170705,4.0,42.0,0.01,39.0,409642926080.0,317381117,31131779
20170706,2.0,34.0,1.0,34.0,476124643328.0,376697632,106103832
20170707,1.0,44.0,1.0,44.0,465997266944.0,370935391,69928400
20170710,12.0,24.0,1.0,21.0,500297728000.0,410861856,99156781
20170711,10.0,17.0,3.0,17.0,456986001408.0,375186773,125305339
20170712,8.0,27.0,5.0,26.0,448226197504.0,375119824,105710624
20170713,7.0,29.0,6.0,28.0,437722447872.0,367068266,89261225
20170714,17.0,24.0,6.0,23.0,385209303040.0,320590114,112329541
20170717,474.0,474.0,9.0,17.0,568984862720.0,509728489,29163632
20170718,11.0,44.0,6.0,44.0,411959492608.0,366041358,45352728
20170719,4.0,56.0,4.0,56.0,524105547776.0,485852980,31786915
20170720,6.0,38.0,6.0,37.0,502896558080.0,436007803,83166498
20170721,7.0,33.0,6.0,30.0,443732590592.0,384051284,104530917
20170724,7.0,36.0,6.0,35.0,492487376896.0,429560485,57476767
20170725,5.0,32.0,2.0,32.0,434024087552.0,385055817,115737508
20170726,3.0,34.0,3.0,34.0,460432080896.0,406550215,113509266
20170727,4.0,44.0,3.0,44.0,552080441344.0,478451676,32769626
20170728,0.01,31.0,0.01,31.0,458542874624.0,388042171,120783671
20170731,2.0,46.0,0.01,46.0,540017524736.0,481857778,70059446
20170801,5.0,38.0,2.0,38.0,541536550912.0,469557077,88409330
20170802,4.0,40.0,1.0,39.0,584180695040.0,514607086,137167330
20170803,2.0,47.0,1.0,47.0,521810673664.0,457978233,64358010
20170804,2.0,40.0,1.0,38.0,566551511040.0,512749797,116523752
20170807,5.0,40.0,4.0,38.0,459264688128.0,424055290,48564071
20170808,5.0,39.0,3.0,37.0,526693007360.0,480523599,86770972
20170809,3.0,40.0,0.01,39.0,496948477952.0,448320823,97649841
20170810,4.0,30.0,1.0,30.0,523513659392.0,458902711,131465806
20170811,27.0,37.0,0.01,21.0,535478992896.0,485491613,125501920
20170814,1.0,44.0,1.0,44.0,471761944576.0,392350875,11471090
20170815,3.0,39.0,1.0,38.0,454906642432.0,372028225,76023268
20170816,2.0,40.0,1.0,39.0,490804248576.0,393471643,58132184
20170817,1.0,39.0,1.0,37.0,525031505920.0,426854890,50923393
20170818,3.0,31.0,2.0,31.0,479577899008.0,388637593,121373510
20170821,1.0,51.0,1.0,51.0,455278034944.0,372372511,43124699
20170822,2.0,42.0,2.0,40.0,484376707072.0,377679869,137691811
20170823,1.0,42.0,2.0,42.0,430708883456.0,350492707,111477701
20170824,3.0,45.0,1.0,45.0,407398219776.0,325258864,130548430
20170825,3.0,64.0,3.0,61.0,465830281216.0,379816649,18286932
20170828,3.0,74.0,3.0,73.0,640363659264.0,489686729,22218925
20170829,2.0,64.0,2.0,45.0,564890959872.0,427832845,112591860
20170830,2.0,47.0,0.01,43.0,560703406080.0,451604165,93979839
20170831,0.01,62.0,0.01,62.0,545435844608.0,427493049,72943066
20170901,1.0,55.0,1.0,54.0,640298254336.0,518369812,77071864
20170904,8.0,47.0,1.0,45.0,645909118976.0,520523263,80872766
20170905,6.0,36.0,3.0,36.0,562153783296.0,442034186,103220381
20170906,1.0,57.0,1.0,56.0,600722112512.0,465268546,91030842
20170907,1.0,53.0,0.01,43.0,628231962624.0,471897453,121439056
20170908,0.01,42.0,0.01,40.0,552126906368.0,416073681,89589033
20170911,1.0,63.0,1.0,59.0,589100417024.0,446169226,52758261
20170912,4.0,54.0,1.0,35.0,756392919040.0,569481765,120193765
