date,open,high,low,close,amout,vol,str07
20111027,427.71,432.16,425.18,427.4,145609440.0,256969,0
20111028,433.18,441.2,429.05,440.47,263970560.0,498752,0
20111031,439.53,440.32,434.33,439.24,154147680.0,310605,0
20111101,432.92,440.51,432.0,438.01,163891744.0,297941,0
20111102,429.44,445.68,428.72,445.15,251645312.0,482578,0
20111103,447.98,456.24,445.36,449.17,408272000.0,723629,0
20111104,451.61,456.45,446.26,456.23,237010816.0,399524,0
20111107,454.21,457.0,450.79,452.25,153940624.0,264285,0
20111108,450.56,453.55,441.66,443.54,162089536.0,293553,0
20111109,446.12,450.39,442.72,450.28,170566784.0,322312,0
20111110,444.63,447.55,442.18,443.62,151586656.0,314585,0
20111111,444.88,448.92,441.91,446.75,197261216.0,373398,0
20111114,450.77,460.13,447.87,459.97,252069776.0,487440,0
20111115,459.12,463.2,457.19,461.79,252509344.0,449365,0
20111116,463.13,467.54,456.82,459.1,588917632.0,974269,0
20111117,460.04,467.34,457.3,464.02,568237504.0,908137,0
20111118,461.43,462.5,455.01,457.23,293974016.0,452209,0
20111121,458.28,460.28,450.06,455.08,186448192.0,290094,0
20111122,450.68,455.45,446.59,451.87,147873968.0,230760,0
20111123,449.98,451.31,442.09,443.41,331621376.0,651560,0
20111124,436.1,440.83,431.35,439.32,218542416.0,368635,0
20111125,437.22,442.33,433.02,435.16,200006912.0,369468,0
20111128,437.04,437.11,429.81,432.39,162113184.0,293143,0
20111129,437.31,442.31,434.0,442.19,218390480.0,410815,0
20111130,439.52,440.64,417.36,423.34,279153024.0,497891,0
20111201,436.89,439.43,428.9,430.15,324942016.0,583546,0
20111202,426.85,427.76,415.32,419.5,218363056.0,383887,0
20111205,418.19,419.3,406.69,407.21,183202880.0,320057,0
20111206,405.4,407.93,398.56,404.56,170204032.0,312591,0
20111207,401.22,406.81,400.69,405.84,145643408.0,254830,0
20111208,404.8,409.18,399.43,407.5,162031072.0,316470,0
20111209,403.6,410.14,400.33,402.3,112405160.0,221297,0
20111212,401.92,403.57,395.78,400.75,188087200.0,376213,0
20111213,396.04,397.1,378.81,381.87,203536096.0,400214,0
20111214,380.16,384.21,368.46,369.91,124290280.0,272450,0
20111215,367.0,367.49,356.47,360.61,139668800.0,299641,0
20111216,360.78,370.74,358.67,370.58,134524352.0,262056,0
20111219,364.99,383.45,362.29,382.9,222339008.0,502885,0
20111220,377.83,384.31,374.55,376.6,173933440.0,382399,0
20111221,379.87,380.01,366.28,367.36,123530616.0,281618,0
20111222,360.7,362.02,346.63,359.27,138985312.0,303916,0
20111223,357.19,365.53,355.76,361.72,83300104.0,209374,0
20111226,361.01,363.46,356.47,356.89,107379328.0,227241,0
20111227,356.01,358.81,350.08,352.42,115222944.0,220538,0
20111228,349.38,351.07,340.89,349.38,106323184.0,214378,0
20111229,348.07,356.31,346.68,355.42,108475712.0,234874,0
20111230,357.03,361.08,356.06,361.04,130335504.0,336394,0
20120104,364.43,365.21,355.35,356.11,115360840.0,276466,0
20120105,353.37,355.06,332.57,333.35,150347104.0,353943,0
20120106,333.93,335.92,324.99,335.23,134314592.0,317709,0
20120109,334.13,352.12,330.51,352.04,129782288.0,329432,0
20120110,349.47,365.12,348.36,364.76,205243456.0,484770,0
20120111,363.34,367.88,360.4,364.67,198043136.0,433368,0
20120112,362.54,368.38,360.65,367.38,173048272.0,402835,0
20120113,365.53,366.43,350.71,356.34,149242560.0,305362,0
20120116,347.73,350.95,338.13,338.31,108162736.0,281506,0
20120117,338.11,353.25,335.86,353.01,145545360.0,360077,0
20120118,356.22,363.77,354.36,357.74,243676864.0,574494,0
20120119,357.06,360.88,352.11,359.88,176233920.0,382155,0
20120120,356.75,363.96,356.1,362.69,145847872.0,311885,0
20120130,360.34,365.74,358.79,364.85,129012320.0,295612,0
20120131,363.02,374.41,358.01,374.39,197431296.0,419939,0
20120201,371.06,379.63,366.62,378.89,211221552.0,447854,0
20120202,378.74,385.96,372.24,384.24,322048800.0,670007,0
20120203,380.51,385.66,379.43,385.35,286807136.0,585554,0
20120206,385.54,388.58,382.57,387.97,307114560.0,685535,0
20120207,383.17,385.34,379.5,384.15,295998976.0,640165,0
20120208,381.08,396.25,380.55,392.06,323588512.0,655505,0
20120209,389.43,399.39,388.86,394.21,372668992.0,731587,0
20120210,391.92,397.11,391.05,396.23,270869504.0,566254,0
20120213,393.62,401.26,390.01,398.28,302591968.0,587192,0
20120214,399.39,401.38,394.26,397.19,325836096.0,604570,0
20120215,397.39,403.09,395.88,400.88,371539104.0,680670,0
20120216,399.8,406.57,399.36,405.97,464046304.0,800850,0
20120217,406.19,422.24,403.81,421.42,611686464.0,1087150,0
20120220,424.07,436.18,421.97,434.68,620248960.0,1043868,0
20120221,433.45,439.05,426.94,438.98,507015328.0,886193,0
20120222,436.95,442.96,433.64,442.18,520226848.0,949347,0
20120223,439.39,444.64,435.79,439.56,365663968.0,599991,0
20120224,438.38,444.96,436.72,444.25,451417312.0,742914,0
20120227,444.52,447.57,441.31,441.67,497271616.0,880552,0
20120228,440.96,451.16,439.97,444.84,614597184.0,1104416,0
20120229,439.81,441.25,431.42,433.88,482878208.0,1123805,0
20120301,429.7,439.34,427.42,434.77,403845248.0,816096,0
20120302,436.33,442.13,434.76,442.0,346600768.0,666105,0
20120305,447.0,459.84,446.38,453.05,651900160.0,1203966,0
20120306,449.39,464.83,447.59,460.01,802005312.0,1450853,0
20120307,452.71,462.64,449.74,450.68,625743168.0,1121466,0
20120308,451.55,454.75,449.57,452.93,295521440.0,587598,0
20120309,456.52,461.62,454.22,459.36,474923232.0,884438,0
20120312,458.12,465.36,454.2,464.23,463752096.0,876799,0
20120313,463.03,467.4,460.69,466.51,449503104.0,997774,0
20120314,469.97,470.31,432.42,440.62,696068224.0,1362975,0
20120315,438.42,444.0,420.88,429.46,437361952.0,851374,0
20120316,431.59,440.99,427.13,440.94,356064704.0,698323,0
20120319,440.94,447.07,437.0,446.74,371966368.0,920707,0
20120320,443.88,447.24,433.52,433.81,312929728.0,684022,0
20120321,437.52,438.42,423.65,430.16,280367840.0,573452,0
20120322,430.21,435.29,428.31,432.06,197308080.0,392717,0
20120323,428.8,440.28,426.73,434.9,371344000.0,709698,0
20120326,430.95,435.58,422.17,426.5,199259600.0,429490,0
20120327,429.75,431.62,423.95,426.5,194833568.0,389882,0
20120328,423.04,427.32,409.46,412.16,334812000.0,653810,0
20120329,402.77,402.97,391.19,394.75,290212384.0,604415,0
20120330,391.69,402.78,390.98,398.7,247680496.0,553377,0
20120405,397.69,409.67,395.34,408.94,228754528.0,476622,0
20120406,409.47,417.1,407.54,411.67,241735024.0,482613,0
20120409,410.34,416.62,408.27,412.38,218992368.0,443039,0
20120410,410.16,415.06,398.78,414.99,209275920.0,371407,0
20120411,407.43,428.3,406.48,426.88,369665120.0,688556,0
20120412,425.04,431.28,423.07,430.5,409069024.0,908030,0
20120413,428.09,432.17,424.59,428.9,329617376.0,738809,0
20120416,425.33,427.8,421.85,425.3,195342608.0,466319,0
20120417,424.41,431.88,419.21,424.6,268117904.0,604681,0
20120418,427.01,435.65,425.48,434.02,353460160.0,752467,0
20120419,435.93,443.63,434.0,440.8,643200192.0,1122201,0
20120420,438.51,444.01,436.41,441.72,462158624.0,882905,0
20120423,445.37,460.15,441.03,458.02,911867584.0,1727043,0
20120424,450.9,455.12,428.28,445.77,718696896.0,1257723,0
20120425,443.65,453.35,440.19,452.5,391615072.0,766492,0
20120426,449.34,460.75,446.07,452.37,560809856.0,971832,0
20120427,454.12,465.72,445.27,445.67,458286368.0,807170,0
20120502,448.32,449.66,434.84,439.73,445712160.0,811166,0
20120503,434.74,439.4,433.02,438.94,277494752.0,500462,0
20120504,437.57,443.71,437.06,442.78,283450080.0,572601,0
20120507,438.12,441.55,433.22,439.21,412662272.0,784482,0
20120508,438.85,447.74,438.24,442.48,357746912.0,623001,0
20120509,449.81,456.27,445.72,450.41,642748416.0,1027432,0
20120510,449.82,450.56,444.14,449.32,261283648.0,436964,0
20120511,447.2,449.41,442.82,443.99,276657408.0,531599,0
20120514,444.38,444.61,433.63,433.95,291753984.0,514352,0
20120515,428.08,429.57,420.46,428.61,250733440.0,408777,0
20120516,425.82,430.95,424.14,425.57,204888656.0,351227,0
20120517,427.52,427.94,420.03,425.63,227877008.0,414924,0
20120518,421.72,423.9,410.01,412.09,238983712.0,446152,0
20120521,410.44,414.73,402.13,406.92,218651984.0,404447,0
20120522,411.0,413.93,408.79,413.62,196780176.0,371031,0
20120523,413.03,420.54,412.26,417.93,383909696.0,678457,0
20120524,416.91,422.61,414.83,417.31,308221568.0,523938,0
20120525,416.68,419.12,407.12,410.09,269819104.0,485017,0
20120528,406.82,413.17,402.49,412.88,252805264.0,476309,0
20120529,413.92,419.57,412.14,418.68,304419744.0,528916,0
20120530,417.23,418.5,413.09,418.1,253315664.0,429779,0
20120531,414.84,422.31,414.27,418.71,252128208.0,457499,0
20120601,420.56,421.16,413.97,415.24,184012512.0,332378,0
20120604,404.85,408.1,393.82,395.01,252645056.0,459802,0
20120605,397.24,398.6,392.1,395.35,134308192.0,239171,0
20120606,396.81,399.49,388.47,391.64,178203376.0,321543,0
20120607,397.12,398.06,387.17,387.73,161550448.0,303902,0
20120608,392.21,395.17,384.45,389.69,179574576.0,335836,0
20120611,391.8,397.54,389.95,396.81,140671648.0,279397,0
20120612,395.23,395.96,389.97,391.5,128107280.0,245991,0
20120613,393.98,399.78,390.92,399.56,156546576.0,308076,0
20120614,398.54,409.81,397.25,406.38,269319392.0,515514,0
20120615,406.16,408.16,402.85,406.85,235377936.0,437883,0
20120618,409.51,409.68,404.67,406.83,189850912.0,332531,0
20120619,406.69,408.07,398.52,399.03,198136672.0,331811,0
20120620,400.31,402.42,396.89,399.33,193160928.0,472427,0
20120621,397.91,398.64,388.72,388.95,174535216.0,350287,0
20120625,387.71,389.23,377.63,377.79,151622736.0,223432,0
20120626,370.12,377.17,365.9,374.76,148539664.0,302712,0
20120627,374.31,378.92,368.39,368.61,111090016.0,219010,0
20120628,371.82,372.62,361.21,361.23,151117104.0,301119,0
20120629,360.04,367.64,356.93,367.21,142629504.0,298661,0
20120702,370.8,372.65,367.12,372.32,170862672.0,361519,0
20120703,372.78,375.82,369.62,371.0,196868032.0,438317,0
20120704,371.49,378.85,368.67,375.43,225686080.0,438548,0
20120705,371.43,372.04,358.62,358.91,201473664.0,393124,0
20120706,360.92,366.58,352.54,365.34,182260224.0,378897,0
20120709,362.02,367.88,360.65,361.42,226355984.0,447425,0
20120710,359.53,360.07,353.68,354.54,156748400.0,319090,0
20120711,355.69,358.97,354.38,357.75,166278608.0,348092,0
20120712,357.72,364.53,354.3,364.04,179995248.0,356801,0
20120713,362.58,368.01,361.3,364.99,222089136.0,479355,0
20120716,365.33,373.61,360.22,361.25,301973632.0,666500,0
20120717,359.65,370.17,356.71,370.16,243475984.0,547373,0
20120718,370.24,380.4,366.37,379.72,438529856.0,892350,0
20120719,376.33,382.81,374.16,377.27,354662848.0,765135,0
20120720,375.67,381.85,375.48,377.84,323992960.0,604072,0
20120723,374.04,376.53,370.3,373.53,246202480.0,547308,0
20120724,373.02,375.68,371.57,373.16,187984496.0,408384,0
20120725,372.19,373.77,371.15,372.39,173580368.0,436392,0
20120726,371.9,373.59,366.86,367.2,191090576.0,475116,0
20120727,367.13,367.44,363.32,364.88,179414704.0,403999,0
20120730,363.88,364.36,358.48,359.06,125965256.0,325062,0
20120731,357.08,358.02,350.82,352.41,143086160.0,378828,0
20120801,351.34,357.05,350.05,356.03,148080800.0,353156,0
20120802,355.58,357.89,353.43,355.45,121131104.0,296251,0
20120803,357.67,359.02,355.3,358.8,118987072.0,265636,0
20120806,357.37,363.59,356.74,363.24,163001056.0,427539,0
20120807,362.71,366.09,361.86,365.05,165888192.0,425227,0
20120808,365.39,365.57,360.85,363.06,141043056.0,351739,0
20120809,362.37,365.68,360.38,365.47,144138640.0,343030,0
20120810,365.53,365.99,362.72,364.3,105408136.0,259378,0
20120813,363.67,363.69,354.17,354.45,135612912.0,295585,0
20120814,355.31,356.26,350.53,356.18,115882216.0,279861,0
20120815,356.68,358.74,355.13,356.19,104146280.0,246690,0
20120816,355.87,358.04,354.28,355.79,96645416.0,228458,0
20120817,355.75,359.45,354.44,356.66,157891856.0,295587,0
20120820,355.11,357.29,352.82,357.06,99684920.0,219804,0
20120821,356.84,361.19,355.52,360.32,165253392.0,371654,0
20120822,359.72,361.3,358.23,359.43,107659992.0,247420,0
20120823,360.28,360.63,356.23,359.41,142659376.0,384838,0
20120824,358.38,358.99,350.21,351.05,270422080.0,833092,0
20120827,348.19,349.54,345.34,345.6,157862928.0,437092,0
20120828,345.19,348.17,344.26,345.83,110657968.0,287767,0
20120829,345.93,349.18,343.58,345.56,153159664.0,347299,0
20120830,344.09,345.8,337.4,342.53,130383136.0,321985,0
20120831,341.63,344.14,339.17,341.42,104643592.0,251113,0
20120903,340.34,345.77,339.75,345.6,104670608.0,255733,0
20120904,345.48,346.37,341.58,342.4,97399040.0,238863,0
20120905,340.89,346.76,340.84,345.81,136674896.0,349449,0
20120906,349.31,350.07,346.7,348.87,158836896.0,412191,0
20120907,350.45,361.12,349.73,360.74,337125888.0,836045,0
20120910,359.54,366.61,359.09,363.31,325085248.0,762331,0
20120911,369.22,371.08,366.32,369.09,518963424.0,1166676,0
20120912,369.31,377.36,366.61,377.27,559816384.0,1299081,0
20120913,376.42,390.26,375.53,386.06,823768768.0,1676778,0
20120914,387.22,392.96,383.34,384.35,1019810432.0,2023409,0
20120917,384.72,387.64,379.57,381.97,814893184.0,1613678,0
20120918,378.39,380.68,373.94,377.38,522578976.0,1058609,0
20120919,378.99,381.86,375.99,379.26,525694720.0,1056875,0
20120920,379.46,385.3,369.28,369.31,684952064.0,1448056,0
20120921,364.08,365.4,356.25,357.97,430528704.0,997231,0
20120924,354.45,360.39,353.54,358.74,362837280.0,853260,0
20120925,356.92,363.06,356.13,359.49,434249088.0,990387,0
20120926,358.43,358.99,346.9,348.17,381860352.0,912087,0
20120927,348.45,356.48,347.06,354.08,363797280.0,887752,0
20120928,362.76,368.47,362.76,367.81,307921536.0,726553,0
20121008,379.69,383.22,377.9,383.1,386918144.0,872126,0
20121009,387.4,402.35,382.41,401.59,785124544.0,1364572,0
20121010,400.01,419.27,398.99,417.06,669519744.0,1180135,0
20121011,420.03,420.44,401.62,403.61,704611200.0,1162416,0
20121012,404.28,408.53,396.34,401.09,455117408.0,754995,0
20121015,399.42,400.59,388.79,395.53,359491552.0,595115,0
20121016,393.52,402.89,390.21,401.23,465469664.0,848056,0
20121017,399.67,402.91,396.92,397.71,462589504.0,820526,0
20121018,397.16,409.07,395.41,407.03,495939488.0,808922,0
20121019,406.58,412.06,399.1,399.85,493602688.0,854467,0
20121022,393.46,405.3,392.87,404.97,412259040.0,698157,0
20121023,404.02,410.08,400.91,401.63,378612512.0,608173,0
20121024,395.78,405.72,395.09,403.85,355757120.0,569007,0
20121025,404.45,408.45,388.68,388.99,521026368.0,899009,0
20121026,385.0,387.47,372.26,374.38,364069280.0,692936,0
20121029,372.6,376.24,370.7,374.83,207784112.0,417893,0
20121030,374.88,379.59,372.21,372.78,184861328.0,344756,0
20121031,372.95,376.42,370.85,375.14,184341056.0,380225,0
20121101,375.54,382.58,374.93,381.6,244687856.0,479373,0
20121102,381.59,382.48,374.66,379.69,195075936.0,377511,0
20121105,377.57,387.85,377.02,385.1,303060960.0,606726,0
20121106,383.82,384.54,375.59,380.34,206609824.0,513757,0
20121107,379.02,383.48,375.37,380.09,216221376.0,571048,0
