date,open,high,low,close,amout,vol,str07
20051215,254.59,256.54,250.5,251.01,111791376.0,199007,44106564
20051216,250.65,255.46,250.06,254.1,80145632.0,169778,44106564
20051219,253.95,255.3,251.23,253.26,56928380.0,117282,44106564
20051220,253.3,254.51,250.54,253.56,54031728.0,106058,44106564
20051221,253.75,254.77,249.64,250.39,66334436.0,137516,44106564
20051222,250.17,251.82,247.93,250.0,44063312.0,82629,44106564
20051223,250.02,253.3,249.43,252.63,56786748.0,122057,44106564
20051226,253.48,258.76,252.79,256.09,127059968.0,265880,44106564
20051227,255.85,257.17,253.63,255.4,72597192.0,160183,44106564
20051228,255.37,257.07,254.11,255.29,56172336.0,119477,44106564
20051229,255.35,258.07,254.76,256.54,108912912.0,225007,44106564
20051230,257.25,259.71,255.67,256.89,108212912.0,277274,44106564
20060104,256.54,262.78,255.64,260.72,128312384.0,265988,44106564
20060105,260.79,263.62,258.94,262.85,138429856.0,280602,44106564
20060106,268.88,271.98,266.94,269.08,164137904.0,318095,44106564
20060109,271.91,279.88,270.34,276.48,306455200.0,447599,44106564
20060110,277.07,279.33,271.62,276.25,212429104.0,339633,44106564
20060111,276.25,280.51,271.67,273.98,226016992.0,361824,44106564
20060112,273.43,280.6,272.2,280.02,193886640.0,422662,44106564
20060113,280.59,285.46,277.94,280.07,190139872.0,422784,44106564
20060116,280.03,280.85,273.63,274.15,126750456.0,257774,44106564
20060117,273.73,276.32,272.43,274.27,94968752.0,183157,44106564
20060118,274.58,290.51,273.56,287.27,318296992.0,600677,44106564
20060119,287.73,291.51,284.44,287.57,311089920.0,529319,44106564
20060120,287.37,292.35,284.8,288.13,232705216.0,438564,44106564
20060123,288.12,289.32,285.87,287.97,94944896.0,229403,44106564
20060124,287.91,289.92,286.38,287.56,97191776.0,264678,44106564
20060125,288.43,289.95,284.51,286.06,115535088.0,288029,44106564
20060206,286.87,289.13,284.07,288.29,95319952.0,218226,44106564
20060207,288.16,289.47,285.25,287.46,113260432.0,270351,44106564
20060208,286.51,291.24,285.39,289.74,125091176.0,323735,44106564
20060209,289.82,290.92,286.16,287.11,107525144.0,266155,44106564
20060210,291.43,295.84,290.46,293.64,278664416.0,434177,44106564
20060213,293.67,294.41,286.38,290.28,184985360.0,319164,44106564
20060214,290.29,292.32,288.11,291.36,105363440.0,221004,44106564
20060215,291.85,296.07,290.33,293.75,173941296.0,349300,44106564
20060216,293.39,295.13,287.81,288.61,191550720.0,389750,44106564
20060217,288.61,289.78,283.89,284.62,131191152.0,272717,44106564
20060220,284.09,285.95,281.65,282.78,100319408.0,199479,44106564
20060221,282.62,288.9,279.27,288.33,144107968.0,304561,44106564
20060222,290.53,295.13,282.74,287.18,349853728.0,581429,44106564
20060223,286.82,290.21,282.41,287.29,179224208.0,315984,44106564
20060224,287.64,290.12,284.52,288.23,147465056.0,247840,44106564
20060227,288.38,291.55,284.65,287.64,148798496.0,244032,44106564
20060228,288.48,293.81,281.14,291.59,166589824.0,313508,44106564
20060301,292.22,299.05,290.11,293.93,259564512.0,572532,44106564
20060302,293.24,294.05,283.07,284.68,155690000.0,291830,44106564
20060303,284.1,287.16,279.5,283.52,130920816.0,242888,44106564
20060306,283.0,284.89,278.56,280.57,98073144.0,185287,44106564
20060307,279.59,281.21,271.53,272.66,129994440.0,254599,44106564
20060308,271.96,275.95,268.14,273.14,116390384.0,227916,44106564
20060309,272.05,273.8,267.35,268.54,85483824.0,157828,44106564
20060310,268.78,272.49,267.59,269.38,53482908.0,105141,44106564
20060313,269.59,272.63,266.95,271.6,62734928.0,122847,44106564
20060314,272.37,273.82,268.66,271.9,64031080.0,125431,44106564
20060315,272.57,277.06,270.02,276.09,102675976.0,219239,44106564
20060316,276.06,277.25,271.85,274.02,86581496.0,179575,44106564
20060317,274.07,276.36,270.27,273.32,107022144.0,231682,44106564
20060320,273.08,275.93,268.67,275.11,97178272.0,225409,44106564
20060321,274.46,281.36,273.68,277.41,151322112.0,303490,44106564
20060322,276.12,279.45,273.3,278.43,99431400.0,200781,44106564
20060323,277.88,281.2,275.35,279.41,126365008.0,245568,44106564
20060324,279.55,280.92,274.04,274.58,130871792.0,255395,44106564
20060327,273.99,279.55,271.35,278.57,107057440.0,203311,44106564
20060328,278.91,279.99,275.64,277.95,89294216.0,172985,44106564
20060329,277.73,283.69,275.27,280.41,183743024.0,365358,44106564
20060330,280.43,283.16,276.16,278.06,141260432.0,270637,44106564
20060331,277.09,283.01,274.75,281.09,187470704.0,330558,44106564
20060403,280.21,285.14,278.95,283.13,164505216.0,279944,44106564
20060404,283.56,288.22,279.97,287.59,242890928.0,396148,44106564
20060405,287.23,292.68,284.47,288.64,252964528.0,428542,44106564
20060406,289.0,294.44,285.1,289.35,285816032.0,536864,44106564
20060407,288.57,302.82,286.78,300.18,520762112.0,747516,44106564
20060410,300.77,307.7,296.67,305.95,392513792.0,568460,44106564
20060411,306.45,309.36,300.47,302.93,375754816.0,611762,44106564
20060412,302.43,305.04,300.19,301.05,186184240.0,379194,44106564
20060413,300.66,302.68,294.84,295.38,196096320.0,394906,44106564
20060414,295.33,299.66,293.74,299.16,156432352.0,348902,44106564
20060417,298.93,302.89,296.65,300.81,204615264.0,442636,44106564
20060418,300.99,303.57,296.57,299.73,179533376.0,360053,44106564
20060419,299.03,300.29,294.91,297.12,140758816.0,294408,44106564
20060420,297.24,298.0,293.44,295.25,128336432.0,215453,44106564
20060421,294.53,298.18,290.48,295.03,191129104.0,404453,44106564
20060424,294.97,296.83,289.09,290.46,173367840.0,371418,44106564
20060425,290.47,290.83,285.39,288.1,124749784.0,288424,44106564
20060426,287.99,295.68,285.52,293.7,194188368.0,460555,44106564
20060427,294.69,298.98,291.71,296.07,277305216.0,633293,44106564
20060428,295.22,297.18,290.03,294.86,194630976.0,414556,44106564
20060508,294.37,301.29,293.49,299.82,246284272.0,497930,44106564
20060509,300.28,311.93,298.2,307.13,432467936.0,845497,44106564
20060510,307.79,317.02,303.71,310.69,428273888.0,828957,44106564
20060511,309.7,315.27,302.73,304.43,427614496.0,837712,44106564
20060512,303.83,320.78,302.44,319.52,619601408.0,1124962,44106564
20060515,326.55,337.31,317.62,334.55,914117056.0,1476424,44106564
20060516,333.11,335.1,314.64,317.71,696814336.0,1163490,44106564
20060517,317.85,329.27,315.12,325.79,472480960.0,827312,44106564
20060518,324.32,333.81,317.33,330.33,439761888.0,816799,44106564
20060519,330.57,334.01,327.6,331.4,347031520.0,673663,44106564
20060522,346.85,356.58,337.75,346.39,788213824.0,1155498,44106564
20060523,345.04,346.72,325.42,328.91,658642496.0,1078617,44106564
20060524,329.36,343.51,317.34,324.93,505598976.0,794985,44106564
20060525,324.77,333.35,318.93,326.95,258967744.0,453765,44106564
20060526,327.63,335.85,325.53,331.59,300808672.0,492332,44106564
20060529,333.15,343.02,328.27,340.05,405005728.0,616534,44106564
20060530,341.38,343.95,334.52,340.13,355987264.0,587844,44106564
20060531,339.4,342.88,328.52,333.57,425399424.0,724858,44106564
20060601,333.35,349.65,331.31,345.7,511630720.0,887068,44106564
20060602,346.61,370.15,340.31,359.59,836386944.0,1285747,44106564
20060605,370.43,379.33,359.47,369.47,761541632.0,1445375,44106564
20060606,369.47,380.86,363.48,370.67,535259904.0,985757,44106564
20060607,369.61,373.83,337.81,340.18,627673856.0,1137123,44106564
20060608,334.06,340.0,318.12,333.41,413686752.0,756036,44106564
20060609,332.24,338.23,321.9,323.6,323690848.0,603395,44106564
20060612,321.23,329.48,318.27,324.85,186512960.0,354510,44106564
20060613,324.42,335.23,322.41,328.03,200737552.0,371157,44106564
20060614,328.29,330.06,314.44,321.52,221874560.0,450795,44106564
20060615,320.1,329.24,315.0,318.89,210523424.0,443246,44106564
20060616,320.12,328.61,318.46,325.86,257754016.0,504831,44106564
20060619,323.32,335.11,318.89,331.77,266360608.0,553836,44106564
20060620,330.72,336.97,326.3,334.75,266771040.0,524037,44106564
20060621,334.51,339.14,329.39,332.09,252268512.0,476194,44106564
20060622,331.55,334.12,324.44,327.23,202468848.0,359457,44106564
20060623,325.97,344.4,322.95,338.31,391827680.0,674009,44106564
20060626,338.43,349.43,336.23,346.32,340035360.0,573944,44106564
20060627,346.01,348.27,338.45,342.49,263961952.0,455517,44106564
20060628,341.41,350.44,337.51,345.07,297124576.0,549761,44106564
20060629,345.01,353.06,344.22,349.27,383497056.0,708671,44106564
20060630,351.24,354.86,345.31,347.24,222350144.0,346008,44106564
20060703,347.76,354.35,341.62,351.59,351504896.0,614353,44106564
20060704,352.07,355.92,344.51,348.24,321222880.0,592133,44106564
20060705,348.1,359.3,342.03,355.9,509115552.0,783260,44106564
20060706,356.04,366.65,355.11,362.07,594518336.0,944159,44106564
20060707,362.37,366.87,353.28,355.96,409859968.0,667244,44106564
20060710,355.39,359.56,348.38,354.42,261275296.0,446780,44106564
20060711,354.51,360.65,350.51,357.61,313423168.0,542868,44106564
20060712,357.29,361.82,350.98,354.31,347069152.0,578676,44106564
20060713,353.3,355.42,327.35,327.67,493348384.0,851916,44106564
20060714,322.77,333.07,319.93,329.99,270876768.0,485535,44106564
20060717,335.26,345.92,331.17,343.15,267992432.0,441787,44106564
20060718,348.32,353.43,339.8,348.51,617646976.0,815638,44106564
20060719,348.06,351.61,334.94,340.66,513610240.0,721476,44106564
20060720,340.4,347.45,335.35,343.29,308938944.0,438634,44106564
20060721,343.3,351.2,338.57,343.98,273651456.0,431735,44106564
20060724,337.42,345.35,332.84,343.6,298491072.0,493181,44106564
20060725,343.7,352.57,340.4,349.11,317430016.0,489274,44106564
20060726,350.07,365.72,347.56,356.66,490331072.0,737567,44106564
20060727,355.55,360.38,345.55,351.2,375054400.0,602296,44106564
20060728,350.8,354.27,342.19,347.36,270653568.0,472694,44106564
20060731,346.14,347.42,330.6,332.13,263258400.0,473908,44106564
20060801,331.99,338.75,327.93,331.73,214789552.0,370017,44106564
20060802,333.12,335.78,326.62,332.15,141894752.0,254640,44106564
20060803,331.14,334.61,324.72,328.07,137600864.0,264437,44106564
20060804,328.72,334.02,318.89,320.55,183043424.0,333984,44106564
20060807,318.22,321.37,313.4,314.99,113565040.0,231137,44106564
20060808,314.3,321.77,312.95,320.36,128513352.0,250472,44106564
20060809,320.87,324.09,316.96,320.11,113961280.0,213819,44106564
20060810,319.32,326.73,318.04,324.47,128034296.0,243748,44106564
20060811,324.4,327.43,320.84,324.56,139241792.0,270671,44106564
20060814,325.68,328.06,315.14,316.97,155818240.0,334167,44106564
20060815,316.41,322.63,312.92,321.24,102625816.0,203933,44106564
20060816,321.28,328.26,319.89,326.94,136638448.0,260267,44106564
20060817,325.47,328.59,319.19,323.84,127433832.0,242620,44106564
20060818,323.13,329.33,320.23,324.84,145505072.0,236175,44106564
20060821,315.59,328.25,311.34,327.38,195755136.0,318588,44106564
20060822,326.57,331.58,323.43,327.16,165620912.0,271713,44106564
20060823,328.66,335.58,324.97,328.4,240847312.0,445319,44106564
20060824,326.36,331.97,323.18,330.2,186547504.0,383117,44106564
20060825,330.18,333.91,326.23,328.86,209740800.0,410608,44106564
20060828,330.56,341.54,329.39,337.93,342302752.0,493194,44106564
20060829,338.57,356.47,336.85,348.33,920782400.0,1130728,44106564
20060830,346.7,350.44,342.52,347.45,516954176.0,603176,44106564
20060831,348.14,351.92,343.56,346.82,390038080.0,492219,44106564
20060901,346.5,348.74,334.94,336.13,401108800.0,591428,44106564
20060904,335.74,345.14,334.72,342.1,312225824.0,435163,44106564
20060905,343.54,351.52,337.62,346.19,454122048.0,623118,44106564
20060906,346.06,349.97,340.59,346.17,263603440.0,446488,44106564
20060907,345.38,347.53,334.5,337.48,253326304.0,391245,44106564
20060908,337.37,341.25,332.16,334.42,214946656.0,348224,44106564
20060911,334.29,338.89,327.69,335.71,232250784.0,399543,44106564
20060912,336.36,341.91,332.52,338.26,278569504.0,480093,44106564
20060913,338.93,342.86,332.98,333.9,260789536.0,533212,44106564
20060914,333.51,341.72,329.43,338.67,274585248.0,472668,44106564
20060915,338.39,346.57,336.75,343.85,373487488.0,633773,44106564
20060918,345.89,349.86,342.19,347.23,281763328.0,498200,44106564
20060919,346.87,349.6,340.58,343.51,255436688.0,444075,44106564
20060920,343.59,345.98,337.44,342.66,243266416.0,461897,44106564
20060921,344.17,352.4,341.36,345.34,316397024.0,555522,44106564
20060922,344.33,349.44,336.13,340.15,342343200.0,597049,44106564
20060925,340.59,350.79,337.6,344.19,343357024.0,542087,44106564
20060926,344.19,346.73,337.03,339.53,197324288.0,345718,44106564
20060927,339.27,346.75,335.73,344.29,245213488.0,515301,44106564
20060928,344.35,352.73,342.39,348.28,346014784.0,648971,44106564
20060929,348.39,358.36,346.86,353.63,441366560.0,714189,44106564
20061009,357.12,361.68,351.21,357.23,356525120.0,605072,44106564
20061010,356.99,366.86,352.63,364.23,461328896.0,696802,44106564
20061011,363.93,366.4,355.27,360.48,347932992.0,591205,44106564
20061012,360.16,366.02,353.32,356.82,412595328.0,697755,44106564
20061013,356.36,360.76,352.57,356.86,276672768.0,473718,44106564
20061016,357.12,362.3,350.96,354.98,340557408.0,573723,44106564
20061017,354.62,359.86,349.38,352.16,305046464.0,532014,44106564
20061018,351.0,355.61,349.05,353.8,232464928.0,461860,44106564
20061019,354.16,357.22,349.71,352.36,267092368.0,498755,44106564
20061020,352.39,356.12,345.8,348.1,303812544.0,561137,44106564
20061023,347.33,351.42,334.32,336.63,283716352.0,503456,44106564
20061024,337.22,344.87,335.87,343.76,261399040.0,525476,44106564
20061025,343.92,348.69,338.67,343.78,267510592.0,530403,44106564
20061026,343.37,344.33,335.27,338.61,210959584.0,407744,44106564
20061027,337.88,343.0,331.47,333.33,207164144.0,442015,44106564
20061030,332.17,338.49,325.53,335.69,205383824.0,390741,44106564
20061031,335.18,339.78,331.57,338.19,174607120.0,338547,44106564
20061101,338.21,341.5,332.58,338.73,200361792.0,369812,44106564
20061102,337.9,344.92,332.91,340.34,227739680.0,401691,44106564
20061103,340.75,348.18,337.16,342.9,285773440.0,617987,44106564
20061106,340.0,345.14,335.87,339.29,199697040.0,404834,44106564
20061107,339.39,341.47,330.7,336.1,247389808.0,465650,44106564
20061108,334.46,342.03,332.24,336.41,177501088.0,371034,44106564
20061109,335.77,343.43,333.76,341.07,212468752.0,442499,44106564
20061110,341.23,342.76,326.67,329.79,239733888.0,515996,44106564
20061113,328.98,332.91,311.78,316.32,237839472.0,487006,44106564
20061114,316.99,323.57,310.78,321.49,159363584.0,305270,44106564
20061115,320.92,325.43,316.86,323.8,156944432.0,304693,44106564
20061116,323.68,327.18,316.18,318.12,196014272.0,379194,44106564
20061117,317.81,326.06,315.33,321.64,157312304.0,300805,44106564
20061120,321.78,323.95,315.42,319.82,171243888.0,326284,44106564
20061121,319.55,331.45,316.92,329.64,289197504.0,507233,44106564
20061122,329.99,338.0,325.97,334.91,312464768.0,582881,44106564
20061123,334.92,339.03,329.49,333.51,269114080.0,547876,44106564
20061124,334.79,347.73,331.11,342.76,420702912.0,764164,44106564
20061127,341.35,347.5,338.54,344.9,285736672.0,518498,44106564
20061128,344.34,349.41,337.56,344.12,263574816.0,465511,44106564
20061129,340.4,350.04,335.89,346.8,316945952.0,566487,44106564
20061130,347.06,354.13,344.44,349.61,420341760.0,678044,44106564
20061201,349.44,352.6,343.1,345.07,331214688.0,609177,44106564
20061204,344.81,356.11,343.68,353.13,433868064.0,779434,44106564
20061205,353.46,371.37,350.16,365.48,777018240.0,1352251,44106564
20061206,364.84,373.11,347.61,359.24,661327296.0,1092867,44106564
20061207,357.47,370.6,352.63,354.78,538112640.0,901457,44106564
20061208,351.47,355.62,338.23,340.39,435900768.0,774875,44106564
20061211,340.66,352.04,339.18,350.1,309861632.0,569557,44106564
20061212,350.98,354.14,342.13,346.46,258909616.0,462339,44106564
20061213,346.94,352.59,340.6,348.27,306689792.0,501866,44106564
20061214,350.7,360.71,348.42,355.93,408443904.0,699825,44106564
20061215,357.26,364.45,352.49,359.45,372192096.0,627687,44106564
20061218,361.06,367.89,356.38,361.33,446923840.0,757822,44106564
20061219,365.21,384.49,354.8,382.06,1077846912.0,1853311,44106564
20061220,382.52,394.55,373.17,384.28,1050477312.0,1901588,44106564
20061221,383.11,389.11,370.88,372.5,840635904.0,1593439,44106564
20061222,370.07,375.65,367.47,372.03,242664160.0,350959,44106564
20061225,373.29,378.34,370.64,374.88,254059840.0,362464,44106564
20061226,375.0,379.26,367.4,370.18,270461888.0,355587,44106564
20061227,369.86,376.23,367.57,370.56,208552336.0,294778,44106564
20061228,371.34,372.53,362.33,365.56,211312656.0,319274,44106564
20061229,365.07,372.63,362.75,368.43,304838528.0,398169,44106564
20070104,373.67,386.94,362.5,374.1,721675648.0,1157934,44106564
20070105,372.89,392.2,368.64,389.35,644998464.0,1035686,44106564
20070108,390.63,419.37,388.95,414.22,941253312.0,1363515,44106564
20070109,415.73,422.21,408.94,417.24,735514624.0,1074094,44106564
20070110,419.19,427.12,411.04,425.02,659563840.0,930935,44106564
20070111,431.09,447.89,420.67,427.94,967748992.0,1313352,44106564
20070112,426.05,437.61,405.27,414.98,864734272.0,1271438,44106564
20070115,415.4,436.71,411.0,434.13,702616000.0,1060747,44106564
20070116,437.64,453.1,435.11,448.28,800680064.0,1133585,44106564
20070117,451.69,470.91,434.1,452.06,1197078912.0,1680592,44106564
20070118,448.65,481.21,443.1,475.14,1284699776.0,1549144,44106564
20070119,482.53,509.01,479.09,502.89,1316991232.0,1873196,44106564
20070122,527.53,544.51,516.57,539.82,1993884800.0,2272368,44106564
20070123,553.15,567.13,529.22,549.77,1967387008.0,2474787,44106564
20070124,550.22,563.27,532.34,549.3,1375924736.0,1825190,44106564
20070125,543.28,546.35,505.82,511.71,1252757120.0,1603029,44106564
20070126,499.11,531.13,487.3,522.57,1155133440.0,1484174,44106564
20070129,529.6,552.55,524.75,543.19,1120657536.0,1369981,44106564
20070130,551.7,564.28,532.57,540.86,1189554688.0,1394871,44106564
20070131,542.55,554.51,516.6,520.96,990883328.0,1492648,44106564
20070201,518.38,539.38,507.96,535.55,848377344.0,1282233,44106564
20070202,540.63,549.3,524.79,528.03,907128512.0,1189404,44106564
20070205,525.67,540.34,520.73,532.88,629720512.0,810746,44106564
20070206,534.61,562.24,515.58,543.43,923260352.0,1022947,44106564
20070207,547.37,576.56,537.22,570.69,1433268608.0,1554343,44106564
20070208,571.84,584.08,562.07,567.03,1068068032.0,1128211,44106564
20070209,565.99,572.99,552.6,558.58,730268608.0,844018,44106564
20070212,562.09,579.28,559.21,567.89,703759424.0,872089,44106564
20070213,572.99,591.42,567.51,582.25,943990464.0,1160770,44106564
20070214,584.03,601.42,575.91,589.88,1068819584.0,1325831,44106564
20070215,593.95,612.88,587.3,604.81,1379280512.0,1605066,44106564
20070216,608.55,620.14,591.59,602.32,1308925440.0,1480050,44106564
20070226,606.38,628.47,598.75,624.37,997430784.0,1311104,44106564
20070227,636.55,644.16,564.56,566.16,1854548736.0,2048740,44106564
20070228,560.08,597.74,555.17,592.08,1200953600.0,1435272,44106564
20070301,601.05,622.24,577.84,600.18,1983507456.0,1804074,44106564
