date,open,high,low,close,amout,vol,str07
20221226,11462.2,11597.0,11437.1,11542.5,3930088.0,3409,65536
20221227,11592.5,11592.5,11500.0,11560.0,3597712.0,3117,65536
20221228,11585.0,11585.0,11490.0,11506.7,2277843.0,1978,65536
20221229,11506.2,11514.0,11400.0,11402.5,2956031.0,2582,65536
20221230,11427.0,11462.0,11398.0,11404.2,1337268.0,1172,65536
20230103,11404.2,11500.0,11386.0,11483.7,2737034.0,2392,65536
20230104,11456.6,11590.0,11456.6,11563.0,4554485.0,3941,65536
20230105,11600.0,11650.0,11553.0,11584.9,6845433.0,5905,65536
20230106,11580.0,11694.1,11575.2,11656.6,3954240.0,3394,65536
20230109,11656.6,11733.3,11630.0,11652.6,2748313.0,2354,65536
20230110,11630.0,11720.0,11592.6,11670.2,6630922.0,5688,65536
20230111,11697.0,11800.0,11600.1,11615.6,3560612.0,3043,65536
20230112,11659.8,11659.8,11600.0,11631.1,1838896.0,1582,65536
20230113,11630.0,11683.1,11567.1,11574.8,5741702.0,4946,65536
20230116,11600.0,11720.0,11591.9,11665.0,6164949.0,5284,65536
20230117,11666.0,11851.1,11666.0,11839.7,19345612.0,16384,65536
20230118,11847.0,11889.8,11812.0,11874.6,8151142.0,6866,65536
20230119,11850.6,11902.0,11809.4,11877.6,38511860.0,32407,65536
20230120,11877.8,11969.0,11877.8,11959.7,9844902.0,8258,65536
20230130,12001.0,12034.0,11940.0,11954.3,26509648.0,22127,65536
20230131,11960.0,11997.0,11771.0,11783.1,12817853.0,10831,65536
20230201,11800.0,11862.0,11729.6,11810.7,34678944.0,29369,65536
20230202,11828.0,11935.0,11812.6,11863.3,70164728.0,59044,65536
20230203,11870.0,11945.0,11774.0,11909.3,53209848.0,44824,65536
20230206,11924.9,11949.6,11809.0,11850.4,59168808.0,49773,65536
20230207,11862.0,11884.1,11812.6,11839.1,16365007.0,13814,65536
20230208,11850.0,11921.2,11792.6,11837.9,44266336.0,37334,65536
20230209,11855.0,12183.0,11813.3,12149.5,71595192.0,59453,65536
20230210,12200.0,12315.0,12129.8,12184.8,47860452.0,39166,65536
20230213,12197.0,12364.9,12168.0,12318.5,33731684.0,27402,65536
20230214,12368.5,12387.0,12082.1,12160.7,51605772.0,42456,65536
20230215,12185.0,12196.7,12048.4,12069.6,26333358.0,21767,65536
20230216,12100.0,12151.0,11778.1,11870.6,56017248.0,46682,65536
20230217,11872.9,11915.0,11730.0,11785.7,28517104.0,24158,65536
20230220,11816.0,11880.0,11723.0,11878.9,27046832.0,22913,65536
20230221,11888.0,11946.6,11768.0,11814.4,27131774.0,22892,65536
20230222,11820.0,11900.0,11732.0,11767.2,26754192.0,22721,65536
20230223,11787.0,11787.0,11660.0,11685.8,19260416.0,16439,65536
20230224,11740.0,11777.7,11690.0,11729.9,34002616.0,29002,65536
20230227,11730.0,11743.8,11650.0,11676.3,18747312.0,16044,65536
20230228,11678.8,11743.8,11678.0,11722.0,13981821.0,11934,65536
20230301,11720.0,11800.0,11720.0,11793.6,16007263.0,13601,65536
20230302,11800.0,11834.6,11754.6,11794.8,11693246.0,9915,65536
20230303,11832.0,11925.0,11785.3,11847.5,18369236.0,15493,65536
20230306,11882.0,11904.0,11832.9,11901.2,11114031.0,9359,65536
20230307,11914.5,11916.0,11794.0,11798.1,9333901.0,7871,65536
20230308,11795.1,11839.5,11781.7,11797.6,6556078.0,5551,65536
20230309,11799.9,11906.6,11799.9,11873.0,12857339.0,10834,65536
20230310,11869.6,11903.7,11781.2,11864.4,16039617.0,13529,65536
20230313,11848.6,11908.9,11811.3,11848.6,8651410.0,7295,65536
20230314,11828.2,11950.0,11772.5,11915.7,18660620.0,15710,65536
20230315,11940.4,12042.5,11881.2,11939.9,23733426.0,19831,65536
20230316,11944.8,11944.8,11826.0,11841.3,14269593.0,12021,65536
20230317,11881.2,11955.0,11847.0,11904.6,17064412.0,14330,65536
20230320,11939.0,12022.0,11870.0,11999.5,24081332.0,20110,65536
20230321,12010.0,12130.4,12007.5,12102.3,15859384.0,13128,65536
20230322,12135.0,12164.8,12082.3,12154.0,16846440.0,13898,65536
20230323,12152.4,12300.0,12106.0,12292.3,31232204.0,25567,65536
20230324,12289.0,12430.0,12282.9,12427.2,33590144.0,27130,65536
20230327,12427.2,12459.1,12200.1,12308.5,22615852.0,18341,65536
20230328,12299.8,12299.8,12158.2,12180.3,11004077.0,9022,65536
20230329,12180.3,12244.9,12079.9,12196.7,21474614.0,17657,65536
20230330,12240.0,12247.0,12080.0,12239.1,16245542.0,13338,65536
20230331,12239.1,12260.0,12210.0,12254.0,5563377.0,4548,65536
20230403,12270.0,12386.1,12200.0,12370.0,18639668.0,15137,65536
20230404,12379.9,12535.6,12330.0,12507.4,46186248.0,37049,65536
20230406,12495.0,12876.8,12456.1,12837.7,102214024.0,80164,65536
20230407,12874.0,12899.7,12714.0,12819.0,26901172.0,20981,65536
20230410,12830.0,12914.8,12575.0,12605.9,28065044.0,22042,65536
20230411,12625.9,12674.7,12500.0,12570.0,30157364.0,24011,0
