date,open,high,low,close,amout,vol,str07
20220704,7.6,7.63,7.53,7.63,9321771.0,12258200,65536
20220705,7.63,7.68,7.48,7.53,10185499.0,13555100,65536
20220706,7.53,7.58,7.39,7.48,10467906.0,13971800,65536
20220707,7.44,7.45,7.35,7.42,7329553.0,9912600,65536
20220708,7.46,7.53,7.44,7.45,6575474.0,8803100,65536
20220711,7.3,7.32,7.19,7.23,6723721.0,9298400,65536
20220712,7.23,7.23,7.11,7.13,4292969.0,5992300,65536
20220713,7.18,7.2,7.14,7.17,6114845.0,8517900,65536
20220714,7.13,7.23,7.13,7.16,5061574.0,7054800,65536
20220715,7.14,7.2,7.06,7.06,8373250.0,11659400,65536
20220718,7.07,7.22,7.01,7.2,5866241.0,8162800,65536
20220719,7.2,7.35,7.2,7.35,5592238.0,7652400,65536
20220720,7.35,7.46,7.35,7.44,7069593.0,9498300,65536
20220721,7.44,7.48,7.39,7.39,4432540.0,5951400,65536
20220722,7.38,7.45,7.27,7.31,7065994.0,9633300,65536
20220725,7.32,7.32,7.2,7.24,7861373.0,10823000,65536
20220726,7.26,7.35,7.26,7.35,5623729.0,7702300,65536
20220727,7.36,7.39,7.33,7.33,7428490.0,10114600,65536
20220728,7.36,7.41,7.36,7.37,4444226.0,6017900,65536
20220729,7.34,7.35,7.21,7.22,8967540.0,12351200,65536
20220801,7.18,7.23,7.14,7.22,7565533.0,10513700,65536
20220802,7.13,7.13,6.85,6.98,8968250.0,12924800,65536
20220803,7.02,7.16,7.01,7.02,10761288.0,15176500,65536
20220804,7.11,7.18,7.08,7.13,8097345.0,11348300,65536
20220805,7.2,7.47,7.19,7.45,10659069.0,14530900,65536
20220808,7.45,7.49,7.41,7.46,9400002.0,12641200,65536
20220809,7.4,7.41,7.34,7.41,8220865.0,11156600,65536
20220810,7.35,7.39,7.29,7.29,5311895.0,7245900,65536
20220811,7.36,7.45,7.35,7.44,3331144.0,4503400,65536
20220812,7.44,7.44,7.37,7.4,5923254.0,7996800,65536
20220815,7.42,7.42,7.33,7.34,2379621.0,3222200,65536
20220816,7.37,7.37,7.23,7.25,5483492.0,7506600,65536
20220817,7.27,7.3,7.18,7.3,5432815.0,7512400,65536
20220818,7.3,7.3,7.21,7.23,5807275.0,8033900,65536
20220819,7.24,7.33,7.18,7.18,3704807.0,5117600,65536
20220822,7.12,7.25,7.12,7.24,4533830.0,6287100,65536
20220823,7.25,7.25,7.2,7.2,6027240.0,8344500,65536
20220824,7.2,7.2,6.94,6.94,6393824.0,9077100,65536
20220825,6.98,6.98,6.9,6.95,4285896.0,6173000,65536
20220826,7.0,7.04,6.93,6.93,3859649.0,5516800,65536
20220829,6.85,6.93,6.85,6.93,5369531.0,7766800,65536
20220830,6.93,6.96,6.89,6.95,4545160.0,6571800,65536
20220831,6.92,7.02,6.89,6.99,7079358.0,10157200,65536
20220901,6.99,7.08,6.99,6.99,5162566.0,7348500,65536
20220902,6.99,7.02,6.97,7.0,6561027.0,9385600,65536
20220905,6.96,6.96,6.89,6.92,5481774.0,7932700,65536
20220906,6.96,6.98,6.88,6.92,5722442.0,8284500,65536
20220907,6.86,6.92,6.86,6.89,2831196.0,4108400,65536
20220908,6.84,6.85,6.8,6.81,940608.0,1379600,65536
20220909,6.8,6.89,6.79,6.88,5432225.0,7945300,65536
20220913,6.87,6.97,6.87,6.88,4609722.0,6651200,65536
20220914,6.87,6.87,6.8,6.87,6917313.0,10125600,65536
20220915,6.92,6.92,6.78,6.78,4818507.0,6994100,65536
20220916,6.85,6.94,6.8,6.81,6854816.0,9932300,65536
20220919,6.79,6.79,6.6,6.63,6663886.0,9996800,65536
20220920,6.58,6.67,6.58,6.62,6085142.0,9161300,65536
20220921,6.56,6.69,6.49,6.64,8354494.0,12720300,65536
20220922,6.59,6.68,6.59,6.61,5688926.0,8581500,65536
20220923,6.6,6.62,6.52,6.54,6543332.0,9935700,65536
20220926,6.46,6.51,6.4,6.42,5797438.0,8960700,65536
20220927,6.43,6.51,6.39,6.5,5202599.0,8067500,65536
20220928,6.47,6.49,6.36,6.37,7254781.0,11250600,65536
20220929,6.44,6.47,6.32,6.32,7013435.0,10961000,65536
20220930,6.33,6.36,6.25,6.26,7371852.0,11676000,65536
20221010,6.26,6.26,6.1,6.1,6000950.0,9735700,65536
20221011,6.05,6.06,6.01,6.03,6908679.0,11454800,65536
20221012,6.05,6.28,5.98,6.27,5310266.0,8865900,65536
20221013,6.25,6.42,6.25,6.39,8181920.0,12867400,65536
20221014,6.39,6.5,6.39,6.49,7864224.0,12221100,65536
20221017,6.49,6.58,6.48,6.57,5771345.0,8838400,65536
20221018,6.62,6.62,6.55,6.58,7466335.0,11344200,65536
20221019,6.57,6.62,6.52,6.56,8033297.0,12221400,65536
20221020,6.53,6.71,6.48,6.66,8222754.0,12478800,65536
20221021,6.59,6.7,6.55,6.65,7850287.0,11854700,65536
20221024,6.6,6.8,6.57,6.59,7846108.0,11653000,65536
20221025,6.56,6.59,6.41,6.5,4762176.0,7323100,65536
20221026,6.52,6.93,6.52,6.85,7709619.0,11468600,65536
20221027,6.95,7.21,6.95,7.12,9746520.0,13836600,65536
20221028,7.48,7.56,6.9,6.95,4792046.0,6843700,65536
20221031,6.98,7.38,6.97,7.28,6141771.0,8690700,65536
20221101,7.28,7.48,7.19,7.42,6614961.0,9005100,65536
20221102,7.42,7.46,7.32,7.45,7029254.0,9522000,65536
20221103,7.37,7.43,7.2,7.25,6022174.0,8283200,65536
20221104,7.2,7.42,7.2,7.41,4599213.0,6262000,65536
20221107,7.36,7.5,7.34,7.42,6298102.0,8487200,65536
20221108,7.33,7.47,7.33,7.47,8199518.0,11074800,65536
20221109,7.41,7.48,7.35,7.38,2176827.0,2940500,65536
20221110,7.35,7.43,7.35,7.36,4090996.0,5532100,65536
20221111,7.73,7.73,7.39,7.49,4213645.0,5641200,65536
20221114,7.51,7.58,7.5,7.56,5616468.0,7444100,65536
20221115,7.57,7.79,7.57,7.78,6109648.0,7893900,65536
20221116,7.78,7.9,7.72,7.77,6116024.0,7875300,65536
20221117,7.76,7.95,7.69,7.94,6119068.0,7862100,65536
20221118,7.87,8.13,7.87,7.87,6499000.0,8091200,65536
20221121,7.7,7.8,7.66,7.8,6479498.0,8414400,65536
20221122,7.76,7.78,7.61,7.64,6832907.0,8881000,65536
20221123,7.62,7.66,7.47,7.59,6998397.0,9259800,65536
20221124,7.59,7.62,7.44,7.44,5734918.0,7644900,65536
20221125,7.44,7.45,7.34,7.36,6133578.0,8313300,65536
20221128,7.24,7.32,7.24,7.28,6771772.0,9302400,65536
20221129,7.34,7.47,7.34,7.45,7011694.0,9435100,65536
20221130,7.38,7.44,7.38,7.41,6384587.0,8611600,65536
20221201,7.54,7.7,7.54,7.69,5158688.0,6800600,65536
20221202,7.69,7.82,7.67,7.69,4760920.0,6146400,65536
20221205,7.69,7.91,7.69,7.91,4787132.0,6093300,65536
20221206,7.88,7.88,7.79,7.79,5142299.0,6552700,65536
20221207,7.78,7.83,7.73,7.74,5762912.0,7390400,65536
20221208,7.74,7.74,7.65,7.68,6210163.0,8087700,65536
20221209,7.7,7.75,7.64,7.73,6193656.0,8073300,65536
20221212,7.74,7.84,7.74,7.81,5468696.0,7021800,65536
20221213,7.81,7.81,7.68,7.68,6016768.0,7750500,65536
20221214,7.74,7.79,7.72,7.76,5929046.0,7639100,65536
20221215,7.71,7.81,7.71,7.71,5595501.0,7198100,65536
20221216,7.66,7.66,7.56,7.6,5164896.0,6794400,65536
20221219,7.65,7.65,7.48,7.49,5362340.0,7100800,65536
20221220,7.45,7.45,7.29,7.32,5732069.0,7782600,65536
20221221,7.32,7.37,7.25,7.27,4964693.0,6784800,65536
20221222,7.33,7.44,7.33,7.36,6286740.0,8490400,65536
20221223,7.34,7.53,7.34,7.49,5467315.0,7308600,65536
20221226,7.48,7.51,7.47,7.51,2567891.0,3429200,65536
20221227,7.56,7.57,7.52,7.57,5536523.0,7349400,65536
20221228,7.56,7.62,7.56,7.57,6762721.0,8914200,65536
20221229,7.6,7.73,7.59,7.69,5104453.0,6654900,65536
20221230,7.75,7.83,7.74,7.74,1371519.0,1766800,65536
20230103,7.74,8.16,7.74,8.15,3910512.0,4898700,65536
20230104,8.16,8.35,8.16,8.35,4891585.0,5919300,65536
20230105,8.45,8.6,8.3,8.38,4875892.0,5845500,65536
20230106,8.33,8.37,8.26,8.3,6464497.0,7757500,65536
20230109,8.25,8.36,8.25,8.34,4878780.0,5865000,65536
20230110,8.29,8.34,8.25,8.32,4322156.0,5210700,65536
20230111,8.37,8.37,8.19,8.2,4116475.0,4982200,65536
20230112,8.15,8.26,8.1,8.14,4291744.0,5243300,65536
20230113,8.14,8.19,8.08,8.19,4396757.0,5406300,65536
20230116,8.24,8.35,8.24,8.26,5198319.0,6257700,65536
20230117,8.28,8.33,8.22,8.23,4015653.0,4864300,65536
20230118,8.3,8.55,8.29,8.53,9672411.0,11409400,65536
20230119,8.54,8.63,8.45,8.6,4613304.0,5382300,65536
20230120,8.6,8.76,8.6,8.73,4469629.0,5143900,65536
20230130,9.01,9.43,8.74,8.76,5253944.0,5945300,65536
20230131,8.6,8.73,8.5,8.56,9119706.0,10631200,65536
20230201,8.61,8.75,8.57,8.75,8865056.0,10295600,65536
20230202,8.75,8.93,8.75,8.8,4993083.0,5633800,65536
20230203,8.8,9.0,8.73,8.95,5826706.0,6631900,65536
20230206,8.97,9.07,8.85,8.93,6419501.0,7213300,65536
20230207,8.88,8.93,8.82,8.86,5006455.0,5650100,65536
20230208,8.85,8.89,8.77,8.8,5338549.0,6027400,65536
20230209,8.72,9.12,8.69,9.11,5758541.0,6502700,65536
20230210,9.12,9.12,8.85,8.91,5207349.0,5814200,65536
20230213,8.88,9.01,8.86,9.01,4212189.0,4732500,65536
20230214,9.03,9.07,8.91,8.93,4258605.0,4746500,65536
20230215,8.99,9.15,8.94,9.12,3551517.0,3934300,65536
20230216,9.09,9.36,9.03,9.15,5399229.0,5868800,65536
20230217,9.15,9.15,8.7,8.71,3796243.0,4309200,65536
20230220,8.71,8.89,8.7,8.88,3236582.0,3699200,65536
20230221,8.85,8.99,8.74,8.8,4736770.0,5337500,65536
20230222,8.7,8.86,8.62,8.8,4321773.0,4956100,65536
20230223,8.72,8.76,8.62,8.66,5320459.0,6102800,65536
20230224,8.7,8.79,8.67,8.76,4354581.0,4986900,65536
20230227,8.71,8.75,8.66,8.71,5326379.0,6116500,65536
20230228,8.85,8.96,8.7,8.81,3384142.0,3832500,65536
20230301,8.83,9.24,8.83,9.21,5611410.0,6152200,65536
20230302,9.35,9.35,9.15,9.23,5342829.0,5791200,65536
20230303,9.25,9.25,8.99,9.16,5270504.0,5805300,65536
20230306,9.05,9.1,9.01,9.04,4597678.0,5075100,65536
20230307,8.81,9.04,8.81,8.81,3742991.0,4181100,65536
20230308,8.82,8.93,8.81,8.92,7070232.0,8005200,65536
20230309,8.93,9.03,8.81,8.98,7874448.0,8883200,65536
20230310,8.89,8.95,8.82,8.84,4610194.0,5179100,65536
20230313,8.9,9.26,8.77,9.24,7520042.0,8295800,65536
20230314,9.24,9.28,9.0,9.11,4291404.0,4706500,65536
20230315,9.11,9.21,8.96,8.97,4775697.0,5229700,65536
20230316,8.92,9.03,8.84,8.86,6486435.0,7265600,65536
20230317,8.96,9.39,8.96,9.28,7510845.0,8136600,65536
20230320,9.29,9.32,9.02,9.04,6550859.0,7152200,65536
20230321,9.0,9.19,8.92,9.15,7114856.0,7783800,65536
20230322,9.17,9.37,9.15,9.35,5417367.0,5840400,65536
20230323,9.34,9.74,9.34,9.71,6566484.0,6814100,65536
20230324,9.67,10.03,9.67,10.02,6533940.0,6647100,65536
20230327,10.02,10.2,9.83,10.17,10654834.0,10592800,65536
20230328,10.2,10.38,9.99,10.06,7970455.0,7880200,65536
20230329,10.06,10.43,9.97,10.24,10622543.0,10401200,65536
20230330,10.15,10.22,9.96,10.03,7765971.0,7679100,65536
20230331,10.02,10.43,9.88,10.42,8121159.0,7953800,65536
20230403,10.37,10.99,10.37,10.98,14293426.0,13269400,65536
20230404,11.01,11.08,10.77,10.96,10239525.0,9356300,65536
20230406,10.9,10.98,10.36,10.8,5981104.0,5529400,65536
20230407,10.8,11.01,10.72,10.96,6869219.0,6331800,65536
20230410,10.95,10.95,10.57,10.57,7346822.0,6779100,65536
20230411,10.43,10.52,10.29,10.45,6280612.0,6018400,0
