date,open,high,low,close,amout,vol,str07
20230103,8.47,8.54,8.47,8.53,64687.0,76300,65536
20230104,8.53,8.61,8.53,8.59,365855.0,427400,65536
20230105,8.67,8.94,8.67,8.89,440523.0,499300,65536
20230106,8.97,8.97,8.74,8.82,297496.0,335500,65536
20230109,8.82,8.93,8.75,8.88,158164.0,179700,65536
20230110,8.8,9.0,8.8,8.95,524991.0,586600,65536
20230111,8.95,9.06,8.95,8.95,150346.0,167400,65536
20230112,8.97,8.99,8.87,8.89,140564.0,157300,65536
20230113,8.96,9.15,8.96,9.12,202334.0,223300,65536
20230116,9.21,9.63,9.21,9.47,673847.0,713500,65536
20230117,9.48,9.56,9.39,9.39,275833.0,291700,65536
20230118,9.44,9.44,9.31,9.31,96065.0,103000,65536
20230119,9.33,9.61,9.33,9.55,229551.0,241100,65536
20230120,9.63,9.63,9.48,9.49,330074.0,345600,65536
20230130,9.58,9.58,9.36,9.42,262677.0,278600,65536
20230131,9.33,9.33,9.15,9.15,71914.0,78000,65536
20230201,9.08,9.24,9.08,9.24,296228.0,323600,65536
20230202,9.31,9.44,9.22,9.28,544025.0,580000,65536
20230203,9.19,9.37,9.12,9.26,935051.0,1010700,65536
20230206,9.22,9.22,8.96,9.0,276759.0,306800,65536
20230207,9.0,9.09,8.94,8.99,184222.0,205300,65536
20230208,8.99,9.06,8.95,8.99,471117.0,523300,65536
20230209,8.97,9.07,8.95,9.07,98901.0,109600,65536
20230210,9.04,9.05,8.98,9.05,59144.0,65600,65536
20230213,9.1,9.16,9.01,9.08,193240.0,212200,65536
20230214,9.08,9.16,9.0,9.06,170431.0,188300,65536
20230215,9.04,9.04,8.9,8.92,139497.0,155800,65536
20230216,8.92,8.95,8.78,8.84,290238.0,326900,65536
20230217,8.84,8.89,8.77,8.77,166515.0,188200,65536
20230220,8.74,8.91,8.71,8.91,72166.0,82200,65536
20230221,8.87,8.87,8.79,8.83,269230.0,305100,65536
20230222,8.84,8.86,8.78,8.78,26038.0,29500,65536
20230223,8.86,8.86,8.7,8.7,70326.0,80500,65536
20230224,8.7,8.7,8.64,8.68,20102.0,23200,65536
20230227,8.66,8.66,8.51,8.58,425619.0,496500,65536
20230228,8.57,8.64,8.57,8.62,7740.0,9000,65536
20230301,8.63,8.63,8.55,8.61,73123.0,85100,65536
20230302,8.69,8.86,8.53,8.58,282612.0,329300,65536
20230303,8.55,8.66,8.5,8.58,128122.0,149100,65536
20230306,8.65,8.65,8.49,8.59,243671.0,285900,65536
20230307,8.55,8.55,8.41,8.41,513916.0,605600,65536
20230308,8.39,8.42,8.34,8.34,124712.0,149100,65536
20230309,8.42,8.42,8.35,8.4,418490.0,498900,65536
20230310,8.48,8.48,8.3,8.42,158902.0,189800,65536
20230313,8.34,8.35,8.3,8.32,143887.0,172800,65536
20230314,8.31,8.38,8.26,8.28,121669.0,146400,65536
20230315,8.29,8.41,8.26,8.26,272187.0,327500,65536
20230316,8.34,8.47,8.19,8.23,123460.0,147500,65536
20230317,8.23,8.3,8.0,8.16,2379046.0,2956800,65536
20230320,8.08,8.08,7.87,7.94,1068998.0,1344800,65536
20230321,8.01,8.22,7.87,8.21,2037301.0,2507000,65536
20230322,8.2,8.24,8.1,8.21,428994.0,523500,65536
20230323,8.13,8.19,8.12,8.17,700240.0,860400,65536
20230324,8.16,8.2,8.11,8.12,332428.0,407800,65536
20230327,8.04,8.29,8.04,8.22,1585252.0,1935400,65536
20230328,8.22,8.26,8.14,8.17,317323.0,386900,65536
20230329,8.1,8.19,8.06,8.06,240291.0,297000,65536
20230330,8.06,8.14,8.06,8.14,363260.0,448700,65536
20230331,8.14,8.14,7.99,8.04,1271270.0,1580100,65536
20230403,8.12,8.12,7.89,7.92,1662409.0,2097200,65536
20230404,7.94,8.0,7.86,7.91,1541615.0,1954200,65536
20230406,7.92,7.96,7.91,7.94,1830924.0,2307700,65536
20230407,7.96,8.2,7.96,8.19,1595679.0,1959900,65536
20230410,8.29,8.49,8.23,8.23,2707375.0,3268900,65536
20230411,7.99,8.37,7.99,8.19,1646049.0,2007900,0
