date,open,high,low,close,amout,vol,str07
20190705,9.41,9.51,9.41,9.44,254412416.0,26879031,65536
20190708,9.37,9.37,9.01,9.02,527746912.0,58004420,65536
20190709,9.01,9.09,8.88,9.0,267748688.0,29829365,65536
20190710,9.02,9.08,8.91,8.95,187792912.0,20900579,65536
20190711,9.01,9.15,8.98,9.02,320346624.0,35339683,65536
20190712,9.01,9.37,9.0,9.25,587206272.0,63882492,65536
20190715,9.15,9.36,9.0,9.21,431683168.0,47051406,65536
20190716,9.23,9.26,9.18,9.2,220796608.0,23964337,65536
20190717,9.21,9.23,9.15,9.21,207836400.0,22629945,65536
20190718,9.2,9.27,9.09,9.14,247894832.0,27023017,65536
20190719,9.1,9.24,9.09,9.12,282583904.0,30854404,65536
20190722,9.13,9.17,8.87,8.88,317284256.0,35448643,65536
20190723,8.9,8.94,8.8,8.89,202343488.0,22809253,65536
20190724,8.9,9.17,8.9,9.07,340835168.0,37571864,65536
20190725,9.03,9.1,8.95,9.05,221926544.0,24605906,65536
20190726,9.01,9.07,8.96,9.04,157426352.0,17463030,65536
20190729,9.07,9.1,9.0,9.02,141155856.0,15623566,65536
20190730,9.15,9.24,9.12,9.13,390910560.0,42592906,65536
20190731,9.18,9.19,9.07,9.09,223136384.0,24466240,65536
20190801,9.04,9.1,8.99,9.02,206987488.0,22941739,65536
20190802,8.85,8.87,8.58,8.78,304416320.0,34714408,65536
20190805,8.75,8.78,8.6,8.6,265427040.0,30643400,65536
20190806,8.38,8.55,8.03,8.44,392111040.0,47188567,65536
20190807,8.49,8.53,8.31,8.32,207520704.0,24709143,65536
20190808,8.41,8.47,8.32,8.41,202164976.0,24075929,65536
20190809,8.44,8.47,8.2,8.22,222562144.0,26731666,65536
20190812,8.23,8.35,8.18,8.35,157184080.0,19009781,65536
20190813,8.28,8.3,8.17,8.23,150199968.0,18234092,65536
20190814,8.33,8.37,8.28,8.31,169158544.0,20333005,65536
20190815,8.17,8.3,8.1,8.29,148080496.0,18054764,65536
20190816,8.33,8.44,8.28,8.33,198886208.0,23788352,65536
20190819,8.38,8.62,8.34,8.62,421063872.0,49462002,65536
20190820,8.53,8.62,8.45,8.48,244382688.0,28680885,65536
20190821,8.44,8.53,8.41,8.44,145212896.0,17146698,65536
20190822,8.47,8.48,8.4,8.46,134720592.0,15969282,65536
20190823,8.47,8.65,8.45,8.57,312850720.0,36520228,65536
20190826,8.39,8.47,8.34,8.42,205641968.0,24455619,65536
20190827,8.47,8.68,8.47,8.57,330072736.0,38460212,65536
20190828,8.53,8.55,8.43,8.46,195651360.0,23097019,65536
20190829,8.47,8.5,8.39,8.42,158012096.0,18747741,65536
20190830,8.47,8.52,8.35,8.4,186829872.0,22159647,65536
20190902,8.41,8.66,8.38,8.58,331890400.0,38817574,65536
20190903,8.55,8.64,8.52,8.57,239325648.0,27956618,65536
20190904,8.56,8.79,8.51,8.75,501973216.0,57801400,65536
20190905,8.81,9.55,8.81,9.1,1193255936.0,130445308,65536
20190906,9.1,9.15,8.95,9.15,619135232.0,68314191,65536
20190909,9.28,9.34,9.09,9.17,582365696.0,63480020,65536
20190910,9.18,9.22,9.05,9.2,425213600.0,46570896,65536
20190911,9.29,9.34,9.13,9.16,417983328.0,45373331,65536
20190912,9.18,9.47,9.15,9.42,849226304.0,91110390,65536
20190916,9.44,9.44,9.26,9.29,500653920.0,53736533,65536
20190917,9.2,9.27,9.0,9.02,446685344.0,49103348,65536
20190918,9.07,9.09,8.96,8.97,263679104.0,29227479,65536
20190919,9.01,9.16,8.96,9.14,308370720.0,33968208,65536
20190920,9.11,9.23,9.07,9.15,298346592.0,32586478,65536
20190923,9.08,9.09,8.98,9.04,271909920.0,30165455,65536
20190924,9.03,9.07,8.96,9.0,195325936.0,21661029,65536
20190925,8.96,8.97,8.78,8.8,332558496.0,37550783,65536
20190926,8.82,8.9,8.67,8.7,267114032.0,30455901,65536
20190927,8.69,8.73,8.61,8.69,165345920.0,19042104,65536
20190930,8.7,8.74,8.6,8.6,144118240.0,16615600,65536
20191008,8.62,8.77,8.62,8.66,180257728.0,20775845,65536
20191009,8.61,8.74,8.53,8.68,143890080.0,16639716,65536
20191010,8.68,8.72,8.63,8.72,142022032.0,16342627,65536
20191011,8.72,8.86,8.61,8.79,287007776.0,32823004,65536
20191014,8.88,9.2,8.79,9.04,535184448.0,59353546,65536
20191015,9.01,9.05,8.87,8.9,232621872.0,26095710,65536
20191016,8.94,9.27,8.93,9.04,553668736.0,60747070,65536
20191017,9.0,9.13,8.93,9.04,271401568.0,30109406,65536
20191018,9.02,9.08,8.75,8.78,336667584.0,37937800,65536
20191021,8.79,8.95,8.61,8.85,234253648.0,26580376,65536
20191022,8.84,8.85,8.66,8.76,232658496.0,26632742,65536
20191023,8.7,8.75,8.62,8.64,177769968.0,20483055,65536
20191024,8.64,8.71,8.59,8.63,136626144.0,15807376,65536
20191025,8.63,8.63,8.45,8.6,219929216.0,25773322,65536
20191028,8.61,8.72,8.58,8.7,201398032.0,23254115,65536
20191029,8.71,8.72,8.6,8.6,141141216.0,16356130,65536
20191030,8.58,8.78,8.58,8.66,254278592.0,29227006,65536
20191031,8.67,8.69,8.5,8.55,161759104.0,18871737,65536
20191101,8.5,8.68,8.5,8.65,151300560.0,17542254,65536
20191104,8.63,8.73,8.63,8.67,196941392.0,22674107,65536
20191105,8.68,8.89,8.65,8.81,398538304.0,45373032,65536
20191106,8.81,8.83,8.61,8.66,223202016.0,25598665,65536
20191107,8.67,8.67,8.56,8.62,165262032.0,19194448,65536
20191108,8.66,8.7,8.55,8.55,185921920.0,21583464,65536
20191111,8.52,8.55,8.39,8.41,178009616.0,21019885,65536
20191112,8.38,8.41,8.24,8.3,181187328.0,21792287,65536
20191113,8.26,8.26,7.94,8.11,244705424.0,30307265,65536
20191114,8.11,8.13,8.04,8.08,140802752.0,17434886,65536
20191115,8.06,8.07,7.95,7.95,163779728.0,20480424,65536
20191118,7.88,7.88,7.16,7.16,1417560832.0,194238576,65536
20191119,6.95,7.17,6.74,7.17,1545696384.0,223923433,65536
20191120,7.0,7.07,6.92,6.94,885732672.0,126827379,65536
20191121,6.94,6.95,6.82,6.87,452967008.0,65835896,65536
20191122,6.86,6.91,6.76,6.79,561580096.0,82284534,65536
20191125,6.79,6.88,6.73,6.83,392162656.0,57549561,65536
20191126,6.84,6.85,6.76,6.76,347292160.0,51159782,65536
20191127,6.77,6.79,6.72,6.74,282317600.0,41809279,65536
20191128,6.72,6.76,6.57,6.6,479919648.0,72282872,65536
20191129,6.61,6.62,6.55,6.59,310035456.0,47130159,65536
20191202,6.6,6.68,6.58,6.61,370961056.0,55967731,65536
20191203,6.59,6.68,6.55,6.68,322382400.0,48652308,65536
20191204,6.64,6.71,6.6,6.63,384554304.0,57826653,65536
20191205,6.65,6.77,6.63,6.75,435890528.0,65065858,65536
20191206,6.76,6.82,6.73,6.79,369963872.0,54596752,65536
20191209,6.82,6.84,6.76,6.78,251249408.0,37023773,65536
20191210,6.76,6.78,6.72,6.75,211373824.0,31360965,65536
20191211,6.77,6.87,6.74,6.81,380173344.0,55839869,65536
20191212,6.81,6.82,6.76,6.77,182482752.0,26931218,65536
20191213,6.81,7.17,6.81,7.1,1136297984.0,162022484,65536
20191216,7.1,7.2,7.0,7.18,832130880.0,117267108,65536
20191217,7.15,7.9,7.13,7.64,1601685504.0,211053069,65536
20191218,7.59,7.84,7.53,7.62,1065267008.0,138619966,65536
20191219,7.59,7.71,7.55,7.61,584896960.0,76786280,65536
20191220,7.63,7.75,7.6,7.61,652627520.0,85089918,65536
20191223,7.61,7.62,7.27,7.27,754144704.0,101762995,65536
20191224,7.27,7.4,7.21,7.39,469373824.0,64331618,65536
20191225,7.35,7.4,7.29,7.35,339566976.0,46294358,65536
20191226,7.35,7.43,7.31,7.43,381050944.0,51667058,65536
20191227,7.43,7.67,7.41,7.43,719298304.0,95490154,65536
20191230,7.31,7.63,7.31,7.62,758129536.0,100753593,65536
20191231,7.6,7.66,7.51,7.59,543318208.0,71653770,65536
20200102,7.71,7.89,7.67,7.74,872767872.0,112120273,65536
20200103,7.78,7.85,7.7,7.76,527884864.0,67905603,65536
20200106,7.7,7.8,7.62,7.68,677600832.0,87920291,65536
20200107,7.7,7.77,7.64,7.74,458614656.0,59542333,65536
20200108,7.7,7.7,7.51,7.55,526448768.0,69140252,65536
20200109,7.64,7.69,7.58,7.62,352295616.0,46170814,65536
20200110,7.67,7.69,7.56,7.6,332681504.0,43661288,65536
20200113,7.57,7.68,7.45,7.68,426138752.0,56342077,65536
20200114,7.7,7.87,7.7,7.72,627383552.0,80822174,65536
20200115,7.68,7.71,7.58,7.6,384108160.0,50407045,65536
20200116,7.6,7.64,7.48,7.49,334484192.0,44440500,65536
20200117,7.53,7.57,7.47,7.51,250521040.0,33375598,65536
20200120,7.52,7.63,7.48,7.63,410770240.0,54123510,65536
20200121,7.6,7.6,7.48,7.5,349044256.0,46417783,65536
20200122,7.49,7.57,7.32,7.52,356226880.0,47849620,65536
20200123,7.46,7.48,7.2,7.26,470745952.0,64130730,65536
20200203,6.53,6.76,6.53,6.53,586538944.0,89491300,65536
20200204,6.42,6.74,6.42,6.72,675501312.0,101414614,65536
20200205,6.73,6.95,6.66,6.82,560156800.0,82054342,65536
20200206,6.82,6.95,6.74,6.91,466249728.0,68061524,65536
20200207,6.86,6.91,6.78,6.86,384550496.0,56279398,65536
20200210,6.8,6.9,6.76,6.89,340189088.0,49689079,65536
20200211,6.92,7.18,6.88,7.03,533957728.0,75686993,65536
20200212,7.01,7.08,6.95,7.07,394887872.0,56245414,65536
20200213,7.21,7.23,7.05,7.07,476643424.0,66955138,65536
20200214,7.07,7.15,7.01,7.09,405471904.0,57258581,65536
20200217,7.1,7.29,7.08,7.25,662860608.0,92392327,65536
20200218,7.23,7.24,7.13,7.2,470777056.0,65539854,65536
20200219,7.18,7.28,7.16,7.17,505297152.0,70021849,65536
20200220,7.19,7.7,7.08,7.54,1284296064.0,175067091,65536
20200221,7.49,7.65,7.41,7.49,1011627264.0,134498598,65536
20200224,7.38,7.4,7.28,7.32,831067904.0,113334923,65536
20200225,7.16,7.22,7.01,7.21,757747456.0,106093482,65536
20200226,7.08,7.34,7.05,7.17,695173376.0,96294992,65536
20200227,7.17,7.25,7.09,7.12,458119200.0,64046310,65536
20200228,6.99,7.03,6.77,6.77,773759488.0,112499302,65536
20200302,6.81,7.03,6.81,7.01,545807872.0,78764215,65536
20200303,7.08,7.16,6.98,7.02,587768128.0,83338668,65536
20200304,6.98,7.07,6.91,7.05,452755424.0,64665023,65536
20200305,7.11,7.39,7.03,7.34,1443533568.0,198775611,65536
20200306,7.22,7.27,7.11,7.13,863958976.0,120522890,65536
20200309,6.92,6.99,6.86,6.89,740964544.0,107101707,65536
20200310,6.81,7.02,6.8,7.01,588922944.0,85179523,65536
20200311,7.0,7.01,6.9,6.9,413665184.0,59535685,65536
20200312,6.83,6.89,6.8,6.83,308113568.0,45116713,65536
20200313,6.5,6.82,6.48,6.76,425320736.0,64008481,65536
20200316,6.76,6.81,6.51,6.56,417278496.0,62463090,65536
20200317,6.59,6.68,6.35,6.48,380297536.0,58572984,65536
20200318,6.53,6.6,6.35,6.36,324933216.0,50182072,65536
20200319,6.33,6.39,6.11,6.26,377341024.0,60483842,65536
20200320,6.3,6.35,6.22,6.35,271520544.0,43116808,65536
20200323,6.2,6.26,6.15,6.18,217864272.0,35136966,65536
20200324,6.26,6.39,6.19,6.35,308233504.0,49039052,65536
20200325,6.5,6.55,6.42,6.46,387058496.0,59772717,65536
20200326,6.43,6.44,6.33,6.35,305715552.0,47868870,65536
20200327,6.41,6.43,6.34,6.35,227197184.0,35598439,65536
20200330,6.23,6.32,6.2,6.31,214707056.0,34300270,65536
20200331,6.38,6.38,6.26,6.3,157021552.0,24829550,65536
20200401,6.27,6.36,6.25,6.26,181698880.0,28840291,65536
20200402,6.22,6.31,6.2,6.31,184483200.0,29536314,65536
20200403,6.29,6.29,6.23,6.24,144463808.0,23097870,65536
20200407,6.32,6.34,6.28,6.33,309610080.0,49060444,65536
20200408,6.28,6.31,6.26,6.29,166919616.0,26581139,65536
20200409,6.31,6.35,6.29,6.34,208864560.0,33013197,65536
20200410,6.33,6.5,6.28,6.37,404278304.0,63279821,65536
20200413,6.31,6.34,6.25,6.29,187764224.0,29900031,65536
20200414,6.31,6.39,6.28,6.38,225533264.0,35613631,65536
20200415,6.38,6.38,6.31,6.31,175498432.0,27664605,65536
20200416,6.28,6.32,6.26,6.28,160249248.0,25500636,65536
20200417,6.32,6.49,6.3,6.39,473780640.0,74082026,65536
20200420,6.38,6.42,6.32,6.4,289558240.0,45437752,65536
20200421,6.37,6.38,6.26,6.31,242968704.0,38558954,65536
20200422,6.3,6.32,6.25,6.31,166910048.0,26552849,65536
20200423,6.33,6.34,6.26,6.27,141769296.0,22545587,65536
20200424,6.24,6.26,6.16,6.17,212497072.0,34242529,65536
20200427,6.17,6.24,6.15,6.18,139501616.0,22485379,65536
20200428,6.18,6.21,6.02,6.15,199096384.0,32500785,65536
20200429,6.13,6.27,6.11,6.22,207241072.0,33353741,65536
20200430,6.28,6.38,6.28,6.35,366327392.0,57837012,65536
20200506,6.27,6.38,6.24,6.38,264003776.0,41782000,65536
20200507,6.38,6.45,6.33,6.34,228056816.0,35765385,65536
20200508,6.39,6.5,6.35,6.45,334814464.0,52037914,65536
20200511,6.44,6.5,6.39,6.41,241632304.0,37492033,65536
20200512,6.39,6.4,6.31,6.35,187205232.0,29505016,65536
20200513,6.32,6.37,6.29,6.35,121804816.0,19257333,65536
20200514,6.32,6.32,6.25,6.25,159295504.0,25391671,65536
20200515,6.28,6.3,6.23,6.24,96586544.0,15427760,65536
20200518,6.24,6.31,6.22,6.27,150655024.0,24009042,65536
20200519,6.32,6.34,6.29,6.31,143158048.0,22677142,65536
20200520,6.32,6.32,6.23,6.25,138249920.0,22082476,65536
20200521,6.26,6.28,6.21,6.23,101423112.0,16252781,65536
20200522,6.23,6.23,6.11,6.12,197748928.0,32170799,65536
20200525,6.13,6.14,6.08,6.1,120568496.0,19756824,65536
20200526,6.1,6.14,6.1,6.14,95665648.0,15619841,65536
20200527,6.13,6.16,6.1,6.12,80789592.0,13194119,65536
20200528,6.12,6.25,6.11,6.19,176064720.0,28469560,65536
20200529,6.16,6.21,6.13,6.21,127155104.0,20655207,65536
20200601,6.2,6.32,6.2,6.31,275733312.0,43953809,65536
20200602,6.3,6.37,6.27,6.34,267885936.0,42365384,65536
20200603,6.34,6.47,6.33,6.33,439884672.0,68601950,65536
20200604,6.32,6.34,6.25,6.3,207256784.0,32929341,65536
20200605,6.3,6.3,6.23,6.29,126282928.0,20158598,65536
20200608,6.31,6.44,6.31,6.37,289527840.0,45382803,65536
20200609,6.38,6.43,6.35,6.41,218351232.0,34101233,65536
20200610,6.41,6.42,6.31,6.35,173842288.0,27409109,65536
20200611,6.34,6.38,6.26,6.27,184021232.0,29143049,65536
20200612,6.2,6.31,6.18,6.2,235313104.0,37672620,65536
20200615,6.27,6.35,6.23,6.25,208717280.0,33193368,65536
20200616,6.3,6.33,6.25,6.32,168116112.0,26708380,65536
20200617,6.3,6.3,6.25,6.27,127908512.0,20394238,65536
20200618,6.25,6.34,6.23,6.28,155970256.0,24806471,65536
20200619,6.28,6.4,6.27,6.39,329436512.0,51921214,65536
20200622,6.37,6.65,6.35,6.49,643684992.0,98847071,65536
20200623,6.43,6.44,6.35,6.39,306414304.0,47950241,65536
20200624,6.39,6.55,6.38,6.47,359741280.0,55491217,65536
20200629,6.4,6.43,6.31,6.33,245437344.0,38630294,65536
20200630,6.34,6.47,6.32,6.44,284873024.0,44501431,65536
20200701,6.44,6.74,6.4,6.72,947877632.0,143205921,65536
20200702,6.7,7.39,6.66,7.35,2242367488.0,314859510,65536
20200703,7.37,7.7,7.3,7.7,2628061184.0,349595485,65536
20200706,7.91,8.38,7.71,8.38,3027499008.0,371446722,65536
20200707,8.43,8.7,7.87,7.99,2686235136.0,329105998,65536
20200708,7.99,8.62,7.91,8.39,2437777408.0,298675755,65536
20200709,8.23,8.54,8.12,8.25,2010635392.0,242534301,65536
20200710,7.88,7.88,7.61,7.64,2409048576.0,311552447,65536
20200713,7.54,7.77,7.4,7.68,1529337344.0,201552600,65536
20200714,7.65,7.65,7.4,7.52,1011467648.0,134312959,65536
20200715,7.53,7.66,7.39,7.54,1035941568.0,137588582,65536
20200716,7.67,7.85,7.3,7.33,1454793856.0,191039220,65536
20200717,7.25,7.37,7.1,7.13,830563392.0,115533764,65536
20200720,7.35,7.7,7.27,7.7,1602085760.0,212772437,65536
20200721,7.99,7.99,7.47,7.51,1229522816.0,161188188,65536
20200722,7.52,7.65,7.36,7.5,837041536.0,111404570,65536
20200723,7.4,7.43,7.2,7.34,642751616.0,87837049,65536
20200724,7.32,7.42,7.05,7.06,684657664.0,95478289,65536
20200727,7.07,7.13,6.95,7.06,348256768.0,49591258,65536
20200728,7.08,7.13,7.04,7.11,291175552.0,41119555,65536
20200729,7.08,7.29,7.03,7.25,507856160.0,70436786,65536
20200730,7.22,7.23,7.11,7.12,380340448.0,53208128,65536
20200731,7.1,7.24,7.07,7.14,406648416.0,56849034,65536
20200803,7.16,7.25,7.14,7.25,550017088.0,76432061,65536
20200804,7.27,7.59,7.17,7.43,1156261376.0,156733979,65536
20200805,7.34,7.34,7.21,7.29,545639808.0,75042769,65536
20200806,7.3,7.35,7.18,7.3,476087136.0,65632003,65536
20200807,7.26,7.27,7.12,7.16,408017216.0,56805355,65536
20200810,7.13,7.31,7.11,7.26,562996800.0,77636862,65536
