date,open,high,low,close,amout,vol,str07
20151027,1581.39,1607.85,1519.72,1596.22,3661018624.0,3157944,65538
20151028,1573.01,1617.99,1561.45,1576.41,2988896768.0,2465918,131073
20151029,1581.69,1590.97,1543.02,1570.28,2389654528.0,2062513,65538
20151030,1567.04,1576.61,1530.72,1553.39,2129473408.0,1889801,131073
20151102,1523.1,1566.75,1510.31,1521.15,1714638336.0,1555571,196608
20151103,1531.02,1542.21,1504.11,1523.34,1476764672.0,1365333,65538
20151104,1525.77,1600.37,1525.77,1596.01,3496013056.0,3194080,3
20151105,1593.05,1691.63,1580.51,1631.9,7591014912.0,6748911,131073
20151106,1626.87,1655.96,1619.18,1641.42,4810251776.0,4228345,3
20151109,1624.4,1687.47,1620.83,1665.53,5198204928.0,4454452,3
20151110,1645.78,1658.73,1622.03,1642.62,3592908544.0,3115907,196608
20151111,1637.31,1652.29,1616.97,1648.6,2741325824.0,2348512,3
20151112,1667.44,1706.08,1635.89,1682.22,5547812864.0,4744496,3
20151113,1667.21,1668.25,1606.85,1613.05,4249001472.0,3746894,196608
20151116,1587.55,1615.74,1573.07,1614.38,2040957312.0,1800807,65538
20151117,1628.6,1637.85,1590.18,1594.7,2880369920.0,2547741,131073
20151118,1595.14,1603.77,1564.61,1570.53,2547316480.0,2242644,131073
20151119,1575.4,1588.53,1559.36,1587.55,1714674944.0,1518060,3
20151120,1587.93,1625.77,1581.97,1614.02,2323232512.0,1935288,3
20151123,1612.2,1633.47,1588.3,1592.74,2220326144.0,1879083,131073
20151124,1586.38,1589.85,1554.29,1587.14,1732475008.0,1569236,131073
20151125,1582.56,1607.81,1575.55,1604.03,1926035456.0,1716744,65538
20151126,1605.24,1608.09,1573.83,1578.6,1611416960.0,1428906,131073
20151127,1568.19,1570.18,1438.27,1456.16,2727497216.0,2599850,196608
20151130,1457.66,1487.01,1369.21,1453.33,1816840576.0,1789389,65538
20151201,1455.27,1467.71,1435.87,1457.15,1239597952.0,1211942,65538
20151202,1457.76,1480.43,1428.63,1480.29,1788853888.0,1780156,131073
20151203,1479.59,1501.86,1471.81,1498.61,1495938304.0,1458946,4
20151204,1487.94,1493.13,1460.32,1476.51,1381345408.0,1366557,196609
20151207,1474.5,1493.38,1474.5,1488.3,1160352640.0,1143462,4
20151208,1480.44,1480.44,1440.48,1441.52,1231303936.0,1243955,262144
20151209,1438.11,1463.64,1432.68,1456.08,1090765696.0,1056472,65539
20151210,1448.36,1453.5,1437.46,1444.25,915520192.0,925763,131073
20151211,1433.11,1442.66,1417.8,1425.18,953007936.0,982055,262144
20151214,1413.63,1467.28,1409.2,1464.12,1287016448.0,1297659,4
20151215,1460.08,1478.51,1458.95,1463.2,884139520.0,875289,196609
20151216,1468.75,1476.01,1460.39,1468.7,922354112.0,910164,3
20151217,1489.74,1503.22,1482.39,1492.84,2121406208.0,2073300,5
20151218,1496.5,1503.91,1479.35,1494.55,2068655744.0,2055736,131075
20151221,1488.31,1508.76,1483.59,1501.88,1583941248.0,1555565,5
20151222,1506.16,1516.18,1488.15,1512.31,1526513536.0,1417363,131075
20151223,1511.53,1511.84,1478.96,1479.71,1637911040.0,1597764,327680
20151224,1474.16,1480.42,1441.93,1458.48,1129508864.0,1144397,262145
20151225,1462.27,1480.27,1458.14,1472.86,1005569984.0,1022773,5
20151228,1473.99,1488.12,1440.96,1441.27,1537847680.0,1570574,262145
20151229,1439.72,1448.06,1428.51,1447.74,1023767424.0,1039333,65540
20151230,1450.13,1451.41,1434.81,1446.33,882472768.0,907981,131075
20151231,1450.31,1457.47,1437.03,1443.51,1113914496.0,1150975,196610
20160104,1442.69,1445.2,1314.48,1316.62,1148946432.0,1233727,327680
20160105,1264.2,1326.62,1245.43,1291.04,1786990080.0,2065793,196610
20160106,1296.08,1317.67,1289.56,1317.02,1154709120.0,1307708,5
20160107,1298.64,1298.64,1198.12,1202.99,320691936.0,382571,327680
20160108,1235.9,1253.41,1159.21,1216.78,1514904704.0,1859281,196610
20160111,1201.82,1215.91,1138.33,1140.96,1382198144.0,1749928,327680
20160112,1145.61,1164.7,1118.99,1148.67,1201411712.0,1541126,196610
20160113,1152.01,1161.48,1115.27,1116.99,988168768.0,1275104,327680
20160114,1087.99,1139.56,1086.87,1136.9,956944896.0,1259620,5
20160115,1129.62,1132.97,1082.47,1090.15,899790656.0,1206895,262145
20160118,1061.86,1105.63,1060.72,1093.81,853369856.0,1123811,131075
20160119,1092.67,1139.46,1086.09,1135.49,1267956736.0,1625056,5
20160120,1126.65,1147.72,1115.01,1140.11,1371217536.0,1731071,196610
20160121,1124.12,1144.34,1091.42,1091.68,981255424.0,1285875,327680
20160122,1106.4,1112.43,1079.76,1103.28,716483456.0,950312,65540
20160125,1109.42,1125.75,1105.51,1116.22,636795520.0,821411,4
20160126,1104.34,1104.5,1017.27,1019.29,1030242560.0,1407737,327680
20160127,1024.41,1028.57,951.91,989.13,960191168.0,1424346,327680
20160128,984.45,994.25,949.26,952.71,666310656.0,989604,327680
20160129,952.12,989.13,948.44,982.14,870613952.0,1302338,5
20160201,979.03,990.41,957.45,971.38,678587840.0,1059936,262145
20160202,977.34,1010.24,977.34,999.94,741745920.0,1091631,5
20160203,994.85,1016.98,993.04,1013.64,755968320.0,1143178,131074
20160204,1012.99,1030.4,1012.58,1027.59,790978560.0,1148146,5
20160205,1028.28,1030.67,1014.69,1016.34,590261568.0,862794,262145
20160215,980.6,1006.25,978.99,998.65,492244352.0,734105,262145
20160216,1003.38,1038.91,1003.38,1035.71,1135139456.0,1608222,5
20160217,1033.36,1050.51,1029.66,1046.41,1225698304.0,1710514,65539
20160218,1049.81,1074.16,1043.99,1065.87,1138748032.0,1566801,196610
20160219,1063.47,1077.32,1059.48,1070.01,910222720.0,1114722,131075
20160222,1080.56,1092.57,1069.99,1091.69,1312866944.0,1736030,5
20160223,1091.79,1103.85,1073.63,1086.59,1398535040.0,1851031,196610
20160224,1077.63,1099.99,1072.82,1093.56,989640896.0,1328581,65540
20160225,1091.05,1091.05,996.91,1000.47,1352957568.0,1890520,327680
20160226,1013.93,1022.44,990.49,1011.85,848607616.0,1254197,196610
20160229,1003.05,1006.07,944.29,968.12,821523584.0,1253049,327680
20160301,971.66,990.4,961.24,985.49,589226432.0,892293,5
20160302,986.77,1035.01,985.35,1030.89,1109565952.0,1597745,5
20160303,1030.2,1047.75,1027.91,1034.96,1070455680.0,1528336,65540
20160304,1033.85,1041.03,994.53,1024.96,1393929216.0,1993131,196609
20160307,1037.81,1048.44,1030.78,1041.12,866041984.0,1214200,5
20160308,1039.39,1040.9,1001.68,1040.68,792883008.0,1151114,131075
20160309,1019.99,1027.06,1008.16,1027.06,708956032.0,1010964,327680
20160310,1020.51,1029.39,995.17,996.47,493748032.0,723289,327680
20160311,985.66,1000.02,983.61,996.78,437532160.0,644202,131074
20160314,1003.17,1029.2,1003.17,1020.18,811089216.0,1158478,5
20160315,1018.7,1025.09,1003.78,1023.86,830625728.0,1190452,131075
20160316,1022.52,1027.06,1014.0,1016.15,949937280.0,1342622,262144
20160317,1019.27,1035.88,1010.58,1029.73,943466240.0,1319920,4
20160318,1037.25,1070.13,1033.21,1055.04,2188964096.0,3029555,5
20160321,1064.78,1082.64,1058.59,1080.22,2028080000.0,2754263,5
20160322,1076.08,1105.41,1066.6,1091.6,2350889728.0,3082381,196610
20160323,1080.45,1092.72,1076.09,1087.11,1261602304.0,1684021,196610
20160324,1083.63,1101.7,1074.18,1074.81,1865215744.0,2442610,262145
20160325,1066.57,1092.63,1066.57,1092.12,1242714496.0,1648986,5
20160328,1100.06,1105.0,1077.67,1083.49,1235380864.0,1647895,196610
20160329,1086.12,1089.71,1053.97,1059.89,1020739392.0,1200501,327680
20160330,1070.87,1088.69,1067.33,1088.24,1178539008.0,1521499,6
20160331,1092.81,1094.73,1075.8,1079.12,1211605760.0,1540095,327681
20160401,1077.3,1080.16,1051.9,1072.02,1064506560.0,1388202,262146
20160405,1072.55,1099.19,1069.46,1096.57,1496220928.0,1935518,6
20160406,1096.29,1098.81,1087.27,1097.15,1319019520.0,1720090,262146
20160407,1101.76,1108.28,1081.71,1082.88,1302195072.0,1636955,262145
20160408,1071.28,1073.04,1051.72,1061.98,976454656.0,1269609,393216
20160411,1067.89,1086.0,1067.89,1079.77,835162688.0,1086887,6
20160412,1078.29,1081.29,1060.34,1072.26,709637824.0,897416,262146
20160413,1078.17,1098.65,1078.17,1085.05,1700662016.0,2203108,65541
20160414,1089.05,1102.55,1083.72,1100.95,1140585856.0,1445478,6
20160415,1095.9,1100.23,1086.36,1099.87,1210243840.0,1578766,196611
20160418,1094.21,1094.21,1071.28,1077.21,961314816.0,1273813,327680
20160419,1084.08,1087.32,1072.23,1081.42,697553920.0,923663,196611
20160420,1083.17,1089.97,1009.27,1046.32,1707676672.0,2343617,327681
20160421,1039.07,1055.96,1029.8,1044.39,1122047744.0,1574931,262146
20160422,1030.41,1042.13,1028.95,1041.46,724236160.0,1014575,65540
20160425,1036.26,1036.26,1014.98,1032.52,680182464.0,930296,327682
20160426,1027.92,1039.3,1023.14,1038.69,623292992.0,831693,65542
20160427,1038.24,1039.03,1023.19,1024.51,718569664.0,970448,393217
20160428,1024.28,1027.23,1002.1,1017.06,896910272.0,1225573,327682
20160429,1016.16,1017.48,1009.99,1012.92,578392384.0,764562,393217
20160503,1013.98,1033.91,1006.18,1033.91,830285696.0,1105268,7
20160504,1029.61,1043.82,1026.77,1037.51,867077760.0,1156141,131077
20160505,1032.99,1038.67,1027.03,1035.6,602981248.0,799063,196611
20160506,1037.1,1042.73,999.3,1001.07,1176827264.0,1590358,458752
20160509,997.36,997.36,957.95,963.39,845937984.0,1202495,458752
20160510,963.98,976.81,961.55,974.34,575223040.0,805086,65542
20160511,977.13,981.22,966.14,967.28,538795264.0,768439,393217
20160512,958.13,967.08,938.9,964.27,545505472.0,764616,327682
20160513,960.4,968.11,953.6,958.01,403439392.0,567986,393217
20160516,955.74,965.91,950.46,965.55,475906528.0,666135,7
20160517,966.95,968.13,954.72,960.27,446101184.0,620976,327682
20160518,953.92,954.85,930.74,939.61,731945600.0,1034844,393217
20160519,938.6,951.01,937.55,939.96,463148864.0,640067,131075
20160520,935.89,949.45,934.57,948.73,559927488.0,712608,6
20160523,949.03,957.4,948.26,952.17,546932032.0,747872,131076
20160524,953.31,965.21,943.11,957.81,1026270016.0,1460812,262147
20160525,960.09,965.34,950.23,955.35,627696128.0,911589,196610
20160526,953.64,966.09,941.17,963.95,904116992.0,1359813,262147
20160527,958.74,968.74,954.19,961.7,623341632.0,922208,327682
20160530,956.85,968.1,949.68,963.19,469901216.0,676889,131076
20160531,965.11,996.51,963.95,996.51,1252080256.0,1770806,7
20160601,995.54,998.56,988.22,993.23,954106496.0,1301478,327682
20160602,991.81,992.92,982.07,990.7,760096000.0,1077690,262146
20160603,991.46,1003.93,988.43,1000.87,1083327488.0,1482054,131076
20160606,1002.08,1006.93,995.59,999.9,1006916480.0,1403568,196611
20160607,996.97,1001.69,988.94,992.32,678807296.0,952786,393217
20160608,991.33,1004.58,984.03,996.53,849489792.0,1214629,262147
20160613,987.13,996.03,966.62,966.93,895206144.0,1237773,393216
20160614,962.76,968.76,956.43,965.0,638719360.0,924009,65540
20160615,952.66,986.46,952.24,986.33,864747648.0,1197934,6
20160616,983.51,1007.95,982.26,991.63,1479723392.0,2066648,196611
20160617,990.21,1001.35,979.67,988.15,921723968.0,1280930,262146
20160620,984.84,989.51,972.82,982.19,595272320.0,840679,327681
20160621,987.09,991.58,971.13,971.93,735881472.0,1002112,327681
20160622,972.95,981.89,972.88,981.89,550049088.0,689443,6
20160623,986.68,986.68,973.07,977.99,603504832.0,813544,262146
20160624,980.51,980.51,939.57,957.53,937616128.0,1341886,458752
20160627,951.2,972.37,950.66,970.97,654339200.0,925518,65542
20160628,966.51,979.29,963.49,978.56,801115520.0,1101196,6
20160629,981.93,995.57,980.51,988.04,1157097088.0,1563718,196612
20160630,988.78,997.9,984.07,996.05,1071736640.0,1373252,262147
20160701,999.18,1006.99,995.13,997.77,1353482624.0,1711994,262147
20160704,994.47,1010.48,992.9,1009.14,920823680.0,1307092,6
20160705,1010.04,1032.19,1008.88,1029.98,1764267008.0,2484688,131076
20160706,1024.76,1031.01,1015.79,1022.48,1669739520.0,2128452,393217
20160707,1021.61,1021.61,1006.12,1014.63,1148882944.0,1494508,393216
20160708,1015.03,1015.33,1006.82,1012.26,803140992.0,1030293,327682
20160711,1012.88,1018.4,1010.06,1011.53,1033201728.0,1379859,262146
20160712,1010.41,1025.47,1001.67,1024.77,1307633024.0,1776475,65542
20160713,1027.9,1038.47,1026.74,1032.75,1545796992.0,2022788,6
20160714,1030.55,1033.73,1024.03,1029.56,1016485120.0,1339983,131075
20160715,1032.17,1037.44,1027.12,1035.53,1104908672.0,1426256,262147
20160718,1031.52,1033.41,1017.72,1025.33,1152445696.0,1523765,327682
20160719,1022.04,1029.68,1018.52,1028.87,1048076480.0,1398253,196612
20160720,1027.24,1029.55,1021.61,1023.28,825288640.0,1138608,327682
20160721,1024.48,1031.8,1022.88,1024.89,812918080.0,1058865,131076
20160722,1026.73,1029.43,1017.27,1017.76,929585792.0,1143554,327681
20160725,1016.24,1025.98,1015.97,1025.16,964160640.0,1167374,131077
20160726,1024.52,1033.23,1022.77,1032.8,974668416.0,1246655,131077
20160727,1031.99,1034.44,983.18,998.07,1552208896.0,2053541,458752
20160728,993.59,1001.35,985.76,994.64,793133696.0,1067754,393217
20160729,995.25,996.52,985.01,988.38,502622848.0,686241,458752
20160801,985.96,985.96,961.54,967.76,745879872.0,1064497,458752
20160802,966.51,975.35,965.92,974.32,378655808.0,524091,6
20160803,971.61,975.78,968.82,975.56,384947072.0,523235,196612
20160804,974.41,980.96,970.91,979.79,424883008.0,597840,131077
20160805,979.5,981.44,975.93,977.46,376990496.0,524963,327682
20160808,976.47,987.49,970.54,986.87,437597312.0,613330,7
20160809,988.58,999.74,988.02,997.27,660176896.0,944514,6
20160810,995.39,1000.04,992.42,994.33,505866336.0,697295,327681
20160811,992.36,997.33,984.28,985.47,663931008.0,940908,327682
20160812,986.26,1003.36,985.05,1002.47,798963968.0,1138271,7
20160815,1001.42,1021.51,1000.54,1017.67,1320840320.0,1812303,7
20160816,1018.4,1024.28,1015.36,1016.26,1014150144.0,1368543,196612
20160817,1037.39,1039.23,1031.97,1035.41,907071616.0,1195653,262147
20160818,1039.74,1052.4,1039.74,1042.77,1677078400.0,2235333,262147
20160819,1039.37,1047.68,1033.48,1043.2,1373993856.0,1841234,131077
20160822,1041.39,1045.03,1029.53,1030.2,987212224.0,1302270,327682
20160823,1027.46,1032.96,1025.49,1032.83,475818848.0,587403,65539
20160824,1030.35,1035.97,1024.46,1029.57,897079232.0,1239913,327682
20160825,1020.3,1020.61,1005.6,1013.97,804973824.0,1098718,393217
20160826,1014.49,1020.23,1010.13,1012.33,550838080.0,751677,196611
20160829,1011.48,1028.86,1009.51,1022.86,695669632.0,913771,131077
20160830,1026.23,1026.83,1015.24,1018.06,552696896.0,738544,327681
20160831,1016.45,1022.31,1011.52,1020.55,604364224.0,830884,196612
20160901,1019.71,1021.33,1011.87,1011.99,630308864.0,820338,327682
20160902,1011.81,1014.55,1003.32,1012.03,600844672.0,804349,262147
20160905,1014.88,1023.26,1013.12,1015.21,675432000.0,756711,196612
20160906,1015.05,1032.96,1006.94,1032.92,1039858112.0,1255983,7
20160907,1030.96,1050.3,1028.86,1034.62,1311250688.0,1539865,196611
20160908,1032.32,1036.24,1028.63,1036.24,695654208.0,852269,131077
20160909,1034.38,1038.02,1024.05,1024.33,698683264.0,870304,393217
20160912,1009.6,1011.39,996.45,1000.47,1032276544.0,1384266,458752
20160913,1003.72,1006.93,999.48,1006.35,522353824.0,652254,65541
20160914,1001.67,1002.56,992.76,996.12,473852928.0,617344,458752
20160919,1000.64,1020.66,1000.64,1012.61,1059723456.0,1463529,7
20160920,1012.64,1012.75,1006.58,1009.68,692725312.0,904002,196611
20160921,1010.51,1012.88,1006.47,1007.78,428289152.0,546112,327681
20160922,1012.16,1016.09,1011.01,1012.12,565628800.0,717469,65541
20160923,1013.01,1015.11,1005.01,1005.25,470357344.0,608492,393217
20160926,1004.45,1005.82,988.12,989.41,609606912.0,804675,458752
20160927,988.96,994.57,985.78,994.57,415165248.0,550027,65542
20160928,995.57,995.95,990.56,991.75,341988608.0,436948,262146
20160929,996.08,1002.49,993.79,994.71,460919040.0,617433,131074
20160930,994.91,1000.82,994.36,998.17,392008608.0,505413,65540
20161010,1007.45,1019.53,1004.34,1019.04,735162944.0,931121,7
20161011,1019.08,1020.64,1014.74,1018.7,595396544.0,753788,262147
20161012,1017.45,1025.09,1013.42,1023.65,719563072.0,963850,262147
20161013,1022.03,1029.62,1020.78,1024.68,780789504.0,1069535,131076
20161014,1027.46,1032.16,1022.73,1028.05,983828224.0,1429710,196611
20161017,1031.61,1041.55,1020.54,1024.22,1285392896.0,1825873,327682
20161018,1023.14,1039.04,1018.75,1039.04,1501634432.0,2115600,65542
20161019,1038.44,1053.86,1038.44,1049.15,1362477952.0,1801869,262146
20161020,1053.99,1059.51,1050.84,1053.1,1745577472.0,1974652,262147
20161021,1050.77,1057.46,1038.54,1046.31,1803492992.0,2359705,327682
20161024,1046.51,1062.35,1046.37,1060.6,2239925760.0,3048891,7
20161025,1055.99,1065.1,1051.75,1064.98,1699347712.0,2252447,196612
20161026,1059.56,1062.38,1047.36,1051.36,1179599488.0,1540220,393216
20161027,1050.66,1055.45,1048.15,1054.15,954564096.0,1230319,65541
20161028,1055.52,1055.52,1036.82,1037.22,904296320.0,1171728,458752
20161031,1035.31,1037.69,1029.48,1036.07,645089472.0,860210,262147
20161101,1037.95,1045.57,1035.08,1045.5,689630720.0,923487,6
20161102,1042.89,1045.57,1034.13,1035.85,729922496.0,954127,458752
20161103,1033.6,1053.15,1031.82,1045.63,1149015168.0,1574201,7
20161104,1043.43,1048.61,1036.39,1039.5,912386240.0,1168862,327682
20161107,1039.34,1042.49,1036.12,1040.47,646704576.0,814165,196612
20161108,1046.8,1051.03,1043.64,1048.88,810354240.0,1091991,65542
20161109,1049.1,1053.51,1025.96,1035.52,984632448.0,1313951,458752
20161110,1045.66,1057.37,1043.25,1054.14,1189500800.0,1629740,7
20161111,1054.62,1067.78,1053.66,1064.56,1692642944.0,2285523,6
20161114,1061.6,1073.86,1059.21,1069.74,1593941504.0,2104745,131077
20161115,1068.64,1076.37,1064.82,1071.12,1078529408.0,1412990,131077
20161116,1071.97,1075.63,1063.59,1071.74,1428973184.0,1765226,262147
20161117,1070.4,1091.8,1067.95,1087.08,1953204736.0,2463632,262147
20161118,1088.06,1093.25,1078.28,1081.59,1808184064.0,2349645,393217
20161121,1078.14,1095.54,1077.26,1088.91,1616379648.0,2053673,65541
20161122,1088.86,1096.81,1088.15,1090.64,1475741952.0,1838987,262147
20161123,1093.43,1097.0,1083.9,1088.58,1560532736.0,1911737,262147
20161124,1087.19,1092.17,1082.9,1086.01,1216542336.0,1460063,262146
20161125,1082.5,1091.83,1069.71,1091.21,1148856960.0,1467772,196611
20161128,1092.4,1096.19,1088.34,1089.83,1571165824.0,2030817,262147
20161129,1089.54,1112.54,1086.02,1097.81,2822903808.0,3685352,327682
20161130,1097.17,1099.17,1082.05,1090.83,1785043072.0,2326765,327682
20161201,1087.48,1100.16,1087.27,1096.65,1893409664.0,2438676,65542
20161202,1094.1,1110.83,1087.95,1089.76,2053085696.0,2498668,327682
20161205,1079.89,1093.69,1078.46,1080.44,1473551360.0,1820232,458752
20161206,1083.55,1094.43,1077.98,1090.19,1325787136.0,1548726,131077
20161207,1089.62,1098.84,1086.39,1096.69,1197400576.0,1393404,7
20161208,1096.84,1100.19,1086.63,1087.83,958217856.0,1216666,327682
20161209,1086.62,1103.07,1086.51,1096.24,1134611072.0,1420676,131077
20161212,1096.84,1097.2,1056.1,1059.69,1576116992.0,2051557,458752
20161213,1057.04,1067.44,1043.41,1064.14,927699392.0,1157184,196611
20161214,1062.9,1067.33,1053.13,1061.16,854543616.0,1089636,262146
20161215,1058.12,1070.78,1057.69,1068.37,936801152.0,1202263,65542
20161216,1066.23,1080.77,1065.9,1080.39,1040598208.0,1206970,131077
20161219,1098.17,1106.44,1092.51,1104.09,2171489536.0,2083683,131076
20161220,1101.03,1106.36,1092.24,1106.34,1805224576.0,1768187,131075
20161221,1103.54,1107.7,1092.76,1104.18,1832219776.0,1960738,131077
20161222,1098.49,1110.01,1096.09,1106.72,1769188480.0,2093382,196612
20161223,1103.98,1107.72,1093.18,1096.11,1296923264.0,1446182,393217
20161226,1085.21,1097.2,1073.51,1096.78,1254369536.0,1445258,196612
20161227,1094.97,1111.73,1094.92,1108.81,1403496960.0,1562598,196611
20161228,1106.11,1120.38,1103.44,1110.99,1519475584.0,1718647,262147
20161229,1107.3,1111.06,1091.74,1091.74,1133082752.0,1251270,393217
20161230,1090.46,1096.94,1084.48,1091.07,1182190720.0,1317174,262146
20170103,1093.28,1101.0,1088.98,1101.0,1030504832.0,1216546,65542
20170104,1099.66,1106.09,1094.04,1105.4,1374965888.0,1615409,65542
20170105,1102.31,1105.41,1091.16,1094.55,1736568448.0,2075295,327681
20170106,1091.69,1106.12,1090.45,1101.01,1390793344.0,1727014,131077
20170109,1100.44,1111.57,1099.67,1111.57,1731306752.0,2220690,131077
20170110,1109.81,1109.95,1098.0,1101.04,1124506752.0,1387395,393217
20170111,1098.87,1104.06,1092.85,1093.09,991191104.0,1263488,458752
20170112,1091.76,1096.57,1075.6,1076.48,991638400.0,1193885,458752
20170113,1075.97,1079.32,1063.53,1071.14,1031723136.0,1349106,327681
20170116,1068.52,1068.65,1023.56,1054.79,1499241728.0,2009958,327682
20170117,1051.34,1060.72,1042.45,1059.42,812233408.0,990565,65541
20170118,1055.51,1063.4,1054.78,1056.03,559410368.0,707290,262146
20170119,1054.01,1055.13,1046.32,1049.41,587208704.0,737099,327682
