date,open,high,low,close,amout,vol,str07
20050809,172.9,177.6,170.96,176.8,200275440.0,550328,0
20050810,176.99,180.16,173.53,178.55,240056256.0,693334,0
20050811,178.6,181.89,175.46,179.77,240093520.0,679395,0
20050812,179.87,182.42,173.38,175.42,258671680.0,706199,0
20050815,174.75,181.85,172.86,180.99,199833616.0,493440,0
20050816,181.08,184.66,177.04,181.33,271423232.0,705498,0
20050817,180.65,185.69,176.08,183.82,279886176.0,730640,0
20050818,184.06,190.39,176.22,177.74,387390720.0,1006706,0
20050819,176.58,183.22,173.05,179.31,260464256.0,641090,0
20050822,179.03,185.11,176.76,182.76,222872768.0,535974,0
20050823,182.81,185.6,176.62,180.47,179660720.0,452434,0
20050824,180.63,183.38,178.09,181.37,147741312.0,387740,0
20050825,181.3,186.63,178.87,185.22,207125808.0,535348,0
20050826,185.08,188.54,181.5,185.6,257940144.0,666130,0
20050829,185.36,187.29,179.91,182.6,189725664.0,538823,0
20050830,181.91,186.85,179.36,182.93,213215184.0,542026,0
20050831,182.76,189.19,180.02,187.68,286680544.0,754967,0
20050901,187.21,195.5,185.46,192.87,408320928.0,1042952,0
20050902,193.1,197.86,190.76,195.34,325403040.0,783151,0
20050905,195.75,200.32,193.57,197.94,263362816.0,652101,0
20050906,197.93,201.31,190.02,192.65,304403584.0,740190,0
20050907,191.9,199.89,189.61,198.16,310163392.0,842000,0
20050908,197.84,201.49,194.21,197.92,258587568.0,668785,0
20050909,197.33,199.96,193.28,195.14,167786000.0,440689,0
20050912,194.89,200.34,192.97,198.5,182539984.0,462458,0
20050913,198.56,203.74,197.02,203.04,278973088.0,733380,0
20050914,203.54,208.21,200.88,206.27,378860480.0,968189,0
20050915,205.95,209.8,203.26,206.76,256323824.0,639203,0
20050916,206.92,208.74,203.02,205.92,199452192.0,484344,0
20050919,205.33,209.97,203.12,208.65,249051856.0,590669,0
20050920,208.63,211.03,202.93,205.45,311635072.0,702907,0
20050921,205.08,207.72,199.39,202.27,261919680.0,608372,0
20050922,201.36,205.07,191.34,195.55,288914464.0,735160,0
20050923,194.37,198.29,189.88,191.88,193183984.0,500145,0
20050926,191.67,196.11,189.39,194.46,164957872.0,421764,0
20050927,194.61,198.28,189.63,192.36,225916864.0,552804,0
20050928,191.38,195.17,187.14,190.16,179663072.0,441105,0
20050929,190.79,195.28,188.93,193.78,171928160.0,452577,0
20050930,193.64,196.65,189.99,192.75,147226048.0,338052,0
20051010,192.72,194.06,185.51,187.15,110218408.0,271313,0
20051011,186.74,193.54,184.89,192.37,178114944.0,392415,0
20051012,192.33,196.24,188.71,193.17,190360864.0,442704,0
20051013,192.68,195.34,189.87,192.11,145633408.0,320512,0
20051014,191.25,196.39,187.81,191.68,202408720.0,485881,0
20051017,190.46,196.13,184.68,191.02,247821216.0,621405,0
20051018,190.32,196.4,188.76,194.03,234747824.0,576287,0
20051019,193.53,200.32,190.73,194.59,273473760.0,655573,0
20051020,193.97,198.05,187.78,195.11,355159360.0,834426,0
20051021,195.16,201.48,192.49,198.19,367573408.0,841736,0
20051024,197.52,202.73,194.74,199.79,306204544.0,687553,0
20051025,199.38,201.4,193.88,195.89,233259616.0,539749,0
20051026,195.47,197.61,186.32,187.69,266967296.0,586622,0
20051027,184.71,189.44,181.34,185.79,289424512.0,604563,0
20051028,184.63,187.5,175.27,179.58,224470032.0,542733,0
20051031,179.22,183.4,176.69,180.83,151087312.0,359228,0
20051101,181.49,183.59,175.59,181.21,185997584.0,446750,0
20051102,181.93,187.86,180.15,185.91,276945280.0,633541,0
20051103,185.9,188.99,181.77,184.15,233909536.0,533572,0
20051104,183.88,186.86,179.67,183.98,195542816.0,485616,0
20051107,183.4,187.59,180.85,186.06,153388928.0,373515,0
20051108,185.54,190.42,183.22,188.82,220488704.0,551218,0
20051109,189.08,192.14,185.63,187.64,203193216.0,515353,0
20051110,187.22,188.0,179.95,181.43,182555200.0,454395,0
20051111,179.76,185.63,178.5,183.73,134731184.0,367042,0
20051114,183.55,186.93,181.87,185.71,107950624.0,335565,0
20051115,185.54,187.88,180.26,182.69,140819136.0,413841,0
20051116,181.67,185.1,177.33,184.15,132475496.0,393900,0
20051117,184.21,187.04,181.55,184.17,132040712.0,389236,0
20051118,184.35,190.31,182.09,187.5,184203824.0,515848,0
20051121,187.44,190.67,185.89,188.35,131875104.0,426857,0
20051122,188.28,189.62,184.05,184.65,112890096.0,321442,0
20051123,184.13,187.68,183.11,186.07,81740760.0,238363,0
20051124,186.16,190.27,184.33,187.98,130360016.0,328829,0
20051125,188.2,192.32,185.78,190.29,158480528.0,380837,0
20051128,190.56,192.82,186.88,189.06,150186496.0,419746,0
20051129,189.09,190.91,184.0,185.24,131198952.0,375624,0
20051130,184.7,187.09,181.51,185.12,95602496.0,283341,0
20051201,184.37,186.58,182.4,184.22,58148000.0,161906,0
20051202,183.39,185.93,180.15,181.79,86344656.0,272374,0
20051205,180.91,182.26,175.39,176.98,91290304.0,271604,0
20051206,176.29,180.43,174.43,178.47,95979728.0,304553,0
20051207,178.46,182.15,176.79,180.96,103213200.0,282499,0
20051208,180.64,183.33,178.07,180.21,93585304.0,270969,0
20051209,179.76,183.08,177.9,182.2,94058192.0,336023,0
20051212,182.1,185.41,180.4,183.05,139675840.0,375209,0
20051213,182.46,184.54,179.64,183.18,91079168.0,285778,0
20051214,182.71,186.52,180.44,185.28,134019608.0,384907,0
20051215,185.12,186.82,182.33,183.26,103050472.0,283711,0
20051216,183.14,185.93,181.8,185.02,92796088.0,261476,0
20051219,185.14,188.31,183.27,186.8,122043152.0,327800,0
20051220,186.84,188.9,184.73,187.31,98957816.0,277319,0
20051221,186.5,187.89,183.65,185.29,97310256.0,265993,0
20051222,184.5,187.91,182.84,186.75,104591048.0,315407,0
20051223,186.49,189.44,185.47,188.28,105862024.0,329220,0
20051226,188.26,190.35,186.61,188.48,113525672.0,353639,0
20051227,188.43,190.57,186.56,189.04,96094432.0,293495,0
20051228,188.73,190.96,187.23,189.79,87572880.0,246506,0
20051229,189.73,192.3,188.12,191.34,138493408.0,398274,0
20051230,194.57,198.08,190.3,192.99,310646880.0,606871,0
20060104,192.36,196.78,190.1,195.63,183577616.0,400985,0
20060105,195.05,198.66,192.58,197.16,206785856.0,528453,0
20060106,197.86,202.56,194.71,198.9,247358080.0,624831,0
20060109,198.99,203.72,197.3,201.88,250137824.0,650109,0
20060110,201.75,204.74,198.92,203.28,209083760.0,467735,0
20060111,202.91,205.84,199.71,201.81,207374000.0,496905,0
20060112,201.88,207.84,199.73,206.42,240336608.0,573946,0
20060113,207.1,210.94,204.53,208.04,257745872.0,677623,0
20060116,208.14,212.72,204.21,206.14,270958112.0,714079,0
20060117,207.15,210.01,204.11,207.07,272293824.0,562963,0
20060118,207.46,212.3,204.91,210.28,254990992.0,707231,0
20060119,210.22,213.32,206.61,210.42,250440368.0,620340,0
20060120,210.25,214.24,206.96,210.54,270947520.0,611556,0
20060123,210.18,214.09,206.11,211.54,246996976.0,530437,0
20060124,210.42,213.07,206.22,209.17,291283392.0,611550,0
20060125,206.96,210.81,203.46,206.88,193151904.0,488851,0
20060206,207.95,213.07,205.5,211.1,239511328.0,581759,0
20060207,211.45,217.42,207.39,213.23,324230304.0,743352,0
20060208,212.52,216.58,208.89,214.56,228983472.0,551537,0
20060209,214.36,217.04,210.55,212.42,234448800.0,511513,0
20060210,212.26,217.49,211.17,215.71,210249600.0,454753,0
20060213,216.13,218.56,211.9,216.37,178983440.0,413354,0
20060214,216.13,220.75,213.01,218.89,274149824.0,732444,0
20060215,218.79,221.85,214.74,217.96,245069968.0,596874,0
20060216,217.68,219.19,208.86,211.72,242824016.0,597876,0
20060217,210.7,214.91,207.42,210.04,154943936.0,402906,0
20060220,210.08,213.0,206.57,208.91,165479072.0,482181,0
20060221,208.61,212.55,203.48,211.41,206517536.0,575958,0
20060222,210.95,214.8,208.22,211.37,202666224.0,558529,0
20060223,211.15,214.53,207.76,212.22,242727808.0,772425,0
20060224,212.02,216.17,210.06,213.82,210651808.0,613320,0
20060227,213.63,216.32,209.18,212.16,219555696.0,599778,0
20060228,211.56,215.09,207.44,213.13,220379152.0,515961,0
20060301,212.84,216.15,210.33,214.23,193343936.0,483997,0
20060302,214.1,216.66,209.58,211.23,224118112.0,604240,0
20060303,210.74,214.53,207.26,212.46,184527280.0,507106,0
20060306,211.98,215.38,209.22,212.35,187604912.0,430216,0
20060307,211.96,214.05,206.19,207.59,229815424.0,576969,0
20060308,205.28,210.42,200.6,207.66,257182352.0,601142,0
20060309,207.21,209.81,203.58,205.55,170965760.0,426361,0
20060310,205.5,210.06,203.04,206.57,162244448.0,345965,0
20060313,206.69,210.2,204.77,208.88,165422928.0,373772,0
20060314,208.76,214.36,206.44,212.2,261253312.0,622161,0
20060315,211.48,215.77,208.95,213.25,288248256.0,607035,0
20060316,212.87,216.44,210.47,214.26,246515168.0,626475,0
20060317,213.88,216.82,209.59,212.46,258997728.0,612521,0
20060320,211.96,215.32,209.2,213.26,182797328.0,508859,0
20060321,213.0,217.61,211.65,215.02,201581344.0,537566,0
20060322,214.87,219.28,212.48,218.19,217427776.0,549283,0
20060323,218.19,226.68,216.49,223.46,345938592.0,764295,0
20060324,223.16,227.32,218.91,221.93,314278752.0,818825,0
20060327,222.03,225.42,218.86,223.28,174487168.0,391939,0
20060328,222.5,226.86,220.18,224.69,199783152.0,490172,0
20060329,224.79,228.74,221.95,223.64,222684128.0,500752,0
20060330,223.39,227.45,218.75,220.65,200360960.0,444107,0
20060331,220.37,226.08,216.79,222.79,243360896.0,520844,0
20060403,222.42,228.65,219.8,227.13,275039456.0,593421,0
20060404,227.35,233.19,224.38,230.43,281020800.0,623329,0
20060405,230.18,235.33,226.82,232.84,267721312.0,581848,0
20060406,232.76,239.52,229.6,234.75,333502368.0,749027,0
20060407,234.39,239.74,230.29,236.64,320137472.0,823478,0
20060410,239.08,245.39,236.12,243.92,305045152.0,758844,0
20060411,247.51,251.27,241.98,246.88,412780096.0,946337,0
20060412,246.63,255.96,241.82,249.58,546535040.0,1173588,0
20060413,248.78,252.88,236.94,240.61,452708960.0,956635,0
20060414,239.46,250.21,236.28,246.86,437001888.0,960475,0
20060417,246.23,254.35,241.59,248.97,450127168.0,909115,0
20060418,248.52,252.93,244.74,248.91,322404672.0,653590,0
20060419,248.79,254.79,243.66,250.8,301288256.0,565570,0
20060420,250.8,254.93,246.26,249.76,272442720.0,648797,0
20060421,253.17,256.77,249.55,253.53,207542688.0,559030,0
20060424,258.19,261.18,250.47,254.01,287072448.0,645060,0
20060425,257.64,262.73,247.19,257.04,422338144.0,694404,0
20060426,259.33,267.33,249.08,258.06,370566720.0,666686,0
20060427,257.2,265.91,252.73,261.69,287932128.0,491404,0
20060428,261.47,267.94,258.07,265.39,227792096.0,566633,0
20060508,265.84,272.45,263.69,271.07,264527968.0,561277,0
20060509,287.03,301.46,284.32,294.7,656949696.0,1283136,0
20060510,301.36,307.69,295.13,304.17,550380160.0,1190655,0
20060511,312.71,323.93,306.72,313.28,668766720.0,1438235,0
20060512,320.92,331.53,309.7,326.75,1009671040.0,1875343,0
20060515,333.62,350.15,322.87,345.61,1066761536.0,1943885,0
20060516,350.82,359.28,327.08,331.0,1250767232.0,2175700,0
20060517,330.71,341.86,316.31,331.33,955858048.0,1687459,0
20060518,327.77,344.25,316.42,335.56,760062976.0,1365769,0
20060519,336.61,352.54,326.13,346.68,978791104.0,1785824,0
20060522,343.51,357.59,336.17,345.1,902937664.0,1633692,0
20060523,341.85,349.39,320.12,325.58,916285888.0,1593718,0
20060524,330.19,340.58,309.24,324.01,668080128.0,1314530,0
20060525,317.45,330.91,312.57,325.74,536240896.0,1058261,0
20060526,327.47,341.01,320.9,332.42,568872320.0,1044014,0
20060529,335.25,344.22,326.87,338.93,522940384.0,961709,0
20060530,338.9,357.34,334.93,355.03,789712960.0,1260325,0
20060531,358.29,367.82,349.53,360.2,780352640.0,1419114,0
20060601,361.98,376.08,356.95,371.34,776926080.0,1392295,0
20060602,373.81,384.88,359.3,368.27,1452833920.0,2169671,0
20060605,366.11,378.36,353.29,366.17,937176064.0,1440853,0
20060606,365.69,373.85,353.39,361.59,697605952.0,1086661,0
20060607,359.1,362.91,333.99,336.33,625384832.0,988682,0
20060608,332.06,340.16,319.41,333.29,562773312.0,916003,0
20060609,330.19,338.15,322.85,327.02,527315072.0,881345,0
20060612,324.12,333.08,317.84,326.46,313035744.0,472611,0
20060613,326.07,333.88,320.12,327.45,293502784.0,494425,0
20060614,325.45,336.35,318.84,332.16,446439264.0,827262,0
20060615,333.57,345.08,329.28,336.3,524851872.0,852333,0
20060616,337.49,346.65,333.34,342.4,384591328.0,689647,0
20060619,337.94,351.84,334.22,346.91,455412640.0,772639,0
20060620,345.7,355.73,338.46,351.32,490034976.0,828093,0
20060621,351.15,358.17,343.37,347.74,526198528.0,840520,0
20060622,346.93,354.31,342.57,346.88,338152512.0,558561,0
20060623,346.91,356.29,340.18,351.17,485844096.0,937582,0
20060626,350.93,363.03,348.19,353.39,560590976.0,938380,0
20060627,355.14,366.2,350.67,360.19,506805216.0,801761,0
20060628,359.45,363.27,356.74,359.27,183170528.0,416723,0
20060629,360.44,373.05,356.6,369.35,653362880.0,1039724,0
20060630,371.36,378.71,361.88,369.94,632823680.0,969842,0
20060703,369.44,380.61,363.87,374.33,569092736.0,926978,0
20060704,375.63,382.69,366.51,374.1,580374400.0,914609,0
20060705,374.38,378.66,362.23,367.98,548786688.0,899090,0
20060706,367.44,384.14,365.15,380.82,752817728.0,1119566,0
20060707,384.35,393.23,376.03,384.99,696130496.0,998498,0
20060710,384.58,392.58,376.72,387.08,527549696.0,819532,0
20060711,386.67,399.9,380.2,395.98,733931456.0,963414,0
20060712,397.45,407.35,389.9,397.2,745208576.0,1019787,0
20060713,395.6,397.98,367.65,370.0,924788160.0,1687302,0
20060714,368.06,383.43,363.21,377.64,699332864.0,1199126,0
20060717,376.93,394.52,371.43,388.97,548810240.0,895227,0
20060718,386.89,394.3,376.54,387.18,394044256.0,738572,0
20060719,386.14,389.95,370.5,377.14,560868928.0,933710,0
20060720,377.63,386.78,373.53,380.36,437554432.0,765520,0
20060721,380.91,385.47,372.29,377.32,340009344.0,581697,0
20060724,371.74,382.32,364.79,379.46,298073440.0,602272,0
20060725,378.66,389.77,376.53,384.52,379433792.0,679969,0
20060726,385.86,392.23,377.67,382.96,465794304.0,915865,0
20060727,382.97,387.34,371.22,375.04,446285344.0,829361,0
20060728,374.09,377.41,360.65,366.62,360773856.0,647333,0
20060731,360.74,364.25,342.29,346.0,400064160.0,921695,0
20060801,343.56,353.21,337.23,342.08,346018656.0,808071,0
20060802,342.02,347.63,330.26,337.36,287189248.0,639590,0
20060803,337.37,343.89,331.92,338.2,247453184.0,535748,0
20060804,336.83,344.39,321.02,323.9,363796512.0,828170,0
20060807,321.47,327.92,309.92,316.15,310017152.0,737317,0
20060808,316.21,327.53,313.97,325.61,269263936.0,666574,0
20060809,325.66,333.58,319.01,326.84,277278592.0,625732,0
20060810,326.54,336.77,323.96,333.44,249921296.0,572607,0
20060811,334.11,338.48,326.98,333.85,250651584.0,648286,0
20060814,332.71,337.16,315.18,319.49,339823680.0,832900,0
20060815,318.14,327.08,314.44,324.59,232675792.0,526774,0
20060816,324.04,334.2,321.34,331.36,278184736.0,560527,0
20060817,329.83,335.83,322.42,329.52,406178016.0,811804,0
20060818,329.05,334.53,325.59,328.43,211264816.0,489643,0
20060821,316.84,332.28,313.27,331.44,304693024.0,774690,0
20060822,331.14,343.99,328.45,340.09,360606848.0,639272,0
20060823,340.14,352.6,337.55,341.38,415699584.0,717642,0
20060824,340.71,347.21,335.04,344.73,276044320.0,547008,0
20060825,344.85,352.5,340.21,346.52,420895488.0,753070,0
20060828,348.89,358.49,344.78,355.62,468939904.0,912725,0
20060829,355.93,365.47,351.96,355.61,524168320.0,970485,0
20060830,352.99,362.72,350.98,359.14,319512000.0,647867,0
20060831,359.74,364.45,352.78,358.46,306096640.0,641910,0
20060901,358.5,365.34,346.99,352.08,387177888.0,732664,0
20060904,350.53,365.17,348.47,362.85,519166080.0,860958,0
20060905,364.03,374.61,359.21,368.33,615520768.0,1007361,0
20060906,369.07,377.08,361.72,369.88,449605536.0,761969,0
20060907,369.41,373.72,358.2,360.23,464614304.0,697333,0
20060908,359.35,369.22,357.28,365.27,421307168.0,662317,0
20060911,365.98,375.35,359.17,367.53,548280448.0,763984,0
20060912,368.91,374.04,362.33,366.24,590135744.0,1087566,0
20060913,365.98,371.98,357.91,360.61,503819936.0,900145,0
20060914,360.0,368.43,354.43,363.14,417359936.0,715361,0
20060915,362.31,373.1,359.23,370.08,501281888.0,866293,0
20060918,371.75,385.87,367.44,382.04,577665792.0,951089,0
20060919,384.26,394.65,376.23,385.98,822933952.0,1181013,0
20060920,386.18,395.25,378.88,388.55,558298560.0,974306,0
20060921,385.83,394.31,378.13,385.77,506867488.0,809213,0
20060922,384.95,399.18,377.81,387.6,939663296.0,1233358,0
20060925,385.4,393.61,380.36,386.64,354112512.0,604887,0
20060926,385.62,391.55,377.24,386.77,344264256.0,565580,0
20060927,385.18,393.47,382.64,388.35,292602048.0,539594,0
20060928,387.62,395.85,383.67,391.84,334094688.0,646939,0
20060929,392.23,400.44,388.98,396.48,427955104.0,822737,0
20061009,399.96,406.14,392.41,400.2,476784256.0,998602,0
20061010,400.08,406.96,394.22,403.33,516086592.0,1017526,0
20061011,403.51,408.48,395.17,400.86,541463744.0,1463606,0
20061012,400.57,407.6,392.27,397.29,617631040.0,1563403,0
20061013,396.92,405.07,391.81,399.31,522479424.0,1061473,0
20061016,407.13,413.93,399.46,403.8,645659328.0,1128481,0
20061017,403.72,410.57,391.75,397.42,929132928.0,1227968,0
20061018,396.19,408.39,390.91,403.72,607451648.0,911576,0
20061019,403.44,411.52,398.07,405.41,592028288.0,1020670,0
20061020,406.81,414.09,399.44,404.98,478729792.0,839343,0
20061023,405.3,408.72,377.94,382.55,628179264.0,1077452,0
20061024,382.31,395.6,380.08,390.57,506933408.0,894577,0
20061025,392.26,397.62,381.94,387.31,441523648.0,758404,0
20061026,385.88,390.56,377.38,382.04,357545760.0,593807,0
20061027,381.44,388.04,369.06,375.12,509783040.0,835216,0
20061030,373.9,380.14,364.65,374.77,383395296.0,652710,0
20061031,375.18,389.76,371.57,385.34,530508032.0,774652,0
20061101,385.57,395.15,378.92,389.36,456943264.0,642676,0
20061102,389.05,395.58,379.78,389.85,385153408.0,577535,0
20061103,389.9,397.42,383.56,389.7,407968704.0,751633,0
20061106,388.19,400.31,381.9,392.89,501778432.0,765838,0
20061107,392.01,396.58,376.9,384.98,476210944.0,746651,0
20061108,382.21,391.76,375.22,381.92,332349600.0,518488,0
20061109,382.4,390.77,377.7,386.62,323593536.0,525079,0
20061110,386.18,392.04,373.13,377.09,391167840.0,771935,0
20061113,375.67,381.18,356.93,363.43,454588832.0,815342,0
20061114,362.98,371.35,352.27,368.24,347796384.0,722848,0
20061115,367.67,377.7,362.5,375.05,387961728.0,657652,0
20061116,374.46,378.87,363.73,365.9,423350176.0,717080,0
20061117,364.55,381.22,361.15,375.47,444806720.0,687033,0
20061120,375.44,382.87,363.86,374.05,489725600.0,740995,0
20061121,373.25,383.14,365.98,378.12,439959424.0,688282,0
20061122,376.91,390.32,372.02,382.68,555489280.0,1089053,0
20061123,381.21,390.94,376.32,384.37,449314592.0,775493,0
20061124,384.53,391.49,378.34,388.13,489452896.0,762691,0
20061127,388.76,411.9,384.75,407.19,914571520.0,1203382,0
20061128,406.06,411.35,396.93,403.32,466943232.0,640556,0
20061129,398.69,414.65,389.93,410.34,694568320.0,983596,0
20061130,410.52,423.86,407.99,413.77,812306560.0,1221349,0
20061201,414.15,428.01,407.11,420.48,902007488.0,1199097,0
20061204,420.94,437.02,417.55,430.41,883359552.0,1245299,0
20061205,432.74,441.42,424.37,433.19,873951168.0,1476103,0
20061206,431.23,436.4,404.08,422.42,1032998272.0,1652566,0
20061207,416.34,428.67,409.1,412.78,705980288.0,1239541,0
20061208,408.27,416.23,391.6,394.81,513464160.0,876603,0
20061211,393.88,410.0,393.13,407.7,428479136.0,682818,0
20061212,408.96,416.8,399.86,407.19,464023392.0,766440,0
20061213,406.89,413.34,400.54,407.45,422996160.0,673150,0
20061214,406.47,419.48,402.11,415.44,580085696.0,945669,0
20061215,416.27,434.9,413.31,431.72,905945728.0,1206271,0
20061218,435.25,451.46,428.23,441.92,963059264.0,1425067,0
20061219,442.71,448.37,427.4,437.85,806888192.0,1270275,0
20061220,435.51,460.83,427.54,455.05,1375500288.0,1924516,0
20061221,454.36,465.25,444.38,449.59,1034878080.0,1583900,0
20061222,448.06,460.01,437.0,443.78,939641856.0,1794994,0
20061225,445.34,459.72,436.32,446.65,986189888.0,1821164,0
20061226,446.88,456.64,434.29,444.03,760166272.0,1465046,0
20061227,443.31,453.86,438.51,447.58,625469248.0,1015276,0
20061228,448.64,457.31,428.82,438.81,1039871296.0,1648165,0
20061229,437.82,450.49,433.26,441.58,953586240.0,1454568,0
20070104,444.37,458.36,431.44,439.92,1212508288.0,1663784,0
20070105,438.46,462.11,433.32,456.81,1043187968.0,1339813,0
20070108,458.49,483.59,454.18,480.08,1263941248.0,1632528,0
20070109,483.96,498.22,473.56,488.76,1365084800.0,2068436,0
20070110,488.91,511.2,481.2,501.52,1382305536.0,2092449,0
20070111,500.75,513.8,486.65,494.56,1269311104.0,2101849,0
20070112,491.89,507.77,474.51,483.92,1264800000.0,1983305,0
20070115,480.75,512.11,478.77,509.63,1047273984.0,1438283,0
20070116,518.18,543.46,509.38,538.58,1567366528.0,1949485,0
20070117,541.29,564.5,521.9,539.37,1864941568.0,2388025,0
20070118,539.07,558.35,519.26,550.47,1295694976.0,1949471,0
20070119,556.27,588.69,551.89,582.4,1669626112.0,2489444,0
20070122,593.7,608.08,577.97,601.95,1879828864.0,2620669,0
20070123,599.05,614.65,569.92,600.63,1791997184.0,2375596,0
20070124,597.03,617.37,581.03,600.81,1601614976.0,1893630,0
20070125,592.45,600.03,558.78,565.87,1426181504.0,1803811,0
20070126,553.42,575.8,530.33,567.69,1136220544.0,1604739,0
20070129,568.44,591.54,556.77,585.3,1280953984.0,1679239,0
20070130,585.63,600.74,568.14,586.17,1275729536.0,1620701,0
20070131,583.94,591.9,542.73,551.32,1155537664.0,1576089,0
20070201,543.04,562.11,530.45,553.13,840794752.0,1207867,0
20070202,555.78,568.06,535.21,540.78,904467648.0,1400727,0
20070205,540.43,561.17,529.9,549.2,926856896.0,1249864,0
20070206,550.83,574.24,538.67,568.67,1112836352.0,1248682,0
20070207,574.19,602.02,565.62,589.59,1459825408.0,1690575,0
20070208,591.6,605.33,576.94,591.68,1326649088.0,1717198,0
20070209,590.83,613.4,580.86,600.04,1233394816.0,1411160,0
20070212,593.61,613.46,581.08,598.8,1468175872.0,1508484,0
20070213,598.75,609.7,583.68,596.57,1262472192.0,1627395,0
20070214,597.75,617.32,593.25,608.25,1324685184.0,1734335,0
20070215,613.64,638.83,606.37,633.27,1687011456.0,2201861,0
20070216,639.18,655.0,622.95,635.87,1534791296.0,2017876,0
20070226,640.63,663.1,625.16,657.78,1491032960.0,1880561,0
20070227,660.68,682.86,601.0,606.15,2488168960.0,3267805,0
20070228,599.81,640.64,591.27,635.23,1663634560.0,2228466,0
20070301,642.05,655.01,604.49,626.81,1764495360.0,2195832,0
20070302,629.74,651.08,617.81,632.64,1401241472.0,1553902,0
20070305,636.56,654.14,602.94,632.39,1608137600.0,1977091,0
20070306,631.31,644.11,612.07,631.57,1140059136.0,1368243,0
20070307,631.95,654.59,624.51,646.59,1352836736.0,1489985,0
20070308,648.82,660.87,634.42,652.98,1435549568.0,1728966,0
20070309,653.6,668.41,639.23,650.77,1570418432.0,2059959,0
20070312,648.0,667.9,625.28,653.45,1810272384.0,2193400,0
20070313,655.84,679.15,642.89,670.56,1961932544.0,2318441,0
20070314,666.22,699.73,641.92,684.23,2420137216.0,2634879,0
20070315,686.08,715.69,679.85,701.88,2156472320.0,2188037,0
20070316,704.81,714.72,668.16,680.69,2042609792.0,2420207,0
20070319,660.14,715.23,650.99,706.51,2113442944.0,2220496,0
20070320,706.45,727.55,695.41,717.97,1619468672.0,1758098,0
20070321,720.06,735.01,706.86,723.55,1656983168.0,1857503,0
20070322,724.09,743.17,704.47,719.52,1981404416.0,2165682,0
20070323,717.26,736.49,695.64,717.77,1873354496.0,1967764,0
20070326,721.89,737.67,709.81,727.47,1848611712.0,2126591,0
20070327,730.32,749.0,720.91,736.36,2128663808.0,2218667,0
20070328,736.82,751.8,694.92,724.77,2451510784.0,2573647,0
20070329,724.02,735.32,693.29,696.76,2072906112.0,2291108,0
20070330,692.0,710.83,683.03,698.72,1251681664.0,1336368,0
20070402,698.45,719.97,690.58,711.64,1453763968.0,1475240,0
20070403,712.24,736.21,704.79,732.08,2122815360.0,2203322,0
