date,open,high,low,close,amout,vol,str07
20220926,9.4,9.4,9.2,9.23,13489120.0,14483700,65536
20220927,9.28,9.29,9.14,9.28,11362547.0,12333300,65536
20220928,9.3,9.37,9.04,9.08,12879362.0,14135400,65536
20220929,9.11,9.13,8.95,9.02,8340001.0,9203600,65536
20220930,9.02,9.06,8.99,9.01,16461587.0,18250700,65536
20221010,8.99,9.11,8.97,9.0,15942188.0,17567000,65536
20221011,8.95,9.32,8.95,9.31,17756122.0,19382600,65536
20221012,9.32,9.44,9.15,9.43,10615590.0,11495500,65536
20221013,9.42,9.6,9.21,9.57,19997288.0,21137200,65536
20221014,9.57,9.63,9.37,9.61,7451295.0,7762100,65536
20221017,9.56,9.6,9.38,9.56,3385941.0,3555900,65536
20221018,9.56,9.65,9.51,9.56,18412270.0,19224900,65536
20221019,9.56,9.59,9.44,9.44,16488507.0,17278100,65536
20221020,9.44,9.46,9.31,9.34,13444129.0,14344108,65536
20221021,9.35,9.58,9.35,9.48,7881135.0,8293700,65536
20221024,9.49,9.52,9.26,9.34,13019893.0,13878300,65536
20221025,9.25,9.54,9.25,9.38,20102068.0,21527300,65536
20221026,9.34,9.48,9.34,9.44,15721570.0,16654500,65536
20221027,9.44,9.44,9.17,9.19,20240684.0,21785400,65536
20221028,9.09,9.27,8.85,8.88,9812089.0,10927900,65536
20221031,8.88,8.88,8.79,8.79,7170024.0,8103400,65536
20221101,8.87,8.98,8.79,8.91,10391255.0,11716200,65536
20221102,8.9,8.97,8.8,8.96,11252886.0,12686800,65536
20221103,8.96,8.99,8.85,8.9,12917968.0,14508600,65536
20221104,8.9,9.1,8.89,9.07,13765904.0,15238700,65536
20221107,9.0,9.11,9.0,9.08,5973352.0,6585100,65536
20221108,9.08,9.08,8.99,9.06,10509811.0,11626400,65536
20221109,9.05,9.09,9.01,9.06,7921916.0,8771400,65536
20221110,9.06,9.09,9.0,9.01,8693779.0,9629200,65536
20221111,9.03,9.22,9.02,9.11,11183086.0,12352600,65536
20221114,9.11,9.13,9.01,9.04,11233779.0,12395400,65536
20221115,9.07,9.15,9.01,9.14,8729828.0,9634100,65536
20221116,9.13,9.38,9.13,9.22,9055962.0,9781500,65536
20221117,9.22,9.22,9.1,9.15,6798522.0,7454100,65536
20221118,9.11,9.23,9.11,9.2,9199845.0,10013100,65536
20221121,9.2,9.26,9.14,9.24,13789617.0,14973400,65536
20221122,9.24,9.35,9.19,9.27,16359927.0,17664200,65536
20221123,9.3,9.4,9.27,9.38,17026304.0,18212300,65536
20221124,9.42,9.5,9.37,9.43,19174352.0,20309300,65536
20221125,9.42,9.49,9.38,9.48,12921945.0,13663000,65536
20221128,9.45,9.58,9.28,9.57,19873458.0,21123400,65536
20221129,9.54,9.55,9.44,9.49,19671988.0,20776200,65536
20221130,9.49,9.54,9.43,9.47,17436488.0,18372800,65536
20221201,9.52,9.61,9.44,9.48,17380248.0,18351600,65536
20221202,9.45,9.48,9.39,9.45,18910500.0,20084100,65536
20221205,9.45,9.58,9.45,9.55,18651648.0,19555100,65536
20221206,9.55,9.55,9.39,9.42,17068688.0,18064600,65536
20221207,9.42,9.42,9.3,9.33,20744472.0,22225200,65536
20221208,9.35,9.37,9.24,9.29,17684242.0,19043400,65536
20221209,9.27,9.27,9.17,9.2,17768704.0,19323700,65536
20221212,9.18,9.18,9.02,9.05,16373115.0,18057000,65536
20221213,9.04,9.1,9.02,9.07,21798362.0,24068700,65536
20221214,9.08,9.08,8.99,9.02,17702756.0,19633800,65536
20221215,9.02,9.03,8.96,9.03,14529589.0,16180300,65536
20221216,9.03,9.11,8.98,9.07,15464054.0,17112000,65536
20221219,9.07,9.07,8.82,8.88,15151051.0,17009000,65536
20221220,8.81,8.89,8.81,8.87,16301678.0,18429500,65536
20221221,8.87,8.87,8.77,8.8,12184325.0,13837600,65536
20221222,8.85,8.85,8.65,8.68,10736264.0,12263800,65536
20221223,8.66,8.73,8.65,8.71,15604197.0,17924100,65536
20221226,8.97,8.97,8.62,8.84,9959987.0,11335000,65536
20221227,8.83,8.9,8.8,8.86,2385556.0,2692400,65536
20221228,8.9,9.14,8.83,9.12,15290613.0,16880700,65536
20221229,9.1,9.1,9.02,9.07,12021587.0,13245200,65536
20221230,9.12,9.21,9.08,9.19,16285984.0,17805200,65536
20230103,9.2,9.4,9.18,9.39,17760556.0,19102200,65536
20230104,9.31,9.4,9.31,9.34,13904729.0,14866600,65536
20230105,9.4,9.43,9.35,9.41,17896318.0,19041064,65536
20230106,9.41,9.52,9.41,9.46,17391706.0,18358100,65536
20230109,9.45,9.45,9.3,9.3,18325220.0,19594080,65536
20230110,9.31,9.38,9.24,9.27,16105695.0,17348200,65536
20230111,9.27,9.36,9.16,9.19,17537244.0,18929300,65536
20230112,9.18,9.25,9.18,9.18,15966630.0,17350000,65536
20230113,9.14,9.23,9.13,9.19,11456191.0,12515700,65536
20230116,9.23,9.26,9.14,9.25,9687257.0,10514900,65536
20230117,9.25,9.32,9.13,9.16,11840022.0,12940500,65536
20230118,9.18,9.19,9.14,9.15,10351613.0,11292500,65536
20230119,9.1,9.15,9.07,9.14,12295603.0,13510000,65536
20230120,9.15,9.32,9.12,9.31,15320836.0,16594820,65536
20230130,9.35,9.38,9.22,9.25,16497631.0,17789300,65536
20230131,9.25,9.28,9.19,9.27,19409576.0,21021900,65536
20230201,9.29,9.31,9.2,9.31,16484901.0,17838600,65536
20230202,9.31,9.33,9.24,9.31,17000384.0,18276100,65536
20230203,9.27,9.31,9.18,9.28,13193076.0,14299420,65536
20230206,9.23,9.32,9.21,9.23,15338439.0,16544900,65536
20230207,9.28,9.38,9.26,9.34,17925304.0,19202600,65536
20230208,9.37,9.39,9.31,9.32,8589943.0,9181800,65536
20230209,9.37,9.47,9.29,9.35,12700631.0,13627639,65536
20230210,9.38,9.48,9.31,9.48,16700736.0,17810100,65536
20230213,9.7,9.7,9.39,9.43,12116619.0,12812300,65536
20230214,9.39,9.5,9.36,9.44,16890232.0,17873800,65536
20230215,9.44,9.44,9.37,9.41,16199262.0,17250200,65536
20230216,9.4,9.43,9.2,9.24,17833672.0,19053900,65536
20230217,9.24,9.3,9.18,9.18,11813949.0,12780200,65536
20230220,9.18,9.3,9.17,9.3,11360408.0,12350600,65536
20230221,9.31,9.34,9.25,9.32,13386753.0,14401200,65536
20230222,9.29,9.36,9.27,9.3,15356728.0,16495900,65536
20230223,9.26,9.27,9.22,9.27,11558517.0,12510400,65536
20230224,9.27,9.27,9.19,9.22,12849864.0,13937800,65536
20230227,9.2,9.25,9.18,9.22,8606901.0,9345900,65536
20230228,9.22,9.31,9.22,9.31,12899955.0,13907800,65536
20230301,9.27,9.38,9.27,9.38,13211081.0,14134100,65536
20230302,9.38,9.46,9.38,9.38,11393406.0,12110600,65536
20230303,9.43,9.55,9.4,9.52,17305316.0,18224200,65536
20230306,9.51,9.62,9.51,9.57,16007130.0,16708400,65536
20230307,9.51,9.65,9.49,9.49,14703031.0,15281700,65536
20230308,9.44,9.52,9.4,9.46,11149573.0,11801400,65536
20230309,9.45,9.46,9.41,9.42,13081297.0,13864500,65536
20230310,9.35,9.41,9.28,9.33,10668601.0,11423900,65536
20230313,9.37,9.41,9.31,9.38,5183206.0,5537400,65536
20230314,9.3,9.51,9.3,9.43,11211299.0,11889600,65536
20230315,9.43,9.59,9.39,9.54,10833593.0,11440800,65536
20230316,9.52,9.58,9.43,9.46,15965958.0,16761100,65536
20230317,9.47,9.6,9.47,9.54,18509556.0,19353800,65536
20230320,9.43,9.57,9.3,9.41,15465316.0,16360800,65536
20230321,9.37,9.46,9.37,9.4,7397156.0,7878100,65536
20230322,9.38,9.45,9.37,9.42,10906800.0,11587900,65536
20230323,9.42,9.42,9.31,9.39,9040986.0,9658600,65536
20230324,9.39,9.39,9.32,9.33,8910476.0,9525100,65536
20230327,9.28,9.3,9.18,9.21,8965889.0,9732300,65536
20230328,9.21,9.23,9.16,9.21,16329394.0,17773600,65536
20230329,9.19,9.21,9.13,9.16,14359909.0,15680800,65536
20230330,9.17,9.24,9.14,9.22,9059016.0,9850300,65536
20230331,9.18,9.27,9.18,9.26,11447458.0,12395300,65536
20230403,9.26,9.26,9.16,9.22,11528414.0,12517900,65536
20230404,9.22,9.23,9.15,9.23,11688665.0,12726500,65536
20230406,9.2,9.21,9.15,9.18,12865844.0,14031000,65536
20230407,9.2,9.26,9.19,9.26,16802268.0,18267900,65536
20230410,9.31,9.45,9.24,9.43,16834158.0,17952400,65536
20230411,9.43,9.43,9.34,9.38,19964678.0,21303500,0
