date,open,high,low,close,amout,vol,str07
20050921,146.16,149.27,143.13,144.1,48134344.0,96670,45089571
20050922,142.9,145.62,138.03,140.9,41795632.0,81214,45089571
20050923,138.92,147.56,136.82,141.36,66169876.0,116083,45089571
20050926,141.91,147.13,136.3,142.49,69399240.0,111019,45089571
20050927,140.98,147.66,136.17,141.05,85792832.0,137242,45089571
20050928,139.64,145.14,135.27,140.97,62325040.0,100509,45089571
20050929,140.02,143.88,136.61,140.75,39973992.0,71180,45089571
20050930,140.6,142.98,136.13,137.67,26741080.0,52213,45089571
20051010,136.88,138.03,130.39,132.0,20934660.0,42625,45089571
20051011,131.91,137.87,131.06,137.02,16856020.0,32715,45089571
20051012,136.92,141.67,133.88,139.93,27379070.0,56198,45089571
20051013,138.78,143.17,137.21,139.78,30904974.0,57663,45089571
20051014,138.53,140.73,133.79,136.4,25392060.0,45659,45089571
20051017,136.2,138.71,134.1,137.63,13671640.0,26070,45089571
20051018,137.53,139.71,135.5,137.32,15112588.0,29126,45089571
20051019,136.95,140.09,134.37,136.97,24406888.0,42423,45089571
20051020,135.4,137.83,132.14,136.07,17032114.0,34026,45089571
20051021,136.13,138.48,133.32,136.42,17615932.0,37607,45089571
20051024,136.24,138.96,134.39,136.75,19579656.0,39126,45089571
20051025,136.33,137.66,131.72,131.97,17845652.0,38230,45089571
20051026,131.44,135.36,128.66,129.34,17164358.0,33617,45089571
20051027,129.33,131.87,125.09,127.69,16157405.0,35057,45089571
20051028,128.88,130.22,121.55,124.55,17636056.0,42519,45089571
20051031,125.88,130.3,123.03,129.0,21535720.0,46472,45089571
20051101,129.47,130.85,125.07,127.93,17740672.0,37913,45089571
20051102,128.05,132.93,126.47,130.67,18057230.0,36602,45089571
20051103,130.78,131.71,126.11,128.01,11278766.0,24320,45089571
20051104,128.25,129.98,125.21,128.18,7728210.5,18912,45089571
20051107,129.28,132.34,127.63,131.8,19458240.0,34765,45089571
20051108,132.2,135.03,130.56,133.16,29560100.0,49418,45089571
20051109,132.77,136.08,131.5,133.38,27063350.0,48730,45089571
20051110,129.65,134.93,126.96,130.33,25672192.0,48677,45089571
20051111,130.45,136.37,129.38,134.3,46089368.0,85002,45089571
20051114,133.98,136.76,130.79,135.92,20419680.0,39562,45089571
20051115,135.73,138.36,133.04,135.56,29182330.0,56686,45089571
20051116,134.47,137.09,131.87,135.14,15506880.0,31674,45089571
20051117,135.54,136.72,133.01,134.49,12099227.0,23991,45089571
20051118,134.17,137.77,132.24,136.8,18197500.0,34806,45089571
20051121,140.96,142.98,139.19,141.98,47496072.0,86302,45089571
20051122,140.93,142.22,134.96,137.22,25903440.0,51119,45089571
20051123,137.49,140.21,135.92,138.47,26011864.0,49644,45089571
20051124,137.66,139.32,135.5,137.01,14110381.0,28768,45089571
20051125,136.94,140.11,134.84,138.84,18192668.0,36538,45089571
20051128,138.7,139.6,136.11,137.32,13386859.0,26206,45089571
20051129,137.29,138.19,132.08,132.53,17419320.0,36568,45089571
20051130,131.86,132.94,128.79,131.22,13308320.0,29879,45089571
20051201,131.28,132.68,129.49,131.73,8213914.0,17629,45089571
20051202,131.6,132.56,126.84,127.51,11718017.0,24783,45089571
20051205,126.93,127.43,122.53,122.88,10043785.0,21778,45089571
20051206,121.87,124.87,121.03,123.93,8439104.0,19692,45089571
20051207,123.89,125.67,122.66,125.05,7157137.0,14917,45089571
20051208,125.17,126.46,123.0,124.3,8686472.0,18905,45089571
20051209,125.05,127.5,124.13,126.96,9444116.0,18874,45089571
20051212,128.48,130.95,127.44,129.93,13593429.0,24680,45089571
20051213,130.39,131.17,128.09,130.26,7356602.5,15218,45089571
20051214,130.46,132.47,127.86,130.34,16622205.0,40639,45089571
20051215,130.49,131.43,127.85,129.4,13649690.0,31316,45089571
20051216,129.37,130.93,127.94,129.93,12784026.0,25649,45089571
20051219,129.43,130.06,127.73,128.93,5309335.0,11629,45089571
20051220,128.86,130.3,127.18,129.61,11408014.0,29637,45089571
20051221,129.53,130.79,126.95,128.05,19027764.0,51027,45089571
20051222,128.02,130.04,125.93,128.46,11900512.0,29653,45089571
20051223,128.84,130.27,127.35,129.76,11182845.0,26664,45089571
20051226,129.27,132.23,128.41,131.21,13151716.0,31949,45089571
20051227,131.05,132.87,129.5,130.66,11414236.0,25703,45089571
20051228,130.52,132.48,129.27,131.36,12746906.0,26025,45089571
20051229,131.64,132.72,130.48,131.92,14514718.0,31394,45089571
20051230,132.41,133.79,129.7,131.36,13039014.0,29568,45089571
20060104,131.51,133.18,129.69,132.33,10195940.0,22990,45089571
20060105,133.25,135.37,131.45,133.57,15333074.0,33999,45089571
20060106,133.57,137.52,131.97,135.45,26252448.0,52446,45089571
20060109,135.51,137.51,134.01,136.21,19549576.0,38413,45089571
20060110,136.24,138.13,134.31,137.16,20403690.0,47150,45089571
20060111,136.63,139.75,134.55,137.05,18368148.0,41108,45089571
20060112,136.5,139.47,134.86,138.85,20127200.0,40939,45089571
20060113,138.92,140.26,136.73,138.26,14501897.0,30899,45089571
20060116,138.55,139.01,134.66,135.13,12228956.0,26689,45089571
20060117,134.6,136.68,133.58,135.48,12391050.0,28304,45089571
20060118,135.46,138.51,134.63,137.28,13139678.0,28142,45089571
20060119,137.11,139.18,135.99,138.47,16074462.0,32978,45089571
20060120,138.86,139.6,136.1,137.37,14447002.0,30801,45089571
20060123,137.57,138.11,133.31,135.38,16960440.0,38217,45089571
20060124,134.84,136.72,132.76,134.32,16922368.0,38187,45089571
20060125,134.16,135.75,131.13,132.2,12702783.0,27187,45089571
20060206,132.01,138.05,131.66,137.43,17841864.0,35958,45089571
20060207,137.83,140.4,135.4,138.98,19091240.0,38181,45089571
20060208,138.69,141.24,136.81,140.53,16539861.0,31653,45089571
20060209,140.31,141.56,137.28,138.71,14580856.0,29580,45089571
20060210,138.68,141.54,137.19,139.65,26300096.0,49001,45089571
20060213,139.98,143.1,137.61,142.56,30221636.0,52239,45089571
20060214,142.24,144.41,140.55,142.72,23452736.0,40296,45089571
20060215,142.8,144.41,140.26,141.85,19637980.0,35966,45089571
20060216,141.64,142.15,135.47,136.19,17443656.0,33023,45089571
20060217,136.27,138.45,134.95,135.72,16086791.0,30279,45089571
20060220,135.55,138.76,133.47,135.87,14854524.0,30497,45089571
20060221,135.49,139.94,133.31,139.32,24763894.0,47716,45089571
20060222,138.94,140.18,137.17,138.66,15428803.0,28723,45089571
20060223,138.16,143.59,137.21,141.63,30151692.0,56411,45089571
20060224,141.34,143.3,139.59,142.26,35435268.0,59773,45089571
20060227,142.54,146.42,140.54,142.12,41456696.0,74213,45089571
20060228,141.69,144.68,139.21,143.96,32114388.0,59466,45089571
20060301,143.18,145.97,141.84,145.03,31172104.0,66763,45089571
20060302,144.63,146.3,139.3,140.81,33367576.0,68671,45089571
20060303,140.48,144.32,138.38,141.07,24749224.0,54216,45089571
20060306,140.77,142.07,140.22,141.32,4605268.5,9123,45089571
20060307,141.88,143.19,138.48,139.83,14957458.0,32672,45089571
20060308,139.49,140.75,136.67,138.22,12752556.0,27510,45089571
20060309,138.22,139.15,136.75,137.98,10166407.0,22015,45089571
20060310,138.24,139.01,136.78,138.03,9487945.0,23341,45089571
20060313,137.72,138.9,136.27,137.9,6892190.0,17410,45089571
20060314,137.62,139.42,136.47,138.64,8648932.0,19658,45089571
20060315,138.54,140.35,137.86,139.91,10953993.0,21417,45089571
20060316,138.74,141.16,136.98,139.05,14112469.0,28198,45089571
20060317,139.08,141.8,136.63,139.37,21121876.0,45576,45089571
20060320,139.34,141.46,138.17,140.71,20349980.0,40063,45089571
20060321,140.88,142.49,138.79,141.03,21567296.0,44847,45089571
20060322,140.7,141.34,138.46,140.2,16859660.0,34520,45089571
20060323,139.98,141.36,138.2,139.46,20906744.0,39792,45089571
20060324,139.35,140.32,138.0,138.45,8833487.0,20180,45089571
20060327,137.42,138.64,136.51,138.16,7253237.5,18263,45089571
20060328,137.97,138.51,136.83,138.06,7775029.0,19466,45089571
20060329,137.65,139.95,137.17,139.22,13199180.0,28739,45089571
20060330,139.18,140.25,137.82,138.59,9866998.0,22922,45089571
20060331,138.01,138.59,136.73,137.42,7349388.0,15047,45089571
20060403,137.31,139.01,136.36,138.21,9387030.0,21790,45089571
20060404,137.76,139.29,136.33,138.63,11987176.0,24931,45089571
20060405,138.22,139.03,136.96,138.35,10419866.0,23649,45089571
20060406,138.11,139.25,137.14,138.25,12251457.0,28528,45089571
20060407,138.1,138.1,135.91,137.05,11197842.0,26503,45089571
20060410,137.39,139.71,136.58,139.35,12769688.0,27935,45089571
20060411,144.14,147.88,142.74,146.91,59584956.0,140093,45089571
20060412,146.07,146.95,143.69,145.47,31667430.0,72733,45089571
20060413,144.92,148.41,142.63,144.43,43343964.0,94862,45089571
20060414,144.77,147.48,141.44,146.72,39391424.0,85637,45089571
20060417,146.55,150.49,145.15,147.61,49867040.0,105778,45089571
20060418,144.18,147.72,142.67,144.4,25034782.0,55493,45089571
20060419,144.1,144.94,139.0,141.16,27642508.0,61156,45089571
20060420,140.72,142.03,135.88,137.47,25544728.0,63356,45089571
20060421,137.45,140.84,133.83,139.29,21836612.0,53221,45089571
20060424,138.38,141.13,137.93,140.5,13276114.0,37406,45089571
20060425,140.33,141.23,138.39,140.6,10971564.0,29464,45089571
20060426,140.65,142.94,139.57,140.73,13719679.0,36131,45089571
20060427,140.64,141.23,138.52,139.36,9848628.0,27340,45089571
20060428,139.27,140.73,137.72,139.75,8363950.0,23366,45089571
20060508,139.34,141.51,138.92,141.25,10525621.0,28309,45089571
20060509,141.38,143.77,140.71,143.22,16455609.0,42386,45089571
20060510,143.04,144.62,141.65,143.91,19465440.0,51427,45089571
20060511,149.72,152.35,149.49,150.06,27722114.0,67182,45089571
20060512,155.47,159.89,151.06,155.4,77605384.0,142588,45089571
20060515,155.69,160.66,151.77,159.25,65596232.0,126458,45089571
20060516,159.68,160.38,152.06,153.14,45276776.0,86341,45089571
20060517,153.81,162.83,152.02,161.34,61840568.0,110532,45089571
20060518,162.16,164.69,158.2,161.14,60050912.0,106625,45089571
20060519,161.84,162.98,159.97,162.12,33135752.0,70740,45089571
20060522,163.78,165.02,163.04,164.8,18321084.0,40032,45089571
20060523,165.83,165.94,160.81,161.11,23983716.0,60518,45089571
20060524,161.11,164.11,160.2,162.98,23879986.0,62570,45089571
20060525,163.63,164.63,161.69,163.37,18878008.0,45876,45089571
20060526,163.82,165.07,163.37,164.94,12865171.0,31482,45089571
20060529,166.18,167.82,164.84,167.7,15788117.0,38670,45089571
20060530,169.29,170.13,167.06,168.48,23616616.0,58603,45089571
20060531,169.42,170.39,167.37,168.81,21565584.0,52209,45089571
20060601,169.34,172.81,168.13,172.63,28999438.0,66709,45089571
20060602,172.86,175.99,171.52,174.1,34261204.0,73768,45089571
20060605,174.04,177.75,173.1,176.9,29921340.0,64105,45089571
20060606,176.44,178.72,175.2,177.49,23077290.0,48340,45089571
20060607,177.43,179.19,171.07,171.07,19654362.0,42426,45089571
20060608,169.9,172.36,166.97,170.74,18492508.0,45656,45089571
20060609,170.68,172.84,165.71,167.0,38425144.0,80164,45089571
20060612,166.91,167.82,164.14,165.18,15341002.0,30612,45089571
20060613,164.95,167.51,161.77,164.12,16680147.0,37546,45089571
20060614,164.35,165.43,160.66,161.85,15479367.0,34635,45089571
20060615,162.13,164.81,161.45,162.33,11165851.0,24645,45089571
20060616,163.96,168.64,162.18,167.43,22630268.0,44853,45089571
20060619,166.3,170.8,164.68,168.98,26723968.0,54037,45089571
20060620,168.58,171.93,166.73,169.97,26332868.0,48446,45089571
20060621,169.96,170.55,166.12,167.55,20450244.0,40389,45089571
20060622,166.94,168.94,165.05,167.01,13206242.0,26835,45089571
20060623,166.4,170.92,164.75,169.37,19981068.0,41300,45089571
20060626,170.1,172.92,168.94,172.32,18093346.0,35267,45089571
20060627,174.42,175.75,171.15,172.32,34233736.0,67166,45089571
20060628,172.34,179.11,170.7,177.36,47076876.0,83365,45089571
20060629,176.62,180.83,175.53,178.68,49197616.0,86299,45089571
20060630,181.65,189.61,178.63,185.94,54466580.0,147523,45089571
20060703,184.84,190.76,182.78,189.63,51852356.0,116352,45089571
20060704,189.6,191.11,183.31,186.68,39875580.0,82948,45089571
20060705,187.32,188.26,179.75,183.86,27258452.0,61773,45089571
20060706,183.75,191.1,181.47,188.49,39392456.0,82325,45089571
20060707,187.79,193.1,186.47,189.4,37477616.0,77793,45089571
20060710,189.96,194.22,187.15,191.51,30555232.0,66152,45089571
20060711,192.14,195.22,189.72,193.64,30791608.0,63428,45089571
20060712,194.1,198.77,191.34,193.95,49178904.0,107289,45089571
20060713,193.21,195.1,178.39,180.42,61468864.0,143157,45089571
20060714,177.36,182.99,175.82,179.83,29363270.0,68795,45089571
20060717,179.21,182.95,176.37,181.41,16458654.0,37555,45089571
20060718,180.79,186.04,177.8,184.08,20160404.0,43563,45089571
20060719,184.0,188.55,178.67,180.11,37722044.0,81185,45089571
20060720,179.26,184.62,177.53,183.02,23075168.0,50470,45089571
20060721,183.15,187.61,181.37,185.32,29009390.0,61906,45089571
20060724,182.32,189.58,179.35,187.87,38874180.0,79854,45089571
20060725,187.43,191.84,185.5,188.48,32258556.0,66160,45089571
20060726,188.77,193.77,186.43,191.27,40053044.0,79442,45089571
20060727,190.9,192.53,184.02,187.42,31315608.0,63868,45089571
20060728,188.35,191.32,182.53,187.89,39780576.0,79660,45089571
20060731,187.54,192.32,182.63,185.07,65178504.0,118185,45089571
20060801,183.33,185.65,178.5,179.53,27884386.0,56148,45089571
20060802,179.7,181.51,173.25,178.46,21565696.0,44403,45089571
20060803,178.12,181.63,176.6,180.61,17273080.0,36202,45089571
20060804,180.54,182.05,173.42,173.85,14649061.0,32780,45089571
20060807,170.22,172.8,166.5,167.5,11630826.0,27063,45089571
20060808,166.28,171.52,165.74,171.08,13318536.0,30592,45089571
20060809,169.42,173.55,167.71,170.46,16799368.0,38909,45089571
20060810,169.24,172.46,168.35,171.76,12409536.0,28797,45089571
20060811,171.46,176.3,169.98,174.34,15355024.0,35016,45089571
20060814,175.03,177.98,168.28,170.98,18915218.0,41672,45089571
20060815,170.25,175.47,169.25,174.71,19150974.0,40637,45089571
20060816,175.51,177.15,172.91,175.8,23559760.0,53834,45089571
20060817,175.1,177.06,170.55,174.85,20396958.0,50577,45089571
20060818,174.52,180.27,172.54,177.04,30525256.0,67794,45089571
20060821,170.91,178.4,166.98,177.51,31448660.0,71151,45089571
20060822,177.25,180.74,174.4,178.11,48926812.0,104612,45089571
20060823,177.86,181.94,175.39,177.3,30901900.0,64732,45089571
20060824,177.06,185.92,175.27,184.1,68785184.0,148133,45089571
20060825,182.89,185.69,180.47,181.95,36727380.0,82701,45089571
20060828,182.54,187.64,180.88,185.73,39272176.0,81433,45089571
20060829,186.15,189.06,181.92,185.4,54076052.0,121625,45089571
20060830,185.11,188.47,182.98,186.66,35477496.0,76472,45089571
20060831,186.89,190.31,184.22,187.73,43731724.0,85761,45089571
20060901,187.67,188.95,181.66,183.25,35913944.0,74045,45089571
20060904,182.4,192.52,181.73,191.26,64526120.0,123839,45089571
20060905,191.8,196.32,187.81,192.72,62788420.0,128765,45089571
20060906,191.81,193.52,188.6,191.57,26823752.0,59720,45089571
20060907,191.34,193.37,186.64,188.98,29266204.0,63982,45089571
20060908,189.12,193.06,186.67,190.53,29822804.0,58729,45089571
20060911,190.65,191.0,185.87,189.71,21593720.0,43703,45089571
20060912,189.01,192.28,187.8,190.08,20560460.0,46154,45089571
20060913,190.26,193.62,188.22,190.9,43875464.0,115255,45089571
20060914,189.56,193.87,187.79,191.95,41746716.0,96476,45089571
20060915,191.04,196.13,189.81,192.88,39588148.0,84483,45089571
20060918,192.56,195.92,191.13,195.19,28507476.0,60548,45089571
20060919,195.86,197.18,192.44,194.04,25035154.0,57814,45089571
20060920,193.89,196.61,191.36,195.27,27748854.0,57577,45089571
20060921,195.1,197.83,192.73,195.78,23066966.0,44987,45089571
20060922,192.03,196.61,188.2,191.79,22387532.0,49865,45089571
20060925,191.35,194.16,188.24,190.96,19616524.0,40133,45089571
20060926,191.34,193.61,189.36,191.59,14089481.0,27633,45089571
20060927,191.41,196.38,190.46,193.44,26043104.0,48508,45089571
20060928,194.45,196.73,193.0,194.88,17969530.0,35824,45089571
20060929,196.51,199.47,194.44,196.73,39174428.0,72034,45089571
20061009,200.07,202.44,195.66,200.47,60628728.0,122532,45089571
20061010,202.57,204.86,197.28,200.13,36962088.0,69698,45089571
20061011,199.67,206.98,198.39,206.34,71345424.0,124708,45089571
20061012,208.12,213.51,203.99,207.84,91139008.0,167875,45089571
20061013,206.51,213.44,204.67,208.59,56403028.0,98420,45089571
20061016,208.93,211.86,205.58,210.24,44349132.0,94778,45089571
20061017,209.77,211.52,205.74,207.57,52304776.0,107715,45089571
20061018,207.63,212.0,205.05,207.52,36913772.0,71482,45089571
20061019,207.76,212.29,205.29,209.55,45791376.0,92715,45089571
20061020,209.93,211.48,205.85,206.81,34560960.0,75989,45089571
20061023,206.48,211.28,198.42,202.13,59788188.0,109407,45089571
20061024,201.66,208.25,200.99,206.96,48853104.0,84204,45089571
20061025,207.37,210.1,202.54,204.22,42170196.0,81055,45089571
20061026,204.46,207.22,202.05,203.78,24027704.0,46036,45089571
20061027,203.8,206.73,197.14,199.14,27581972.0,51847,45089571
20061030,198.47,202.37,193.78,196.55,23745954.0,51173,45089571
20061031,196.5,198.5,195.61,197.93,11223412.0,29619,45089571
20061101,199.84,201.67,196.31,199.56,20949830.0,42190,45089571
20061102,199.52,202.63,196.8,200.78,24524328.0,49329,45089571
20061103,200.47,202.36,197.93,200.06,19663356.0,37877,45089571
20061106,198.51,200.54,195.51,197.31,21069684.0,41485,45089571
20061107,197.28,198.84,192.07,195.06,23042028.0,55136,45089571
20061108,195.38,197.0,191.44,194.32,16720195.0,35769,45089571
20061109,196.64,201.84,189.93,195.82,43030264.0,82719,45089571
20061110,195.3,196.51,186.45,187.43,23816720.0,54606,45089571
20061113,186.14,188.08,176.32,178.99,29226872.0,64353,45089571
20061114,177.35,181.01,173.28,179.45,18048758.0,42583,45089571
20061115,178.69,187.73,177.67,186.31,38574264.0,69609,45089571
20061116,188.85,190.03,181.45,181.92,36847464.0,71099,45089571
20061117,181.65,186.44,178.77,184.81,20234672.0,48933,45089571
20061120,184.17,188.04,180.29,183.07,21244368.0,46992,45089571
20061121,181.94,186.87,178.34,185.08,21508064.0,42808,45089571
20061122,184.07,190.0,180.95,186.59,25037124.0,52001,45089571
20061123,185.73,188.11,184.14,186.58,14931118.0,33014,45089571
20061124,186.62,189.43,183.25,187.83,20039130.0,41763,45089571
20061127,188.99,192.86,186.92,191.67,27764476.0,53064,45089571
20061128,191.25,194.3,189.17,192.6,25009142.0,49424,45089571
20061129,189.68,193.14,187.24,191.54,19930620.0,43050,45089571
20061130,192.28,194.5,191.25,192.6,18960324.0,47602,45089571
20061201,193.56,196.4,190.09,192.8,42688900.0,80436,45089571
20061204,193.29,198.06,191.23,196.54,40666280.0,84989,45089571
20061205,196.65,202.25,193.28,200.25,45358564.0,91078,45089571
20061206,199.82,202.63,190.18,195.47,42165228.0,87239,45089571
20061207,195.31,197.5,191.81,192.56,30070180.0,64070,45089571
20061208,191.43,192.7,184.29,184.54,29032580.0,63063,45089571
20061211,183.58,189.91,182.48,189.31,16882208.0,36517,45089571
20061212,189.41,192.26,185.61,189.33,20469812.0,45565,45089571
20061213,189.94,191.66,186.19,189.82,16693392.0,39647,45089571
20061214,189.79,192.83,187.1,191.9,25657088.0,54749,45089571
20061215,191.39,200.73,189.88,198.02,58802088.0,114865,45089571
20061218,197.77,201.38,194.56,198.15,52592908.0,124598,45089571
20061219,198.33,207.42,195.18,206.68,70609304.0,134599,45089571
20061220,207.4,219.74,204.38,212.94,102984328.0,206897,45089571
20061221,212.76,217.06,206.15,209.74,63089004.0,119597,45089571
20061222,208.09,211.43,204.83,208.94,36431528.0,73861,45089571
20061225,209.08,216.08,208.11,211.79,35976344.0,67387,45089571
20061226,212.93,213.73,203.36,206.43,25158858.0,49778,45089571
20061227,206.66,210.98,202.38,208.42,20007080.0,41200,45089571
20061228,208.15,209.27,201.52,202.88,20220996.0,34354,45089571
20061229,202.67,206.15,199.12,203.41,29302710.0,61235,45089571
20070104,203.48,209.27,200.57,204.97,30899618.0,61365,45089571
20070105,202.68,209.31,200.49,207.81,26717400.0,49598,45089571
20070108,207.79,220.54,206.8,220.11,48824480.0,87737,45089571
20070109,221.79,228.47,217.94,225.81,62574920.0,111565,45089571
20070110,225.46,229.14,221.11,227.84,49880148.0,92280,45089571
20070111,227.84,238.83,225.14,228.21,66837876.0,127476,45089571
20070112,226.74,234.32,219.42,221.6,56102924.0,108667,45089571
20070115,224.35,239.47,222.66,239.47,88063048.0,156393,45089571
20070116,245.45,254.68,242.63,251.34,87011800.0,138483,45089571
20070117,261.07,271.19,249.62,259.82,117429016.0,196185,45089571
20070118,261.08,278.97,259.65,278.79,146085856.0,202802,45089571
20070119,293.95,300.75,279.92,294.76,164215776.0,237790,45089571
20070122,304.76,318.24,304.34,312.74,79907064.0,91979,45089571
20070123,325.96,326.48,306.89,323.67,166727760.0,215957,45089571
20070124,320.91,339.48,307.47,330.56,158041872.0,206536,45089571
20070125,327.8,331.8,307.89,311.3,175926432.0,228679,45089571
20070126,307.28,318.03,295.62,313.21,94635872.0,136570,45089571
20070129,312.0,323.72,305.5,317.82,87895304.0,124290,45089571
20070130,319.39,333.21,310.04,319.86,112171672.0,144383,45089571
20070131,320.22,329.14,301.25,304.8,100107816.0,130352,45089571
20070201,303.95,313.38,286.18,296.19,86465112.0,111594,45089571
20070202,296.51,312.55,289.77,295.69,61360628.0,81411,45089571
20070205,297.11,312.86,297.02,308.56,58492452.0,73192,45089571
20070206,304.21,315.15,296.63,310.18,65943856.0,84320,45089571
20070207,311.82,324.91,306.1,320.53,117148216.0,136713,45089571
20070208,325.81,332.16,317.39,327.63,98245728.0,114141,45089571
20070209,330.02,342.88,326.16,338.67,110217232.0,116224,45089571
20070212,342.14,357.23,332.22,352.72,114588256.0,119857,45089571
20070213,352.72,363.26,342.31,354.43,102092064.0,118372,45089571
20070214,352.75,364.18,345.73,357.53,103604944.0,126823,45089571
20070215,358.48,373.55,352.45,368.33,102259184.0,119075,45089571
20070216,369.71,375.85,361.32,364.76,89617232.0,108809,45089571
20070226,365.84,372.51,351.95,366.45,84297672.0,95205,45089571
20070227,367.37,372.74,334.35,334.35,113903680.0,149768,45089571
20070228,327.91,345.47,314.98,341.0,95857552.0,127125,45089571
20070301,338.3,343.2,323.77,327.29,83854640.0,118187,45089571
20070302,328.17,348.45,327.31,341.93,93160128.0,122849,45089571
20070305,344.11,359.3,328.12,343.05,94127280.0,122361,45089571
