date,open,high,low,close,amout,vol,str07
20210810,5.87,5.89,5.82,5.85,2237084672.0,382940157,65536
20210811,5.85,6.03,5.77,5.92,3516384256.0,595644676,65536
20210812,5.85,5.88,5.81,5.82,2322885888.0,398823057,65536
20210813,5.8,5.81,5.71,5.72,2261638144.0,393504276,65536
20210816,5.73,6.24,5.73,6.1,5826864640.0,975397011,65536
20210817,6.15,6.15,5.9,5.91,3972931584.0,663096687,65536
20210818,5.82,5.85,5.76,5.83,2072488960.0,356977829,65536
20210819,5.81,5.9,5.76,5.83,1681640960.0,288436045,65536
20210820,5.8,5.81,5.71,5.74,1873368320.0,326506951,65536
20210823,5.72,5.8,5.7,5.75,1557440256.0,270858866,65536
20210824,5.73,5.82,5.7,5.74,2055500544.0,358216963,65536
20210825,5.71,5.73,5.6,5.62,2301017088.0,408402490,65536
20210826,5.6,5.6,5.47,5.47,2308667392.0,419130010,65536
20210827,5.55,5.7,5.52,5.53,2308717312.0,412154178,65536
20210830,5.55,5.64,5.38,5.59,2835924736.0,518465809,65536
20210831,5.53,5.57,5.47,5.5,1572915840.0,285954840,65536
20210901,5.48,5.58,5.46,5.53,1633508736.0,295418143,65536
20210902,5.52,6.06,5.49,5.98,6973663744.0,1186926768,65536
20210903,5.99,6.58,5.9,6.5,11559396352.0,1811661815,65536
20210906,6.67,6.69,6.05,6.38,7876940800.0,1246768855,65536
20210907,6.25,6.69,6.21,6.55,6850215424.0,1071021601,65536
20210908,6.66,6.88,6.53,6.54,7844719616.0,1178267684,65536
20210909,6.37,6.39,6.22,6.24,5043062272.0,802475867,65536
20210910,6.2,6.33,6.1,6.12,3836579072.0,620703796,65536
20210913,6.12,6.19,6.01,6.16,3287389440.0,539173593,65536
20210914,6.17,6.17,5.96,5.98,2721651968.0,450146706,65536
20210915,5.94,6.22,5.92,6.16,3168637440.0,517948684,65536
20210916,6.14,6.15,6.0,6.02,2265451008.0,374088601,65536
20210917,5.99,6.62,5.98,6.62,10078911488.0,1569246144,65536
20210922,6.77,7.28,6.71,7.28,11236891648.0,1583413571,65536
20210923,7.65,7.65,6.9,6.96,11079527424.0,1540421129,65536
20210924,6.94,7.35,6.77,7.11,8575362560.0,1211879516,65536
20210927,7.3,7.35,6.6,6.88,6882182656.0,994198780,65536
20210928,6.77,7.57,6.72,7.46,9389622272.0,1286062993,65536
20210929,7.29,7.45,7.01,7.06,6349443584.0,883286439,65536
20210930,7.09,7.5,6.93,7.37,6223538688.0,864966789,65536
20211008,7.43,7.5,7.01,7.14,4431343104.0,620487639,65536
20211011,7.22,7.25,6.7,6.84,4215289344.0,612332283,65536
20211012,6.7,6.94,6.45,6.73,4023814912.0,604744512,65536
20211013,6.64,6.64,6.36,6.49,2871685632.0,443109651,65536
20211014,6.41,6.69,6.33,6.53,2935874304.0,449812925,65536
20211015,6.48,6.75,6.43,6.68,2740001280.0,414609783,65536
20211018,6.74,7.18,6.66,7.0,4589898752.0,660360977,65536
20211019,6.97,7.03,6.86,6.9,2851204096.0,410909920,65536
20211020,6.85,7.2,6.82,7.1,4760163840.0,674684947,65536
20211021,7.05,7.05,6.82,6.88,3662363392.0,529795651,65536
20211022,6.86,6.87,6.62,6.63,2561022720.0,381318621,65536
20211025,6.7,6.9,6.65,6.8,2655262720.0,390349506,65536
20211026,6.8,7.04,6.75,6.82,3251325440.0,470291101,65536
20211027,6.82,7.27,6.74,7.15,6993553408.0,985291314,65536
20211028,7.1,7.56,7.03,7.22,6164442112.0,847323864,65536
20211029,7.15,7.24,6.87,7.24,5156603392.0,729669341,65536
20211101,7.08,7.96,7.02,7.78,10086401024.0,1334168108,65536
20211102,7.63,7.88,7.42,7.55,6964424192.0,913612791,65536
20211103,7.52,7.56,7.22,7.41,4371230720.0,592131331,65536
20211104,7.33,7.77,7.33,7.66,5365318144.0,702327585,65536
20211105,7.6,7.7,7.03,7.07,6389743104.0,872046464,65536
20211108,7.07,7.1,6.81,6.96,3775184896.0,544078172,65536
20211109,7.1,7.26,7.02,7.13,4191106816.0,586718194,65536
20211110,7.1,7.18,6.96,7.14,2609808896.0,369750980,65536
20211111,7.09,7.09,6.9,6.92,2637401856.0,379060919,65536
20211112,6.89,6.96,6.83,6.9,2143099648.0,310911450,65536
20211115,6.87,6.87,6.63,6.7,3189286656.0,476394057,65536
20211116,6.63,6.77,6.62,6.73,1707259776.0,254954150,65536
20211117,6.75,6.78,6.66,6.73,1705664896.0,253465783,65536
20211118,6.7,6.97,6.66,6.9,2856360704.0,417226909,65536
20211119,6.88,6.88,6.76,6.86,1753837312.0,256937189,65536
20211122,6.85,6.9,6.76,6.81,2468256000.0,363334027,65536
20211123,6.81,6.81,6.68,6.7,2065284224.0,307785370,65536
20211124,6.71,6.73,6.48,6.6,3498729472.0,530713838,65536
20211125,6.62,6.75,6.61,6.65,2087374976.0,312272068,65536
20211126,6.6,6.61,6.45,6.5,2423638016.0,373490540,65536
20211129,6.35,6.61,6.3,6.54,2198536960.0,338480164,65536
20211130,6.54,6.68,6.51,6.64,1837494784.0,277313025,65536
20211201,6.64,6.76,6.6,6.74,2339168768.0,349193883,65536
20211202,6.72,6.72,6.61,6.61,1520284672.0,229133751,65536
20211203,6.59,6.89,6.53,6.86,3984912640.0,588765426,65536
20211206,6.86,6.95,6.74,6.75,2807735552.0,409852104,65536
20211207,6.77,6.81,6.6,6.69,2101784448.0,314602128,65536
20211208,6.7,6.89,6.64,6.84,2520807680.0,370033979,65536
20211209,6.78,7.09,6.75,7.03,4275045376.0,616484459,65536
20211210,6.8,7.03,6.69,6.88,9093609472.0,1335242201,65536
20211213,6.92,7.5,6.91,7.29,9079428096.0,1243750786,65536
20211214,7.29,7.36,7.2,7.31,4180578816.0,574601515,65536
20211215,7.27,7.47,7.12,7.25,5137329664.0,704997387,65536
20211216,7.2,7.4,7.18,7.27,3337291776.0,458157735,65536
20211217,7.25,7.7,7.22,7.41,6290566656.0,836100355,65536
20211220,7.39,7.5,7.05,7.15,4782392832.0,663462955,65536
20211221,7.22,7.27,7.14,7.23,2255211776.0,313087098,65536
20211222,7.25,7.25,7.04,7.09,2700918272.0,379267290,65536
20211223,7.06,7.58,7.03,7.48,6500612096.0,881563829,65536
20211224,7.5,8.05,7.45,7.77,7849997824.0,1015447634,65536
20211227,7.9,7.94,7.55,7.69,5129076224.0,662991128,65536
20211228,7.69,7.73,7.39,7.47,3674987264.0,490682885,65536
20211229,7.44,7.45,7.23,7.25,3519848960.0,480932237,65536
20211230,7.23,7.42,7.22,7.32,2832421888.0,386156013,65536
20211231,7.4,7.58,7.38,7.51,3953923328.0,527775093,65536
20220104,7.57,7.69,7.41,7.43,3032557568.0,403447135,65536
20220105,7.41,7.43,7.11,7.2,3353468160.0,464689206,65536
20220106,7.12,7.25,7.09,7.19,2281411840.0,317843694,65536
20220107,7.16,7.21,7.09,7.1,2302708480.0,322743775,65536
20220110,7.11,7.13,6.9,7.04,2135357184.0,305161303,65536
20220111,7.02,7.12,6.89,6.92,2325654784.0,332432092,65536
20220112,6.94,7.01,6.8,6.97,2980501248.0,431441480,65536
20220113,6.93,7.06,6.87,7.0,2283801344.0,327607311,65536
20220114,6.94,7.06,6.89,6.93,1833729792.0,263291475,65536
20220117,6.92,6.94,6.84,6.91,1377564160.0,199869288,65536
20220118,6.93,7.15,6.87,7.11,2907164160.0,411913734,65536
20220119,7.06,7.09,6.96,7.01,1693222528.0,241384054,65536
20220120,7.02,7.18,6.96,7.09,2195356416.0,310062169,65536
20220121,7.09,7.22,6.96,7.0,3349470208.0,471236892,65536
20220124,6.88,6.97,6.81,6.87,1962457344.0,285540480,65536
20220125,6.83,6.87,6.54,6.55,2390640128.0,357453759,65536
20220126,6.61,6.77,6.58,6.68,1687820544.0,252302280,65536
20220127,6.78,6.89,6.69,6.73,2045130496.0,301041648,65536
20220128,6.77,6.92,6.65,6.86,2001018368.0,293607869,65536
20220207,6.97,7.02,6.87,6.93,1614732416.0,232412443,65536
20220208,6.91,7.06,6.83,7.05,1675686400.0,241595207,65536
20220209,7.02,7.14,6.99,7.09,1910140032.0,269729480,65536
20220210,7.12,7.14,7.04,7.11,1684756096.0,237429720,65536
20220211,7.06,7.07,6.9,6.91,2006343168.0,288220161,65536
20220214,6.85,6.87,6.71,6.75,1785771904.0,263626293,65536
20220215,6.75,6.86,6.75,6.79,1378990720.0,203295501,65536
20220216,6.83,6.85,6.75,6.79,1141222784.0,167801169,65536
20220217,6.76,6.84,6.72,6.78,1257527680.0,185562529,65536
20220218,6.74,6.81,6.7,6.79,1120783616.0,165821063,65536
20220221,6.79,6.83,6.75,6.82,1008333632.0,148516605,65536
20220222,6.79,6.8,6.72,6.79,1155627392.0,171122136,65536
20220223,6.79,6.91,6.77,6.9,1732398976.0,253063026,65536
20220224,6.86,7.02,6.67,6.77,2733592320.0,397910051,65536
20220225,6.81,6.97,6.77,6.94,2557080320.0,371905287,65536
20220228,6.94,7.13,6.9,7.13,4097930752.0,580873435,65536
20220301,7.15,7.18,7.07,7.12,2184574976.0,306737328,65536
20220302,7.07,7.09,6.97,7.01,1686645248.0,240416417,65536
20220303,7.04,7.12,7.02,7.05,1591815552.0,225413959,65536
20220304,7.01,7.1,6.93,7.03,1572812800.0,224352244,65536
20220307,7.0,7.09,6.87,6.89,1670703360.0,239846627,65536
20220308,6.86,6.88,6.7,6.71,1714882176.0,253471102,65536
20220309,6.73,6.82,6.34,6.68,2192155904.0,330848916,65536
20220310,6.8,6.89,6.68,6.84,2007192832.0,295118108,65536
20220311,6.76,6.8,6.6,6.78,1590220544.0,237242778,65536
20220314,6.73,6.74,6.55,6.56,1396650880.0,210121270,65536
20220315,6.51,6.51,6.06,6.08,2363216384.0,376077990,65536
20220316,6.19,6.3,5.91,6.29,2089377152.0,340595882,65536
20220317,6.37,6.45,6.33,6.37,1705744128.0,267217289,65536
20220318,6.34,6.51,6.3,6.51,1581220608.0,245741170,65536
20220321,6.51,6.54,6.4,6.44,1286900480.0,199195627,65536
20220322,6.43,6.43,6.32,6.36,1100352384.0,172710196,65536
20220323,6.43,6.5,6.36,6.36,1347900416.0,210137612,65536
20220324,6.32,6.32,6.2,6.26,1062873408.0,170033942,65536
20220325,6.25,6.25,6.13,6.15,1113526272.0,180085041,65536
20220328,6.12,6.21,6.08,6.19,945646208.0,153358847,65536
20220329,6.21,6.27,6.19,6.2,769651712.0,123564800,65536
20220330,6.25,6.3,6.25,6.27,1030049088.0,164198746,65536
20220331,6.28,6.28,6.12,6.14,1118152448.0,180935895,65536
20220401,6.11,6.15,6.07,6.14,986282432.0,161385722,65536
20220406,6.17,6.31,6.14,6.27,1309844736.0,210293112,65536
20220407,6.24,6.26,6.16,6.18,814347904.0,131288764,65536
20220408,6.19,6.23,6.1,6.17,787538368.0,127946476,65536
20220411,6.15,6.15,5.93,5.98,1216614272.0,202025259,65536
20220412,5.96,6.01,5.79,5.96,1342873088.0,227699054,65536
20220413,5.93,5.93,5.71,5.73,1570486144.0,270939038,65536
20220414,5.76,5.79,5.56,5.66,1967443456.0,347976791,65536
20220415,5.6,5.72,5.52,5.63,1328885504.0,236520134,65536
20220418,5.58,5.7,5.5,5.7,1119558784.0,199559231,65536
20220419,5.7,5.79,5.67,5.72,903371904.0,157542238,65536
20220420,5.72,5.74,5.59,5.61,774680320.0,137112174,65536
20220421,5.56,5.6,5.43,5.43,1061948416.0,192897893,65536
20220422,5.38,5.6,5.36,5.56,1220424960.0,221469794,65536
20220425,5.5,5.61,5.37,5.38,1230585984.0,224057428,65536
20220426,5.41,5.47,5.2,5.24,1141440512.0,215256559,65536
20220427,5.21,5.4,5.1,5.4,1267644672.0,241161665,65536
20220428,5.53,5.7,5.42,5.57,2119389184.0,379954455,65536
20220429,5.59,5.85,5.54,5.82,2139902592.0,373904390,65536
20220505,5.79,5.89,5.76,5.81,1401010432.0,240198137,65536
20220506,5.68,5.73,5.63,5.69,1129394432.0,198726264,65536
20220509,5.65,5.75,5.64,5.7,638657600.0,111927110,65536
20220510,5.64,5.89,5.6,5.88,1332221184.0,229826095,65536
20220511,5.88,6.07,5.86,5.95,1826341376.0,305019911,65536
20220512,5.99,6.04,5.85,5.9,1138944000.0,191734550,65536
20220513,5.91,5.95,5.86,5.9,724169408.0,122701584,65536
20220516,5.91,5.98,5.84,5.96,992041216.0,167334845,65536
20220517,5.95,5.95,5.88,5.91,678168192.0,114908367,65536
20220518,5.91,6.04,5.87,5.98,1090172544.0,182584813,65536
20220519,5.91,6.16,5.86,6.14,1884377984.0,312087459,65536
20220520,6.14,6.28,6.11,6.18,1499689984.0,241632468,65536
20220523,6.17,6.21,6.08,6.11,1022168576.0,166869205,65536
20220524,6.13,6.16,5.9,5.92,1169756544.0,194025624,65536
20220525,5.9,6.13,5.87,6.12,1245405568.0,206595916,65536
20220526,6.15,6.24,6.11,6.19,1333742080.0,215754098,65536
20220527,6.19,6.21,6.08,6.13,845294208.0,137614463,65536
20220530,6.18,6.19,6.07,6.11,954715136.0,156242183,65536
20220531,6.17,6.26,6.15,6.21,1246570752.0,201040651,65536
20220601,6.18,6.19,6.1,6.16,923831808.0,150296855,65536
20220602,6.16,6.26,6.12,6.21,1094424064.0,176224176,65536
20220606,6.2,6.32,6.16,6.31,1398618496.0,223370165,65536
20220607,6.28,6.42,6.23,6.27,1373045120.0,217617325,65536
20220608,6.26,6.32,6.21,6.29,1137941504.0,181396321,65536
20220609,6.29,6.33,6.24,6.26,1091787008.0,173512415,65536
20220610,6.21,6.38,6.18,6.36,1777376512.0,280951819,65536
20220613,6.3,6.32,6.2,6.27,1515378560.0,242390716,65536
20220614,6.2,6.35,6.1,6.34,1833145856.0,294517333,65536
20220615,6.3,6.43,6.27,6.32,1522981120.0,240140403,65536
20220616,6.29,6.35,6.25,6.25,1014442240.0,161092051,65536
20220617,6.21,6.29,6.19,6.25,1018117824.0,163082176,65536
20220620,6.27,6.39,6.26,6.36,1597643264.0,251944631,65536
20220621,6.43,6.46,6.32,6.39,1238212736.0,193708823,65536
20220622,6.38,6.4,6.26,6.28,873933440.0,137960939,65536
20220623,6.28,6.32,6.22,6.32,956589888.0,152442941,65536
20220624,6.32,6.35,6.22,6.27,1445381888.0,230326155,65536
20220627,6.28,6.3,6.11,6.14,2749819648.0,447224322,65536
20220628,6.14,6.52,6.11,6.46,3318419200.0,523637305,65536
20220629,6.46,6.46,6.31,6.34,1691979008.0,265708328,65536
20220630,6.33,6.37,6.25,6.29,1162147456.0,184085254,65536
20220701,6.3,6.44,6.29,6.33,1516836224.0,238030718,65536
20220704,6.3,6.47,6.29,6.44,1823038720.0,284224738,65536
20220705,6.5,6.51,6.37,6.44,1446252544.0,225022045,65536
20220706,6.43,6.52,6.37,6.46,1554149120.0,241252857,65536
20220707,6.46,6.48,6.36,6.39,1505677568.0,235144341,65536
20220708,6.41,6.44,6.34,6.39,1437315968.0,225332380,65536
20220711,6.39,6.73,6.37,6.61,3654320128.0,555564342,65536
20220712,6.56,6.71,6.53,6.6,2056412928.0,309722703,65536
20220713,6.6,6.85,6.58,6.82,2480144128.0,365250088,65536
20220714,6.82,6.82,6.5,6.58,3032128256.0,457170017,65536
20220715,6.53,6.57,6.4,6.41,2076028928.0,320961321,65536
20220718,6.45,6.62,6.42,6.61,1664777472.0,254691940,65536
20220719,6.59,6.59,6.42,6.49,1511372800.0,233143858,65536
20220720,6.51,6.54,6.45,6.5,946048256.0,145654009,65536
20220721,6.48,6.48,6.35,6.36,1347338752.0,210719181,65536
20220722,6.36,6.41,6.24,6.3,1314197632.0,208375853,65536
20220725,6.3,6.31,6.22,6.25,825610816.0,132317513,65536
20220726,6.25,6.27,6.2,6.27,714488064.0,114407818,65536
20220727,6.25,6.26,6.21,6.21,854535104.0,137212799,65536
20220728,6.24,6.31,6.23,6.25,842911104.0,134521282,65536
20220729,6.25,6.38,6.25,6.28,1104552064.0,174892634,65536
20220801,6.27,6.28,6.12,6.19,1081843584.0,175514886,65536
20220802,6.14,6.14,5.87,6.03,1742599040.0,291599793,65536
20220803,5.96,6.08,5.93,5.94,1145229056.0,191351194,65536
20220804,5.95,6.03,5.94,6.01,805967616.0,134795625,65536
20220805,6.04,6.04,5.91,6.0,844382144.0,141819890,65536
20220808,5.96,6.04,5.93,5.99,698338688.0,116541052,65536
20220809,6.0,6.0,5.93,5.95,765343552.0,128572671,65536
20220810,5.94,5.97,5.87,5.88,852575744.0,144576221,65536
20220811,5.9,5.96,5.88,5.96,781951616.0,131813029,65536
20220812,5.94,6.05,5.93,6.03,997452864.0,165751987,65536
20220815,6.02,6.06,5.98,6.06,898259712.0,148988768,65536
20220816,6.06,6.14,6.04,6.1,1110280704.0,182132359,65536
20220817,6.14,6.36,6.14,6.29,2008875904.0,319754265,65536
20220818,6.31,6.32,6.18,6.21,1122105600.0,179675635,65536
20220819,6.2,6.47,6.13,6.38,2532216064.0,399950961,65536
20220822,6.39,6.47,6.35,6.38,1765179008.0,276244464,65536
20220823,6.35,6.43,6.32,6.36,908437696.0,142697161,65536
20220824,6.36,6.39,6.26,6.27,1102452736.0,174581145,65536
20220825,6.31,6.39,6.23,6.34,911973568.0,144438585,65536
20220826,6.36,6.39,6.28,6.28,718806336.0,113631706,65536
20220829,6.23,6.31,6.21,6.29,569782400.0,90860658,65536
20220830,6.28,6.35,6.16,6.21,774343104.0,124444895,65536
20220831,6.19,6.21,6.07,6.1,926971072.0,151449755,65536
20220901,6.08,6.12,6.0,6.0,790142528.0,130760806,65536
20220902,6.02,6.14,6.0,6.02,816179904.0,134708400,65536
20220905,6.02,6.07,5.98,6.07,680189312.0,112733347,65536
20220906,6.07,6.12,6.03,6.12,717327808.0,118042717,65536
20220907,6.08,6.15,6.06,6.13,845344960.0,138530266,65536
20220908,6.14,6.2,6.06,6.07,933344448.0,152420234,65536
20220909,6.07,6.11,6.04,6.08,619688832.0,102007777,65536
20220913,6.08,6.1,6.02,6.02,702549184.0,116298875,65536
20220914,5.97,5.98,5.92,5.94,788888768.0,132699782,65536
20220915,5.96,5.97,5.83,5.87,874308096.0,148551691,65536
20220916,5.85,5.86,5.68,5.68,928616064.0,161201891,65536
20220919,5.68,5.72,5.61,5.64,519380288.0,91786897,65536
20220920,5.67,5.7,5.64,5.69,440448832.0,77623558,65536
20220921,5.67,5.72,5.62,5.69,453094976.0,79854587,65536
20220922,5.66,5.71,5.64,5.69,364543488.0,64147178,65536
20220923,5.68,5.73,5.61,5.62,482393952.0,85388471,65536
20220926,5.58,5.63,5.44,5.45,648621760.0,117284496,65536
20220927,5.46,5.64,5.46,5.64,695311168.0,124764625,65536
20220928,5.62,5.65,5.54,5.55,453961056.0,81388860,65536
20220929,5.6,5.63,5.5,5.54,432112544.0,77630899,65536
20220930,5.56,5.66,5.52,5.63,671910144.0,119620431,65536
20221010,5.63,5.73,5.61,5.63,590397184.0,104260817,65536
20221011,5.62,5.75,5.61,5.73,679408768.0,119030795,65536
20221012,5.74,5.82,5.66,5.8,557025664.0,97037526,65536
20221013,5.78,5.83,5.76,5.79,471589728.0,81409862,65536
20221014,5.8,5.88,5.79,5.84,691974784.0,118614691,65536
20221017,5.84,5.98,5.81,5.96,926607488.0,156278182,65536
20221018,5.98,5.99,5.9,5.93,499922400.0,84166561,65536
20221019,5.91,5.97,5.88,5.9,435899648.0,73455131,65536
20221020,5.88,5.97,5.85,5.94,562792832.0,95003542,65536
20221021,5.95,6.05,5.95,6.0,1154981888.0,192559279,65536
20221024,6.0,6.02,5.85,5.88,827701568.0,139056841,65536
20221025,5.88,5.93,5.84,5.88,637254208.0,108192448,65536
20221026,5.88,5.98,5.88,5.96,544359040.0,91589386,65536
20221027,5.94,5.97,5.8,5.82,750218112.0,127766960,65536
20221028,5.8,5.82,5.63,5.65,668130432.0,117236959,65536
20221031,5.61,5.65,5.56,5.57,517230784.0,92415673,65536
20221101,5.59,5.71,5.59,5.7,599128576.0,105773942,65536
20221102,5.68,5.72,5.65,5.7,570516032.0,100460279,65536
20221103,5.67,5.69,5.59,5.63,536779712.0,95217403,65536
20221104,5.62,5.74,5.61,5.71,802399872.0,140809745,65536
20221107,5.73,5.73,5.67,5.7,664460800.0,116577985,65536
20221108,5.7,5.71,5.65,5.69,403215360.0,71055117,65536
20221109,5.68,5.71,5.66,5.67,379402176.0,66770362,65536
20221110,5.65,5.66,5.62,5.63,415445536.0,73753864,65536
20221111,5.7,5.72,5.65,5.68,700499776.0,123336028,65536
20221114,5.68,5.71,5.64,5.66,656362816.0,115672434,65536
20221115,5.67,5.71,5.64,5.71,760123264.0,133918543,65536
20221116,5.74,5.79,5.72,5.74,816022528.0,141661531,65536
20221117,5.74,5.75,5.66,5.71,456916672.0,80257238,65536
20221118,5.69,5.71,5.66,5.67,423698560.0,74653763,65536
20221121,5.65,5.65,5.61,5.63,431493536.0,76705183,65536
20221122,5.63,5.7,5.61,5.65,523142528.0,92598805,65536
20221123,5.64,5.68,5.62,5.67,587784640.0,103924769,65536
20221124,5.69,5.72,5.65,5.67,520683968.0,91581874,65536
20221125,5.66,5.71,5.65,5.7,489375232.0,86050737,65536
20221128,5.67,5.69,5.6,5.68,474035328.0,83977706,65536
20221129,5.66,5.71,5.66,5.7,773568512.0,135996705,65536
20221130,5.7,5.81,5.69,5.8,1151994368.0,199535929,65536
20221201,5.82,5.84,5.75,5.76,764671488.0,132406519,65536
20221202,5.8,5.84,5.76,5.78,680693248.0,117469337,65536
20221205,5.79,5.83,5.76,5.82,856737216.0,147785638,65536
20221206,5.8,5.81,5.75,5.76,633386944.0,109698156,65536
20221207,5.75,5.76,5.68,5.69,703508736.0,123194482,65536
20221208,5.67,5.69,5.64,5.66,552419136.0,97597532,65536
20221209,5.64,5.69,5.64,5.68,400811616.0,70731728,65536
20221212,5.65,5.67,5.61,5.63,467099616.0,82950896,65536
20221213,5.62,5.64,5.61,5.63,315346464.0,56038745,65536
20221214,5.63,5.63,5.58,5.59,433556032.0,77480764,65536
20221215,5.59,5.6,5.55,5.56,349186880.0,62786990,65536
20221216,5.55,5.64,5.54,5.64,511499008.0,91619699,65536
20221219,5.61,5.63,5.55,5.59,516946336.0,92603567,65536
20221220,5.57,5.58,5.55,5.56,269819616.0,48543130,65536
20221221,5.56,5.57,5.51,5.51,302677120.0,54690672,65536
20221222,5.54,5.54,5.45,5.47,331261824.0,60310704,65536
20221223,5.46,5.5,5.44,5.48,239742256.0,43760652,65536
20221226,5.49,5.53,5.48,5.51,232827104.0,42272799,65536
20221227,5.52,5.54,5.51,5.53,184602064.0,33408491,65536
20221228,5.52,5.75,5.5,5.69,1378441984.0,242784283,65536
20221229,5.67,5.73,5.64,5.7,632477568.0,111131558,65536
20221230,5.71,5.72,5.62,5.65,547343488.0,96740394,65536
20230103,5.65,5.87,5.64,5.84,1401521664.0,242552142,65536
20230104,5.82,5.85,5.78,5.82,545808256.0,93887154,65536
20230105,5.83,5.89,5.8,5.83,835743936.0,142936246,65536
20230106,5.84,6.0,5.83,5.97,1414390656.0,237309252,65536
20230109,5.97,6.01,5.9,5.91,927078784.0,155841900,65536
20230110,5.9,5.95,5.86,5.87,548860224.0,93085930,65536
20230111,5.88,5.92,5.8,5.82,577324608.0,98657549,65536
20230112,5.82,5.92,5.81,5.86,433076416.0,73695567,65536
20230113,5.88,5.89,5.8,5.84,446275552.0,76534789,65536
20230116,5.84,5.89,5.81,5.86,620039040.0,106014222,65536
20230117,5.85,5.86,5.78,5.8,438033280.0,75441227,65536
20230118,5.8,5.82,5.75,5.78,390719264.0,67670500,65536
20230119,5.76,5.78,5.71,5.75,631017024.0,110134503,65536
20230120,5.76,5.8,5.73,5.8,667140736.0,115632817,65536
20230130,5.86,5.88,5.77,5.79,854094016.0,147256022,65536
20230131,5.78,5.78,5.72,5.75,800271616.0,139414220,65536
20230201,5.75,5.79,5.72,5.79,716824192.0,124565834,65536
20230202,5.79,5.79,5.73,5.74,698119744.0,121484830,65536
20230203,5.73,5.74,5.66,5.69,683098880.0,120017055,65536
20230206,5.69,5.76,5.67,5.72,548693312.0,95869894,65536
20230207,5.72,5.73,5.69,5.7,402770304.0,70600445,65536
20230208,5.69,5.7,5.63,5.64,880873792.0,155775687,65536
20230209,5.63,5.67,5.62,5.66,531335200.0,94073697,65536
20230210,5.66,5.72,5.64,5.71,724386624.0,127406187,65536
20230213,5.74,5.75,5.68,5.7,831011584.0,145787982,65536
20230214,5.71,5.71,5.64,5.67,858096704.0,151681567,65536
20230215,5.66,5.67,5.63,5.64,555037824.0,98476187,65536
20230216,5.64,5.66,5.53,5.6,1031749568.0,183813019,65536
20230217,5.58,5.61,5.55,5.56,513948896.0,92140331,65536
20230220,5.56,5.62,5.55,5.62,609750656.0,109294417,65536
20230221,5.62,5.64,5.6,5.62,503549952.0,89615943,65536
20230222,5.6,5.64,5.59,5.62,332887584.0,59241152,65536
20230223,5.62,5.64,5.6,5.61,326071008.0,58107989,65536
