date,open,high,low,close,amout,vol,str07
20130530,955.73,958.73,952.2,955.75,796327936.0,1122992,524290
20130531,957.02,961.9,949.85,951.6,709995968.0,1039860,393220
20130603,951.32,955.52,945.89,949.47,743769984.0,1145791,393219
20130604,949.49,949.57,929.14,931.47,741044288.0,1101083,589825
20130605,933.74,936.73,923.98,926.39,550566720.0,808037,196615
20130606,933.65,948.84,933.45,939.86,1084801408.0,1528515,524290
20130607,941.18,944.54,922.53,927.54,708981440.0,1026623,589825
20130613,919.68,919.68,885.86,887.9,683903616.0,1043916,655360
20130614,891.53,894.72,887.49,891.01,557597824.0,945855,65545
20130617,893.05,893.91,874.17,884.11,544793664.0,863253,262150
20130618,884.43,888.08,868.5,874.72,580042304.0,922446,393219
20130619,870.09,870.09,844.96,859.54,563703168.0,926034,458754
20130620,855.65,858.37,834.7,836.53,596898240.0,987303,589825
20130621,828.98,829.8,812.97,820.85,885772224.0,1494202,458756
20130624,820.67,821.26,762.28,780.92,833788352.0,1473183,655361
20130625,774.04,782.79,734.53,776.25,1394993536.0,2277571,524291
20130626,778.67,786.81,767.08,780.88,846112128.0,1373780,262151
20130627,788.67,800.57,775.59,780.05,1238033536.0,1927361,524291
20130628,777.24,794.06,766.79,788.23,548325184.0,948397,262149
20130701,789.41,794.86,776.95,788.62,469440448.0,848738,196615
20130702,787.25,788.73,775.55,784.92,483521696.0,862151,131079
20130703,783.36,783.36,764.68,771.86,486073216.0,862513,458755
20130704,767.22,787.29,758.39,779.47,660007616.0,1195063,10
20130705,782.24,790.25,777.92,780.2,486058880.0,853886,327684
20130708,769.75,769.75,749.94,749.94,467587680.0,866597,589825
20130709,746.63,751.5,741.0,743.48,433400832.0,842602,327684
20130710,754.6,771.24,752.91,771.15,468885728.0,876613,10
20130711,782.62,822.11,776.92,815.62,1520202880.0,2755769,10
20130712,807.63,819.4,796.03,796.99,1002146624.0,1794954,458755
20130715,797.42,808.56,796.9,803.0,584091648.0,1035954,65545
20130716,803.68,810.37,798.03,810.23,570151808.0,1009685,131079
20130717,811.02,815.51,799.55,800.61,603050752.0,1065542,589825
20130718,796.32,799.92,790.65,793.44,486940352.0,857942,393218
20130719,802.29,807.29,782.25,785.1,699436096.0,1241297,458755
20130722,784.22,796.72,779.74,796.72,594846400.0,995880,65545
20130723,797.79,822.15,797.12,818.51,734968192.0,1240043,10
20130724,819.71,819.73,802.25,811.95,702643840.0,1185357,327684
20130725,814.63,821.89,809.05,810.36,631516288.0,1033784,524290
20130726,809.83,815.99,802.46,809.44,512666080.0,831072,458756
20130729,811.3,811.3,801.45,803.71,889102464.0,1195995,393221
20130730,805.0,814.77,797.77,808.92,695882048.0,968184,327686
20130731,812.65,816.54,806.53,808.73,572313024.0,830789,393221
20130801,811.42,824.96,808.67,824.96,786886528.0,1216369,11
20130802,827.5,829.96,820.77,822.65,767480704.0,1121277,196613
20130805,823.22,833.42,820.76,833.13,712162688.0,1031988,65546
20130806,831.52,848.29,827.64,845.1,1231122560.0,1832266,131081
20130807,838.95,850.99,836.28,837.71,977254464.0,1390756,655361
20130808,835.93,840.79,831.18,833.85,693100352.0,958380,393221
20130809,836.2,839.09,825.26,833.78,596991808.0,868366,327686
20130812,836.73,853.72,834.12,853.53,1071133632.0,1711161,131081
20130813,854.84,865.8,850.6,865.8,956961728.0,1515696,10
20130814,868.62,876.51,858.18,861.15,1032538368.0,1492445,393221
20130815,864.63,870.97,858.48,859.9,1239271168.0,1551062,589827
20130816,854.71,884.09,847.73,847.73,1682964096.0,2335826,720897
20130819,841.3,858.45,838.01,855.1,1020943616.0,1296169,11
20130820,817.62,826.62,808.0,811.43,2104419072.0,3317355,655363
20130821,814.53,814.55,805.45,813.34,1498905472.0,2165776,131082
20130822,812.91,820.03,808.93,811.55,1446438784.0,2083882,458758
20130823,813.1,814.92,790.02,800.69,1335002112.0,1926891,655363
20130826,801.53,816.76,799.91,815.79,1163956480.0,1634086,65548
20130827,815.1,819.71,812.36,819.7,1236862080.0,1726772,65546
20130828,815.32,826.48,805.98,821.97,1698509184.0,2576572,458758
20130829,822.13,824.82,812.7,814.47,1210291456.0,1822820,589827
20130830,814.67,823.84,808.98,813.43,1434292736.0,2184242,589828
20130902,817.77,847.96,806.69,840.45,2070779776.0,3495936,262153
20130903,834.49,846.21,832.33,844.44,1314034432.0,2168970,196618
20130904,842.4,844.76,831.67,840.88,1335682816.0,2307159,393223
20130905,840.43,842.34,829.42,831.67,1068937280.0,1692371,655363
20130906,830.97,839.6,829.7,837.55,942447872.0,1534996,458758
20130909,838.45,857.54,837.99,854.4,1768687616.0,2747395,131082
20130910,858.44,871.29,851.79,869.89,1812954624.0,3047327,327688
20130911,872.23,900.23,872.23,891.77,2694881792.0,4292622,458758
20130912,888.8,888.88,873.0,884.2,1779526912.0,2978799,262151
20130913,877.87,883.59,865.43,871.23,1182477440.0,1929458,524293
20130916,875.17,878.43,867.88,869.54,829532032.0,1317352,524292
20130917,870.5,870.67,842.04,842.81,1028403840.0,1730200,786433
20130918,841.63,853.62,841.63,850.96,741273792.0,1204060,131083
20130923,851.71,861.37,851.71,860.76,626604864.0,1005065,65547
20130924,875.76,875.79,859.04,865.02,940344320.0,1559918,589827
20130925,880.11,883.57,871.19,873.06,3003023872.0,4640787,589827
20130926,867.51,872.8,856.39,858.17,2199803136.0,3476775,524293
20130927,857.32,863.93,855.17,855.87,1411590400.0,2176543,458757
20130930,857.1,871.51,856.26,866.95,1225123840.0,1962747,196618
20131008,865.04,879.39,854.95,878.22,1385643520.0,2193256,131083
20131009,874.55,883.82,867.65,883.74,1303725312.0,1888116,262153
20131010,884.77,895.6,878.25,879.91,2067558016.0,3021779,524293
20131011,882.01,890.49,878.74,889.77,1430996992.0,2127482,262153
20131014,890.31,900.1,883.62,896.86,1585910400.0,2474857,327687
20131015,895.01,898.94,879.28,898.0,1512542592.0,2387487,458756
20131016,903.5,907.49,874.27,878.02,1943208192.0,2951763,786433
20131017,881.05,888.61,868.52,871.04,1121412352.0,1758607,393222
20131018,871.61,877.26,866.79,872.86,752318272.0,1195613,262151
20131021,874.03,886.16,866.93,886.06,1096765056.0,1752245,12
20131022,892.0,896.2,884.67,886.83,1682889728.0,2558412,393220
20131023,880.18,886.03,855.41,857.21,1335672064.0,2172779,720897
20131024,852.53,853.4,835.98,842.35,805506176.0,1341354,458757
20131025,840.63,847.75,828.09,833.8,848678848.0,1441866,589826
20131028,868.23,869.99,848.49,850.35,1665588480.0,2768456,458757
20131029,850.05,854.22,808.71,823.84,1187112320.0,2102631,720897
20131030,822.6,838.77,820.9,838.7,893477056.0,1641937,65547
20131031,842.36,843.74,834.78,836.38,768598848.0,1351656,327686
20131101,837.15,838.88,825.04,829.82,550129792.0,946114,655362
20131104,834.21,835.98,827.52,830.45,437049792.0,736385,262152
20131105,827.22,835.9,820.37,834.08,772411072.0,1280925,196617
20131106,831.04,842.7,827.43,829.29,1021134784.0,1809420,524291
20131107,827.99,842.04,823.73,838.8,911586176.0,1554668,327687
20131108,831.77,835.33,815.8,816.58,642885696.0,1113207,720897
20131111,813.26,819.9,807.07,816.55,433533056.0,702390,196616
20131112,815.05,826.26,814.58,825.1,581347136.0,870722,65546
20131113,822.29,822.29,802.86,804.05,679471424.0,1123488,589826
20131114,802.4,812.43,798.99,809.62,475806560.0,769263,131082
20131115,811.74,830.42,810.79,823.05,812996800.0,1303124,12
20131118,827.26,845.03,827.23,844.38,1104082816.0,1809591,131082
20131119,847.85,853.12,843.99,850.14,1011627968.0,1642031,327686
20131120,852.84,855.66,845.84,855.62,723352704.0,1150216,131080
20131121,853.31,855.85,843.78,854.87,859801664.0,1397839,393222
20131122,856.54,858.45,846.68,847.84,627697344.0,1039082,655362
20131125,846.11,853.49,843.09,844.73,644353728.0,1046606,524292
20131126,844.34,849.09,840.58,845.68,669962560.0,1065016,262150
20131127,846.57,851.15,841.56,849.3,628503744.0,1003486,196617
20131128,848.6,868.26,848.6,861.72,1100571520.0,1778717,65545
20131129,861.69,863.86,857.83,861.38,744420160.0,1170531,393222
20131202,849.23,853.49,819.78,829.6,1070416832.0,1759657,786432
20131203,834.7,850.88,830.0,848.21,760729856.0,1272535,65545
20131204,850.39,868.02,848.43,864.08,895439296.0,1540796,11
20131205,861.94,863.74,855.61,856.82,567483200.0,1001780,393221
20131206,866.1,871.76,853.96,856.64,648926848.0,1125618,327685
20131209,860.8,865.2,856.66,863.29,491895072.0,834844,65544
20131210,865.71,866.92,859.2,861.9,474036096.0,795224,262148
20131211,859.09,859.09,843.05,849.25,443031968.0,772712,524290
20131212,847.77,856.26,847.51,853.88,525958304.0,1052104,131080
20131213,850.79,865.19,848.12,865.11,725271296.0,1765811,196614
20131216,872.8,882.02,867.03,867.72,1477912192.0,3483393,458755
20131217,864.85,869.47,855.3,866.78,1279780480.0,3102536,327685
20131218,864.3,869.08,858.08,863.45,857159424.0,1946740,393220
20131219,864.01,874.92,862.06,866.19,947928256.0,1927196,393220
20131220,863.69,869.62,855.44,858.92,854698816.0,1713763,458756
20131223,857.09,858.81,844.88,854.87,748042368.0,1406204,524291
20131224,853.61,864.66,848.69,854.77,789003584.0,1644971,131081
20131225,856.28,858.45,850.12,857.81,704554496.0,1492714,196615
20131226,856.6,860.99,838.36,841.65,693923584.0,1433657,524291
20131227,840.99,855.58,839.57,852.91,496832032.0,1005865,65546
20131230,856.31,859.08,848.45,849.43,453240128.0,785530,589826
20131231,845.69,855.29,843.85,853.23,524962528.0,861579,393221
20140102,852.5,868.23,849.51,867.7,515456000.0,808308,10
20140103,866.84,873.48,863.98,872.91,836084992.0,1227775,393221
20140106,873.8,874.3,848.1,849.21,570426752.0,1094609,524290
20140107,846.62,856.7,839.78,856.44,562757376.0,778801,262150
20140108,859.9,864.28,853.23,856.85,536601056.0,894670,327686
20140109,854.7,857.01,844.33,845.94,725530240.0,1654324,589826
20140110,839.8,845.07,831.28,837.14,650176960.0,1290334,589826
20140113,838.28,839.14,818.6,820.82,400279840.0,781871,458756
20140114,819.83,832.4,814.14,830.84,423398144.0,858037,65546
20140115,830.1,837.13,823.68,836.27,494119680.0,844351,196616
20140116,836.82,838.96,828.61,828.9,445673312.0,671287,524291
20140117,825.18,827.65,809.64,811.34,349268224.0,602882,655361
20140120,815.32,815.32,795.64,800.77,415994752.0,622322,458757
20140121,801.03,810.18,798.9,807.5,357353536.0,565657,196617
20140122,813.97,833.36,809.79,832.74,539287552.0,888879,65547
20140123,831.69,836.64,827.67,832.2,507783296.0,837309,327686
20140124,831.47,841.12,828.8,835.68,572721408.0,1068543,196616
20140127,834.83,845.6,831.98,839.32,482444096.0,761163,524292
20140128,840.57,845.32,835.29,837.24,531591712.0,727318,524291
20140129,840.35,848.58,838.17,844.24,450489344.0,687106,196613
20140130,842.65,846.21,832.53,832.53,287809760.0,463935,720897
20140207,827.08,841.98,822.35,841.41,346275136.0,547742,65547
20140210,843.18,886.76,843.16,885.05,892047168.0,1398784,12
20140211,885.6,886.55,871.57,881.11,889510720.0,1531540,393222
20140212,881.48,908.94,881.18,905.52,1001317376.0,1498097,12
20140213,909.38,927.4,908.57,909.31,858901760.0,1236939,524291
20140214,916.85,939.3,913.99,937.73,1162138624.0,2006573,11
20140217,939.67,953.21,933.75,952.31,1014345984.0,1615687,65546
20140218,949.89,958.15,946.67,953.43,1034895616.0,1657378,393221
20140219,957.75,968.77,952.2,964.08,1402848512.0,2859812,458757
20140220,974.01,979.02,936.81,938.56,1039568896.0,1604610,655362
20140221,941.31,941.71,920.96,927.97,1653920256.0,3495452,458757
20140224,921.88,922.42,901.7,905.11,1185068672.0,2036472,720897
20140225,906.71,929.75,887.01,889.98,1380118144.0,2409504,589826
20140226,881.43,896.65,864.85,895.61,1046419904.0,2003894,131082
20140227,894.13,924.47,893.51,911.55,1862896256.0,3589742,262152
20140228,905.22,920.41,895.51,920.07,1395066112.0,2867710,327686
20140303,925.84,944.67,920.07,943.33,2128123520.0,4326253,65547
20140304,939.34,946.47,924.82,938.13,1641736576.0,3037019,327686
20140305,935.06,941.61,928.46,930.81,1222292096.0,2374406,524291
20140306,925.51,942.32,915.51,938.67,1405869312.0,2901491,327686
20140307,937.86,946.83,922.22,930.82,1262326016.0,2420090,589827
20140310,924.8,941.48,912.63,914.85,1280489600.0,2086840,655362
20140311,907.77,917.5,901.35,915.4,865336512.0,1546401,262152
20140312,906.83,918.61,891.88,904.9,1239826304.0,2529407,458757
20140313,904.61,925.11,900.46,922.64,911727872.0,1797823,262152
20140314,921.13,946.94,919.43,937.21,1693520384.0,2804956,393225
20140317,938.71,955.24,932.1,955.14,1496653056.0,2251337,131085
20140318,950.62,956.32,943.66,948.26,1314310016.0,2032715,786435
20140319,946.47,965.64,943.25,964.73,2047694848.0,3083661,131084
20140320,966.72,976.38,950.12,950.21,2129766272.0,3444095,720900
20140321,943.24,958.01,930.86,955.89,1829748480.0,3077429,131084
20140324,953.42,968.21,951.49,962.85,1936945408.0,3158090,327690
20140325,958.02,965.29,949.14,956.07,2322232064.0,3707601,589829
20140326,955.83,960.0,948.44,953.7,1554517376.0,2489126,524295
20140327,955.97,955.97,939.74,939.79,1688317568.0,2963526,720899
20140328,941.02,947.58,917.24,917.41,1940839936.0,3243618,786435
20140331,914.3,921.36,904.79,910.37,1166605440.0,2076780,589829
20140401,909.12,922.61,906.33,922.43,960716672.0,1657299,65549
20140402,922.1,927.83,919.44,921.19,1073045568.0,1929289,655365
20140403,912.52,916.33,908.62,914.68,1362043904.0,2579190,524296
20140404,905.34,914.88,902.55,913.62,1261579776.0,2270693,262156
20140408,901.72,911.83,898.65,911.74,1290911616.0,2279620,262155
20140409,906.01,923.18,906.01,922.9,2127986944.0,2665909,65549
20140410,919.34,926.73,916.37,920.18,1974687872.0,2780548,589831
20140411,916.22,916.22,904.61,911.3,1441831936.0,2267783,786436
20140414,907.78,923.79,905.57,922.3,1504503424.0,2543773,131084
20140415,921.41,921.41,910.89,911.14,1265591808.0,1898771,655364
20140416,907.95,913.34,903.68,907.49,963869120.0,1514532,589829
20140417,908.98,911.67,905.5,905.98,826347328.0,1372505,393224
20140418,903.4,911.04,899.92,910.98,666537920.0,1067264,131082
20140421,906.19,909.91,892.65,893.02,992762368.0,1495453,786433
20140422,891.74,894.75,877.1,888.85,765328576.0,1333974,458758
20140423,887.59,893.39,884.02,887.61,653035072.0,1161679,655363
20140424,885.94,886.59,877.29,878.43,739221312.0,1390984,655363
20140425,878.53,881.72,857.93,858.37,1167934336.0,2063400,720899
20140428,853.73,854.12,838.79,839.91,888994368.0,1532638,786434
20140429,837.23,847.58,832.57,847.58,818257984.0,1357203,262154
20140430,847.92,858.11,844.36,857.54,698736832.0,1202866,131084
20140505,854.81,868.05,853.19,868.05,996558080.0,1711127,131082
20140506,871.27,878.52,868.83,875.91,901088192.0,1448180,327689
20140507,871.99,872.31,856.65,856.66,867051584.0,1312108,917505
20140508,854.01,870.13,853.79,858.22,904299904.0,1705469,327687
20140509,856.15,858.05,841.44,844.35,684528128.0,1305554,720899
20140512,853.28,870.4,848.16,869.38,975943296.0,1582411,15
20140513,869.53,875.78,863.08,866.45,992158400.0,1888812,720900
20140514,865.28,873.46,864.85,870.73,777664576.0,1068217,524292
20140515,870.98,870.98,849.44,850.48,852369920.0,1175558,851970
20140516,850.55,856.52,845.7,855.17,702809536.0,1009256,262155
20140519,853.66,854.24,846.24,852.01,514486816.0,791801,589829
20140520,854.34,860.16,848.15,850.15,680216256.0,1003069,589827
20140521,847.3,855.98,841.05,855.64,507587872.0,862429,131082
