date,open,high,low,close,amout,vol,str07
20220311,39.47,39.98,38.6,39.6,21449100.0,544958,65536
20220314,38.78,39.39,37.82,37.88,17142024.0,446313,65536
20220315,38.93,38.93,36.55,36.55,29113524.0,778701,65536
20220316,37.29,37.29,35.55,36.72,25233786.0,687942,65536
20220317,36.77,37.88,36.62,36.84,32217316.0,862741,65536
20220318,36.7,37.43,36.3,37.25,21993128.0,595734,65536
20220321,37.2,37.87,36.85,37.4,21380196.0,573336,65536
20220322,37.4,37.4,36.58,36.7,13797888.0,374315,65536
20220323,36.7,37.25,36.5,36.74,10832445.0,293390,65536
20220324,36.26,37.15,36.26,36.55,9356629.0,255682,65536
20220325,36.5,37.28,36.1,36.56,13966354.0,381025,65536
20220328,36.5,36.59,35.85,35.94,6297642.0,174628,65536
20220329,36.19,37.21,35.94,36.58,27224172.0,739152,65536
20220330,37.2,38.2,36.98,37.57,35129376.0,933789,65536
20220331,37.08,37.87,35.98,36.01,21117194.0,578016,65536
20220401,36.17,36.3,35.58,36.18,11236154.0,313120,65536
20220406,36.95,36.95,35.75,36.05,10325544.0,284392,65536
20220407,35.8,36.13,33.71,33.95,22845864.0,659041,65536
20220408,34.05,34.05,31.46,31.91,31444574.0,976201,65536
20220411,31.88,31.88,29.8,30.03,19020996.0,624740,65536
20220412,30.29,30.29,29.22,29.96,14531123.0,489119,65536
20220413,30.27,30.27,28.35,28.51,25308756.0,874162,65536
20220414,28.77,29.39,28.6,28.99,17930704.0,617999,65536
20220415,29.18,29.18,27.91,28.42,12428803.0,438152,65536
20220418,28.14,29.15,27.5,28.92,20039882.0,700380,65536
20220419,29.28,29.75,28.55,28.98,10996435.0,376896,65536
20220420,28.92,29.26,28.58,28.83,8970594.0,309764,65536
20220421,28.77,29.0,28.01,28.3,11612006.0,407144,65536
20220422,28.0,28.57,27.6,27.66,9605698.0,342359,65536
20220425,27.01,27.38,24.53,24.56,18887772.0,729686,65536
20220426,24.56,25.88,24.23,24.66,18777584.0,743589,65536
20220427,24.74,25.4,23.81,25.18,18414428.0,747338,65536
20220428,21.88,22.41,20.44,20.72,44596124.0,2093322,65536
20220429,20.72,23.39,20.69,22.84,28103844.0,1251853,65536
20220505,22.88,24.45,22.88,23.95,22403328.0,936769,65536
20220506,24.22,26.4,23.69,25.59,33123728.0,1308563,65536
20220509,25.88,26.99,25.25,26.48,17365076.0,660905,65536
20220510,26.0,27.16,25.61,26.39,18418822.0,693376,65536
20220511,26.88,27.48,26.1,26.9,20439270.0,763043,65536
20220512,26.52,27.15,26.2,27.0,13970244.0,522668,65536
20220513,26.6,29.27,26.6,28.8,31426404.0,1093088,65536
20220516,29.49,30.09,28.34,29.8,20796612.0,705586,65536
20220517,29.96,30.16,28.84,29.9,21367708.0,722182,65536
20220518,29.85,32.49,29.64,32.2,34989444.0,1103494,65536
20220519,31.88,32.16,30.16,30.95,31696816.0,1026096,65536
20220520,31.0,33.39,30.79,32.32,37139348.0,1143727,65536
20220523,32.29,32.45,31.46,32.18,18149394.0,570352,65536
20220524,31.72,32.51,30.62,30.62,23958968.0,762200,65536
20220525,30.31,31.01,29.2,30.07,29779420.0,993949,65536
20220526,29.81,30.23,28.9,29.18,20667194.0,704091,65536
20220527,29.68,30.53,28.98,29.15,13632795.0,461798,65536
20220530,29.59,29.96,28.89,29.17,8946408.0,306289,65536
20220531,29.17,30.32,28.23,29.95,13750213.0,467238,65536
20220601,29.81,31.81,29.53,31.15,17429600.0,564717,65536
20220602,30.95,33.18,30.32,32.95,22475988.0,703086,65536
20220606,34.0,34.49,33.0,33.43,20202280.0,598624,65536
20220607,33.91,34.46,32.3,32.5,14968940.0,450846,65536
20220608,32.99,33.48,30.4,31.1,26667220.0,846177,65536
20220609,31.04,31.5,29.22,29.53,17523990.0,582480,65536
20220610,29.0,30.12,29.0,29.61,12005665.0,404446,65536
20220613,29.45,30.3,29.34,29.86,8206080.0,275177,65536
20220614,29.66,29.66,28.05,28.86,18556468.0,648755,65536
20220615,28.88,30.08,28.17,28.18,13557486.0,470362,65536
20220616,28.18,28.65,27.93,28.32,7220569.0,254981,65536
20220617,28.32,28.67,27.6,27.92,8516545.0,303848,65536
20220620,28.0,28.97,27.99,28.31,7684551.0,269782,65536
20220621,28.02,28.29,26.88,27.32,13665990.0,496427,65536
20220622,27.32,27.32,26.4,26.4,8080105.0,301861,65536
20220623,26.25,27.88,26.08,27.32,11772663.0,436795,65536
20220624,27.95,28.95,27.49,28.31,12356943.0,436088,65536
20220627,28.31,28.84,27.08,27.4,27648632.0,1005722,65536
20220628,27.33,27.33,26.58,26.92,19483880.0,725509,65536
20220629,26.92,27.89,26.23,26.28,19645156.0,726751,65536
20220630,26.35,26.8,26.16,26.56,9362052.0,354432,65536
20220701,26.58,26.69,26.09,26.33,7985092.0,302729,65536
20220704,26.09,26.16,25.21,25.66,18844620.0,736383,65536
20220705,25.66,25.97,24.85,25.14,9451899.0,372970,65536
20220706,25.15,25.59,24.78,25.0,6506639.0,260201,65536
20220707,25.0,25.54,24.71,24.86,5767243.0,231729,65536
20220708,25.0,25.33,24.51,25.0,5817862.0,232630,65536
20220711,25.48,25.48,24.21,24.52,4721054.0,191763,65536
20220712,24.73,25.0,23.91,24.54,11325506.0,464308,65536
20220713,24.58,24.58,24.07,24.32,5162651.0,212702,65536
20220714,24.32,25.18,24.08,24.73,7637135.0,309406,65536
20220715,24.87,24.87,24.27,24.33,4552653.0,185190,65536
20220718,24.38,24.96,24.26,24.88,6884603.0,280026,65536
20220719,24.88,25.75,24.6,25.32,11510349.0,454722,65536
20220720,25.88,26.62,25.32,26.31,19876584.0,761719,65536
20220721,26.0,26.75,25.83,26.02,12624090.0,479445,65536
20220722,26.36,26.38,25.01,25.5,14383570.0,562933,65536
20220725,25.79,26.07,25.15,25.29,5880962.0,230378,65536
20220726,25.29,25.34,24.5,25.3,5921722.0,236624,65536
20220727,25.3,26.04,25.07,25.84,9432376.0,366536,65536
20220728,25.84,26.58,25.84,26.37,13270509.0,504573,65536
20220729,26.6,26.6,25.51,25.59,10789122.0,416948,65536
20220801,25.59,30.71,25.59,30.71,67001768.0,2310040,65536
20220802,31.95,33.99,31.2,31.78,154915168.0,4772778,65536
20220803,31.0,32.88,29.03,31.8,101930480.0,3255238,65536
20220804,31.92,32.0,29.8,30.1,72433672.0,2380103,65536
20220805,30.32,30.66,29.45,29.55,53959504.0,1803380,65536
20220808,29.56,31.32,29.05,30.57,49215484.0,1619831,65536
20220809,30.76,31.0,29.74,30.23,30641288.0,1013221,65536
20220810,30.61,33.2,30.17,31.52,70125088.0,2181320,65536
20220811,31.91,33.61,31.0,31.23,71670272.0,2231553,65536
20220812,31.59,31.97,29.68,29.68,46763716.0,1536621,65536
20220815,29.18,30.41,29.18,30.27,29498246.0,985485,65536
20220816,30.27,31.69,30.22,30.91,31827892.0,1026748,65536
20220817,31.1,31.11,29.67,29.84,22729612.0,758620,65536
20220818,30.03,31.29,29.4,31.03,33127408.0,1094205,65536
20220819,31.03,31.93,29.22,31.2,69990784.0,2285725,65536
20220822,29.88,29.88,26.72,27.47,71258440.0,2534407,65536
20220823,26.96,27.59,26.8,27.13,22241984.0,819901,65536
20220824,27.13,27.2,25.65,25.93,25656788.0,976439,65536
20220825,25.85,27.16,25.51,26.67,23157692.0,866308,65536
20220826,27.06,28.37,26.15,26.36,19508706.0,712404,65536
20220829,26.01,26.88,25.5,26.2,12970876.0,492839,65536
20220830,25.93,26.63,25.48,25.69,12754054.0,492674,65536
20220831,25.9,26.51,25.07,26.14,17903878.0,693722,65536
20220901,25.88,25.89,24.23,24.35,27592836.0,1105024,65536
20220902,24.57,25.33,24.3,24.79,16938492.0,682902,65536
20220905,24.68,24.75,24.07,24.48,12102248.0,497325,65536
20220906,24.48,24.7,24.25,24.45,10663824.0,436245,65536
20220907,24.45,24.89,24.38,24.75,13259080.0,538934,65536
20220908,25.09,25.12,24.18,24.21,10954227.0,450073,65536
20220909,24.17,24.36,23.5,24.11,10125440.0,423666,65536
20220913,24.15,24.69,24.15,24.38,7868313.0,322225,65536
20220914,24.08,24.18,23.61,24.14,7679543.0,321735,65536
20220915,24.38,24.38,22.78,22.96,12514801.0,537606,65536
20220916,23.0,23.25,22.51,22.6,8109109.0,354606,65536
20220919,22.6,22.83,21.85,21.97,8394190.0,379622,65536
20220920,22.38,23.28,22.13,23.08,10778502.0,472131,65536
20220921,23.27,23.27,22.41,23.05,5920958.0,259693,65536
20220922,22.82,23.46,22.6,22.95,6666814.0,289001,65536
20220923,22.93,23.04,21.85,22.06,8348625.0,373164,65536
20220926,21.81,22.28,21.2,21.38,6737981.0,308692,65536
20220927,21.38,22.13,21.38,21.77,7163073.0,329509,65536
20220928,21.77,22.3,21.13,21.16,8838287.0,409648,65536
20220929,21.54,21.54,21.0,21.18,5742231.0,269418,65536
20220930,21.4,21.55,20.54,20.59,7645215.0,364942,65536
20221010,20.96,20.96,19.7,19.83,5564454.0,277625,65536
20221011,19.7,19.84,19.21,19.47,6527305.0,334607,65536
20221012,19.82,20.73,19.2,20.41,7600976.0,380987,65536
20221013,20.5,21.72,20.02,21.19,8463069.0,398731,65536
20221014,21.19,22.0,21.19,21.82,10822975.0,498618,65536
20221017,21.82,23.77,21.82,23.52,15367416.0,664816,65536
20221018,23.05,23.5,22.81,22.98,8570288.0,371969,65536
20221019,23.2,23.2,22.03,22.34,9285679.0,413998,65536
20221020,22.22,22.75,21.86,22.21,8306398.0,371292,65536
20221021,22.29,22.82,21.77,22.27,8030155.0,359085,65536
20221024,22.37,25.1,21.61,24.72,29363936.0,1243273,65536
20221025,25.2,25.99,23.17,23.58,28024510.0,1150809,65536
20221026,22.75,23.93,22.49,23.74,17673270.0,755914,65536
20221027,23.52,24.33,22.52,22.59,16663144.0,721193,65536
20221028,22.52,22.71,21.33,21.66,11319667.0,511180,65536
20221031,21.52,23.73,20.87,22.68,20783808.0,907735,65536
20221101,23.71,24.44,23.1,23.88,20792060.0,877270,65536
20221102,24.58,24.58,23.22,23.33,18822448.0,796653,65536
20221103,23.59,24.7,23.33,24.17,18321520.0,762252,65536
20221104,24.67,24.95,23.77,24.35,19374004.0,796711,65536
20221107,24.26,24.85,23.95,24.03,13622177.0,561144,65536
20221108,24.04,24.48,23.42,23.86,9331337.0,393489,65536
20221109,23.57,24.05,23.31,23.56,6477895.0,273673,65536
20221110,23.56,24.07,22.86,23.1,12546443.0,535749,65536
20221111,23.19,23.52,22.72,22.78,12489808.0,542401,65536
20221114,22.61,23.16,22.34,22.51,8087935.0,356006,65536
20221115,22.5,23.72,22.2,23.58,21542906.0,925551,65536
20221116,23.79,24.88,23.52,23.9,18222602.0,753060,65536
20221117,24.26,24.26,23.0,24.08,10119432.0,429374,65536
20221118,24.22,24.66,23.53,23.69,11745704.0,485670,65536
20221121,23.5,23.69,23.04,23.5,6979314.0,298625,65536
20221122,23.52,23.93,22.7,22.98,9934129.0,426881,65536
20221123,22.98,22.99,22.0,22.59,10934599.0,488838,65536
20221124,22.72,22.76,21.98,22.18,10103877.0,455170,65536
20221125,21.93,22.06,21.3,21.43,9100805.0,422247,65536
20221128,21.18,21.63,20.8,20.95,6866064.0,326297,65536
20221129,20.95,21.44,20.91,21.29,6444676.0,303841,65536
20221130,21.49,21.49,20.84,21.05,5604597.0,266177,65536
20221201,21.74,21.74,21.02,21.12,6421835.0,301858,65536
20221202,21.3,22.15,21.3,21.74,11314875.0,517419,65536
20221205,21.74,22.23,21.48,22.0,12712474.0,580685,65536
20221206,21.68,22.12,21.54,21.82,7221146.0,330241,65536
20221207,22.15,22.2,21.39,21.52,5078886.0,235203,65536
20221208,21.51,21.58,21.22,21.47,4252201.0,198517,65536
20221209,21.28,21.71,21.23,21.44,5408242.0,252899,65536
20221212,21.5,21.84,21.13,21.68,7203343.0,334652,65536
20221213,21.67,21.99,21.09,21.26,11481202.0,537766,65536
20221214,21.58,21.68,20.81,20.86,5381502.0,254560,65536
20221215,21.05,21.39,20.75,21.2,7239823.0,342795,65536
20221216,21.16,21.16,20.47,20.58,6117727.0,295381,65536
20221219,20.39,20.74,20.01,20.43,5891396.0,288952,65536
20221220,19.88,20.67,19.88,20.49,4015736.0,195971,65536
20221221,20.59,20.59,19.7,19.78,6364647.0,319238,65536
20221222,20.18,20.5,19.53,19.8,7830183.0,389824,65536
20221223,19.78,20.57,19.37,19.88,8523103.0,428522,65536
20221226,19.62,20.07,19.62,20.05,7970716.0,401720,65536
20221227,20.02,20.42,19.6,20.2,6625919.0,331140,65536
20221228,20.2,20.21,19.53,19.75,4708077.0,238327,65536
20221229,19.73,19.91,19.38,19.38,4605274.0,234871,65536
20221230,19.41,19.7,19.28,19.4,3010757.0,154332,65536
20230103,19.5,20.9,19.3,20.7,14138758.0,700570,65536
20230104,21.19,21.19,20.53,20.84,7070008.0,339100,65536
20230105,20.79,20.91,20.4,20.49,11293073.0,548398,65536
20230106,20.12,21.1,20.12,20.13,5051017.0,248716,65536
20230109,20.17,20.29,19.89,19.98,7591585.0,378611,65536
20230110,19.94,20.1,19.58,19.76,5865868.0,297079,65536
20230111,19.72,19.87,19.48,19.5,5279019.0,269560,65536
20230112,19.5,19.73,19.45,19.6,3977310.0,203213,65536
20230113,19.63,19.7,19.37,19.5,3619958.0,185330,65536
20230116,19.41,19.94,19.41,19.8,8207630.0,414331,65536
20230117,19.81,20.4,19.7,20.05,9050048.0,451359,65536
20230118,19.84,20.48,19.68,20.27,5917408.0,292556,65536
20230119,20.47,20.66,20.3,20.46,6433729.0,314125,65536
20230120,20.56,20.63,20.0,20.55,6073514.0,298105,65536
20230130,20.68,23.4,20.66,22.71,46141368.0,2068658,65536
20230131,22.0,23.18,21.73,22.42,22919494.0,1014303,65536
20230201,22.3,22.85,22.3,22.6,19308410.0,855840,65536
20230202,22.59,23.62,22.59,22.91,22523548.0,973900,65536
20230203,22.62,23.41,22.34,23.07,14994378.0,653236,65536
20230206,23.06,24.2,22.81,23.56,19546244.0,831170,65536
20230207,23.99,23.99,23.17,23.37,20218808.0,866129,65536
20230208,23.37,23.42,22.86,22.93,9006747.0,391316,65536
20230209,22.76,23.94,22.76,23.69,15867168.0,674704,65536
20230210,23.69,23.94,23.37,23.72,11235928.0,473738,65536
20230213,23.65,24.38,23.65,24.1,13321395.0,555138,65536
20230214,24.13,24.13,23.41,23.46,13106539.0,552586,65536
20230215,23.47,25.6,23.32,25.08,42379784.0,1713447,65536
20230216,25.08,26.28,24.15,24.21,38659476.0,1525048,65536
20230217,24.26,26.48,24.26,25.05,48090224.0,1882827,65536
20230220,25.5,25.5,24.1,24.57,29176762.0,1189329,65536
20230221,24.99,24.99,24.28,24.72,21340390.0,868269,65536
20230222,24.6,25.18,24.29,25.14,17911208.0,721689,65536
20230223,24.91,25.14,24.59,24.69,11988959.0,483650,65536
20230224,24.65,25.43,24.65,25.02,14421946.0,575343,65536
20230227,25.36,25.36,24.08,24.2,17820284.0,725224,65536
20230228,24.18,25.05,23.98,24.09,13990480.0,573709,65536
20230301,24.26,24.45,23.97,24.38,9627608.0,395938,65536
20230302,24.67,24.67,23.78,23.79,11509867.0,476019,65536
20230303,23.96,24.19,23.21,23.71,14388205.0,610410,65536
20230306,23.59,24.44,23.48,24.11,13303820.0,552412,65536
20230307,24.13,24.14,23.13,23.13,10181056.0,432855,65536
20230308,23.43,24.32,23.04,24.23,17716410.0,744708,65536
20230309,24.35,24.78,23.91,24.57,11978158.0,489797,65536
20230310,24.51,25.08,24.37,24.47,12899691.0,522754,65536
20230313,24.41,24.45,23.8,24.16,6423517.0,267012,65536
20230314,24.21,24.39,23.28,23.81,8505104.0,359428,65536
20230315,23.82,24.2,23.38,23.63,8079666.0,340356,65536
20230316,23.59,23.91,22.63,22.68,12118271.0,528501,65536
20230317,23.0,23.07,22.48,22.65,8552386.0,375643,65536
20230320,22.88,24.15,22.3,24.14,21743138.0,930376,65536
20230321,24.0,24.66,24.0,24.36,13206273.0,543181,65536
20230322,20.6,23.0,20.0,20.39,94386768.0,4544479,65536
20230323,20.05,20.44,19.95,20.07,44786216.0,2225609,65536
20230324,20.0,20.29,19.8,20.09,29462344.0,1465914,65536
20230327,20.3,20.46,19.81,20.14,27470936.0,1366790,65536
20230328,20.0,20.25,19.86,20.02,16356129.0,816414,65536
20230329,20.0,20.1,19.65,19.9,13617226.0,684111,65536
20230330,19.82,19.9,19.39,19.42,14506064.0,739707,65536
20230331,19.42,19.65,19.15,19.36,12414564.0,643094,65536
20230403,19.18,19.57,19.18,19.55,14782376.0,760527,65536
20230404,19.8,20.0,19.3,19.5,16991098.0,866605,65536
20230406,19.49,19.65,19.26,19.43,10562522.0,542907,65536
20230407,19.61,19.74,19.35,19.67,13228121.0,675722,65536
20230410,19.88,19.88,19.22,19.33,16246736.0,835781,65536
20230411,19.33,19.33,19.08,19.16,8572934.0,447406,0
