date,open,high,low,close,amout,vol,str07
20130508,1106.02,1110.88,1104.4,1107.92,1899334656.0,4861534,851996
20130509,1108.24,1108.3,1096.09,1102.02,1631655168.0,4332334,2359302
20130510,1098.98,1105.22,1097.28,1104.39,1429198464.0,3753169,524321
20130513,1105.19,1106.0,1094.09,1097.74,1539063296.0,4021453,1572877
20130514,1096.01,1097.55,1084.74,1087.92,1440465408.0,4009612,2228230
20130515,1088.48,1091.95,1086.61,1090.34,958096896.0,2615310,524309
20130516,1088.4,1099.51,1085.52,1097.96,1707015168.0,4538448,196645
20130517,1098.17,1114.05,1096.93,1111.65,2558963456.0,6731217,39
20130520,1114.46,1122.64,1111.77,1117.38,2399343104.0,6260324,327711
20130521,1115.89,1117.9,1112.32,1116.57,1848690560.0,5301766,655381
20130522,1116.41,1120.37,1110.98,1117.37,1671904256.0,4947186,1179663
20130523,1115.54,1118.97,1104.56,1106.28,1962355328.0,6120697,2031622
20130524,1108.94,1112.05,1102.65,1109.23,1304003072.0,3781238,262167
20130527,1106.88,1110.25,1101.59,1103.43,1584065024.0,4495581,1638408
20130528,1103.29,1117.83,1099.94,1117.83,1956636160.0,5285236,65570
20130529,1118.26,1122.94,1114.9,1116.41,1985136640.0,5304642,851982
20130530,1114.28,1117.82,1111.56,1114.15,1755553280.0,4756785,1310732
20130531,1114.83,1117.0,1104.76,1105.46,1675408896.0,4462963,1900548
20130603,1105.46,1109.88,1101.69,1104.18,1312843648.0,3529877,1245192
20130604,1103.39,1103.39,1089.87,1091.52,1452755328.0,4122241,2359296
20130605,1091.56,1092.41,1085.61,1089.04,1022996736.0,2789625,1179659
20130606,1087.96,1087.96,1077.1,1078.14,1009568832.0,2838261,2359296
20130607,1079.21,1081.86,1065.54,1066.75,1227151360.0,3540001,2228226
20130613,1059.7,1059.7,1025.6,1035.71,1739686272.0,5034778,2359297
20130614,1034.98,1037.39,1031.59,1034.9,1207145344.0,3457000,589846
20130617,1037.36,1038.66,1029.8,1031.88,992160960.0,2979962,1245193
20130618,1036.27,1036.89,1024.64,1031.0,1973349248.0,4934624,1703956
20130619,1028.58,1028.58,1007.81,1021.5,2561745152.0,6772195,2490385
20130620,1015.63,1015.63,987.16,987.18,3069133568.0,6557927,3604480
20130621,977.88,987.49,972.06,980.91,3010772736.0,6517949,2621450
20130624,980.26,980.26,923.45,925.24,5068577792.0,11276806,3604480
20130625,920.09,927.38,883.25,924.71,6475329024.0,16312774,4063239
20130626,927.48,927.48,908.48,918.95,4073410304.0,10430315,3211283
20130627,923.06,934.01,921.23,930.83,4481154560.0,11681539,2097183
20130628,928.76,950.66,925.42,949.24,4832520704.0,11639624,1179695
20130701,944.98,950.76,933.59,949.3,3026117120.0,7821008,1376294
20130702,949.7,949.7,933.81,946.81,4257665024.0,11188171,3080243
20130703,942.14,942.14,926.55,937.51,4555356672.0,12649019,5505043
20130704,933.4,947.45,927.29,940.5,4985878016.0,12906512,720979
20130705,940.84,947.14,937.37,939.39,4074885888.0,10804610,1703997
20130708,934.23,934.23,918.67,919.02,3836850944.0,10346547,6946816
20130709,918.58,932.6,918.37,931.18,3454790912.0,8341292,1310783
20130710,930.57,958.39,929.91,956.11,5241539584.0,12329302,100
20130711,956.52,1002.45,956.36,992.14,13247601664.0,27819863,100
20130712,990.06,992.82,971.55,974.41,9332243456.0,18168998,5963782
20130715,978.58,992.97,972.32,981.83,6734039552.0,13752782,458837
20130716,979.24,984.24,970.35,984.17,4234761472.0,10485350,983096
20130717,982.59,987.37,975.47,976.07,4492431360.0,11109417,4849675
20130718,974.93,977.58,964.1,964.55,4037456128.0,9836985,5373958
20130719,966.76,970.98,949.38,950.5,3892954112.0,9782622,5898242
20130722,944.55,950.65,940.13,950.16,3284793856.0,8140866,1966125
20130723,952.05,975.55,949.09,970.42,6389571584.0,14272934,65637
20130724,966.05,969.08,954.1,963.82,5511877632.0,13031386,5308433
20130725,967.66,973.58,963.9,966.25,5413265920.0,13667336,2752554
20130726,962.14,966.51,957.5,960.09,3536295424.0,8991506,4587540
20130729,954.82,954.82,941.6,943.39,4611685888.0,11514793,6094856
20130730,945.79,961.65,944.33,954.55,4421028352.0,10625624,720981
20130731,959.98,966.14,952.39,955.74,3842018560.0,9146266,2031663
20130801,959.47,971.07,958.0,970.99,5470913024.0,12798466,100
20130802,974.85,977.86,967.78,970.19,5270343680.0,12285596,2031659
20130805,970.43,976.94,966.59,976.94,4570784768.0,11361603,393306
20130806,973.27,980.35,967.69,978.19,4595091968.0,11569291,1310782
20130807,975.71,982.77,972.28,973.2,5052145152.0,12378882,4063249
20130808,972.61,977.7,968.31,970.4,3568642816.0,8859260,3473431
20130809,974.27,977.98,963.95,972.68,4119536896.0,10313111,1048641
20130812,975.41,996.04,973.17,995.04,7230744576.0,17388474,65629
20130813,994.94,1001.69,992.65,999.46,6019041792.0,15155612,327749
20130814,1001.15,1007.95,991.9,995.47,5480360960.0,13507089,4521994
20130815,994.19,1000.16,987.87,989.87,4171922688.0,11092261,3866639
20130816,987.54,1058.53,981.7,992.36,9888952320.0,23429405,3473426
20130819,985.69,1000.52,983.37,998.03,5590308864.0,14557043,589885
20130820,996.43,1004.67,987.54,990.79,5553274368.0,13624340,4063244
20130821,993.61,993.63,983.16,987.86,3624377856.0,8979274,2228257
20130822,985.98,991.84,981.43,982.0,3456491520.0,8505933,3538956
20130823,985.96,989.3,966.44,976.78,4295441408.0,10244150,3801102
20130826,977.95,993.57,974.52,991.99,5253338624.0,12492299,65614
20130827,992.0,999.37,988.38,996.33,6707256832.0,15384820,786496
20130828,991.15,1003.88,985.74,998.92,8588918784.0,21132452,2621482
20130829,1002.31,1004.35,993.72,998.35,7439488512.0,18507733,2162730
20130830,997.43,1013.59,996.5,1009.73,10087325696.0,25668705,852033
20130902,1014.0,1016.51,999.18,1007.37,9100476416.0,21803586,2687012
20130903,1007.22,1020.76,1006.1,1019.39,6435736064.0,16178343,393272
20130904,1018.42,1029.26,1017.18,1025.46,6660367872.0,17156053,1376288
20130905,1024.09,1024.74,1015.16,1020.47,4513950720.0,11384504,3604488
20130906,1019.08,1037.98,1018.25,1033.35,7914401792.0,17100209,917547
20130909,1044.27,1102.85,1044.27,1093.89,17774120960.0,36535045,65600
20130910,1093.89,1107.26,1081.6,1105.19,11932715008.0,32276382,327736
20130911,1106.37,1127.64,1104.47,1109.75,12776784896.0,36492252,1441827
20130912,1107.84,1139.56,1098.09,1125.77,11066100736.0,30502373,2031643
20130913,1121.95,1129.54,1106.19,1110.48,8304391680.0,22699395,3735557
20130916,1115.06,1117.27,1099.24,1102.24,6138151936.0,16487331,3211274
20130917,1101.83,1105.23,1074.51,1075.48,3328025344.0,8351435,2949120
20130918,1075.71,1081.41,1071.02,1079.89,2400833024.0,6004549,458786
20130923,1083.38,1090.65,1079.5,1088.85,2403098368.0,6124512,45
20130924,1086.19,1086.49,1061.95,1069.65,3668873728.0,8754101,2883589
20130925,1067.01,1076.27,1060.7,1061.9,3349807360.0,7843320,2555910
20130926,1060.15,1060.26,1037.2,1038.43,3020165120.0,7771561,3080195
20130927,1036.98,1043.19,1034.91,1041.06,1998992768.0,5391411,1114135
20130930,1046.3,1050.71,1039.58,1045.05,1949680128.0,5063863,655394
20131008,1040.93,1057.08,1035.37,1056.18,3758108416.0,9848159,65602
20131009,1052.3,1061.73,1049.41,1061.36,4198873344.0,11291673,852012
20131010,1061.9,1062.25,1044.27,1048.76,4437230080.0,12119124,3145743
20131011,1054.28,1069.37,1053.42,1068.62,5171016704.0,13778334,65602
20131014,1072.3,1082.59,1069.87,1078.96,6466196480.0,17367187,1310763
20131015,1078.96,1078.96,1063.78,1069.53,4215026432.0,10755018,2293773
20131016,1068.39,1068.96,1049.06,1053.63,4285755136.0,11603612,2949126
20131017,1058.21,1064.94,1052.99,1055.03,3403919104.0,9198363,1310743
20131018,1056.81,1062.98,1055.02,1058.17,2507094272.0,6869932,1245210
20131021,1060.0,1069.75,1052.04,1069.55,3876979968.0,11102601,65583
20131022,1066.3,1067.73,1062.11,1065.34,3924795904.0,11582983,2293774
20131023,1068.48,1080.46,1057.08,1058.42,4402440704.0,12531546,2883590
20131024,1056.54,1057.27,1045.67,1047.61,2800546304.0,7883814,2883590
20131025,1048.05,1054.81,1035.88,1040.46,3268933376.0,9343768,3080197
20131028,1041.59,1044.59,1034.36,1042.0,2983417856.0,8742368,1376281
20131029,1042.01,1060.64,1027.9,1042.63,4972729856.0,13372319,3538951
20131030,1042.34,1061.87,1038.79,1060.77,4162842368.0,11164278,131134
20131031,1060.54,1061.28,1050.98,1053.74,4024593664.0,10652503,2490386
20131101,1054.1,1063.69,1053.03,1061.1,2789843456.0,7324454,1245216
20131104,1065.5,1067.18,1056.15,1060.4,2571259392.0,6887589,1638422
20131105,1055.98,1058.62,1045.39,1058.17,3567991808.0,9739811,1310757
20131106,1053.64,1056.18,1046.14,1046.29,4094146560.0,11402664,3145745
20131107,1048.41,1050.48,1042.18,1048.04,3336167936.0,9093366,3276817
20131108,1045.19,1049.59,1039.4,1041.65,3074287104.0,8629199,3801098
20131111,1041.57,1048.9,1038.07,1045.31,2738900224.0,7627439,1638434
20131112,1046.7,1054.42,1045.71,1053.09,3532615936.0,9520611,262211
20131113,1048.25,1048.67,1032.82,1035.24,3545095936.0,9446686,4915203
20131114,1035.9,1038.17,1030.44,1034.82,3562228224.0,9915537,1179690
20131115,1035.96,1054.89,1034.88,1046.64,4988753408.0,13261199,78
20131118,1049.65,1070.57,1048.21,1068.71,6961321984.0,17952400,78
20131119,1069.82,1069.82,1061.65,1064.53,4791857152.0,11534728,2424857
20131120,1067.28,1070.99,1062.97,1070.09,3906200576.0,9903307,589882
20131121,1066.17,1068.98,1059.24,1068.19,4414511104.0,11644390,2949142
20131122,1068.8,1070.96,1061.09,1062.63,3371404032.0,8901102,3407884
20131125,1060.93,1067.62,1058.9,1060.32,3484217600.0,9392535,2490390
20131126,1060.89,1064.63,1056.87,1060.2,2809115136.0,7567910,1572894
20131127,1058.88,1068.68,1055.25,1067.08,4042261760.0,10830447,393268
20131128,1066.87,1079.72,1064.62,1074.06,5189246976.0,14072502,458809
20131129,1076.12,1076.65,1069.37,1072.49,3214326528.0,8400849,2424848
20131202,1068.92,1083.91,1064.08,1075.0,7117454848.0,18275806,3670027
20131203,1070.22,1081.88,1068.09,1078.66,4629581312.0,11510174,131128
20131204,1076.96,1096.38,1075.27,1092.18,7723270144.0,19794886,59
20131205,1093.38,1094.48,1084.81,1087.75,4823037440.0,11760784,2031631
20131206,1087.05,1088.53,1080.84,1086.75,3890892032.0,10930541,1572884
20131209,1088.13,1090.48,1082.62,1084.2,3235680512.0,8447785,2031638
20131210,1085.33,1089.16,1080.62,1084.28,2859538432.0,7843809,1441815
20131211,1080.29,1082.13,1065.51,1068.07,2908334080.0,7941984,3407876
20131212,1066.68,1069.15,1063.08,1065.73,2014439808.0,5464559,2359308
20131213,1060.48,1064.55,1057.1,1058.64,2492272128.0,6552781,2031640
20131216,1060.33,1062.89,1044.17,1044.54,2670286848.0,7229097,3604482
20131217,1046.65,1049.21,1038.27,1039.04,2330264832.0,6252821,2686989
20131218,1039.77,1042.11,1036.35,1038.94,1685176448.0,4465039,1310739
20131219,1041.2,1043.16,1027.63,1029.99,2302877184.0,6145185,3145735
20131220,1031.71,1032.65,998.07,998.16,3194845696.0,8509585,3932161
20131223,1006.84,1013.08,999.27,1008.48,1979079552.0,5478050,2359311
20131224,1010.32,1016.02,1002.83,1008.88,2956303616.0,6905609,983085
20131225,1009.52,1012.06,1004.27,1009.78,2686915840.0,5877160,720950
20131226,1008.19,1009.35,992.29,994.94,3938582528.0,8681923,4849665
20131227,995.97,1014.18,994.25,1009.62,4135756800.0,9321993,74
20131230,1014.29,1015.59,999.56,1001.29,4416501760.0,10265918,2490391
20131231,998.48,1014.19,996.08,1012.14,4842320896.0,10641306,327742
20140102,1010.62,1010.62,1002.47,1006.24,3495170816.0,8204442,2949138
20140103,1002.25,1003.2,987.01,989.66,3945742080.0,9238756,4390915
20140106,990.92,990.92,965.08,971.18,4849483776.0,11901140,4849666
20140107,966.03,972.06,962.92,969.21,3143162880.0,7659558,2097183
20140108,968.97,976.76,963.75,966.22,3756736768.0,9360831,3997714
20140109,964.79,972.77,959.45,961.17,3856192000.0,9146030,4849670
20140110,960.26,962.09,954.7,956.22,3705284352.0,8912357,4521993
20140113,958.62,963.65,956.62,961.21,3199445760.0,8290358,2293794
20140114,960.2,965.23,954.97,963.98,3923907584.0,9938987,458845
20140115,963.47,963.47,952.32,957.78,3505871360.0,8459615,4194323
20140116,957.56,962.77,952.92,957.6,3551578368.0,8730969,1376312
20140117,956.22,956.22,944.83,945.94,3632294400.0,9107726,6160389
20140120,946.46,947.61,939.71,943.1,2706621696.0,7314160,3932184
20140121,942.73,953.29,942.73,949.59,2832816384.0,7159681,65634
20140122,949.73,968.3,949.25,968.0,5418457600.0,13896693,103
20140123,965.85,966.79,957.95,958.61,4014031616.0,10458702,5308431
20140124,956.61,967.46,954.61,963.59,4697075200.0,11941649,196698
20140127,959.01,959.85,952.47,956.62,4484716032.0,11372608,5636109
20140128,957.59,964.5,956.91,962.76,3297782272.0,8467407,1966132
20140129,965.16,970.3,963.04,969.46,3377052928.0,8246776,1703985
20140130,967.19,968.24,959.09,959.3,2767841536.0,7058916,4915216
20140207,955.11,960.56,951.4,959.42,2943913984.0,7674718,983105
20140210,961.24,976.06,960.29,974.01,5570668544.0,14204641,95
20140211,973.55,995.03,972.06,991.91,9467364352.0,21985938,524362
20140212,991.55,1000.66,989.13,996.35,7682400768.0,18430679,1900591
20140213,994.55,1012.28,990.41,1002.65,10537576448.0,24229488,4653074
20140214,999.71,1004.81,997.34,1004.39,6607501824.0,16981050,589905
20140217,1006.22,1008.25,999.04,1006.93,7545153536.0,18975917,852035
20140218,1006.08,1006.08,994.4,997.96,3855979520.0,11415213,4259851
20140219,997.43,1025.69,994.97,1019.26,5014402560.0,13675509,393279
20140220,1020.26,1030.17,1015.5,1018.32,7911475200.0,19168638,2490402
20140221,1015.91,1017.5,998.18,1003.97,4551733248.0,11767863,4718595
20140224,998.52,998.52,974.63,979.74,5087751680.0,14205268,4980737
20140225,979.75,984.01,965.86,968.9,6037790208.0,15140584,5046274
20140226,966.41,970.68,961.35,966.43,4640058368.0,12531221,1310775
20140227,968.53,977.73,961.94,972.43,6726889472.0,16561868,2621472
20140228,969.59,973.97,961.31,971.68,4740558336.0,12167781,917558
20140303,969.98,977.95,966.15,973.61,6250181632.0,16619650,786497
20140304,970.57,973.59,962.98,973.03,6138544128.0,14594517,3670039
20140305,972.84,973.55,964.11,966.18,4940261888.0,11683895,4128790
20140306,963.97,972.99,957.42,970.32,6588718592.0,15994854,1638452
20140307,968.95,976.52,963.43,965.29,5676327936.0,13836693,4259859
20140310,960.02,960.42,937.55,939.74,7123352064.0,17051675,6225921
20140311,938.92,945.49,936.59,941.78,4858259456.0,11414458,1441857
20140312,940.4,953.98,936.0,947.53,6517274112.0,15343124,1245246
20140313,951.19,969.02,948.49,959.52,7891055104.0,17313913,458832
20140314,955.54,959.99,946.59,953.77,6723063808.0,14007700,4325393
20140317,956.95,960.32,953.09,959.94,4242628608.0,10591610,327764
20140318,961.7,962.01,953.5,956.05,5856824832.0,12421873,3801117
20140319,953.93,956.83,945.07,956.74,5847409152.0,13943503,2359355
20140320,954.54,964.65,951.53,951.82,8321600000.0,19066491,5373968
20140321,949.47,990.11,948.56,988.92,18873393152.0,35943459,103
20140324,992.62,1007.18,988.37,1002.55,20452098048.0,42077920,262238
20140325,999.73,1005.57,996.24,1000.75,7830685184.0,23957313,3211291
20140326,1000.92,1003.34,995.08,997.08,4475592704.0,13428842,4194318
20140327,997.51,1009.23,991.36,996.61,5627667456.0,16477160,4063248
20140328,996.85,1007.42,996.54,1001.59,5596779008.0,16667258,2228266
20140331,1002.45,1004.54,994.88,999.37,4758341120.0,13539528,4194321
20140401,996.92,1006.35,995.99,1003.25,5024204800.0,12331211,327755
20140402,1003.63,1015.75,1001.95,1014.26,9229206528.0,21919778,458827
20140403,1016.94,1017.75,997.54,1000.36,8644894720.0,21217242,5111816
20140404,997.0,1007.27,995.42,1006.84,4639252480.0,11155131,458825
20140408,1005.03,1030.24,1003.74,1025.76,11977481216.0,25522293,131152
20140409,1025.84,1028.56,1021.3,1023.75,6418930176.0,15307995,2162721
20140410,1024.31,1047.31,1019.96,1041.96,12975144960.0,32680505,458828
20140411,1040.13,1045.51,1036.42,1043.48,10655539200.0,27204538,3211300
20140414,1040.26,1043.64,1031.6,1038.45,6727525888.0,16440172,2687007
20140415,1035.47,1035.47,1019.18,1019.91,5471715328.0,15469305,4784137
20140416,1018.31,1026.68,1016.67,1021.63,3773892864.0,10532728,1900580
20140417,1024.11,1024.98,1016.92,1018.58,3459559936.0,9774519,3407889
20140418,1016.12,1019.23,1011.06,1016.97,3358552320.0,9963824,2162718
20140421,1011.58,1020.24,1002.75,1002.86,3985570304.0,11797136,4980742
20140422,1002.18,1011.19,998.38,1010.19,6061639168.0,14920327,2752548
20140423,1006.63,1011.26,1003.42,1006.32,4872817152.0,11338719,2621473
20140424,1006.31,1013.28,1003.28,1005.76,4859993088.0,11594043,3080213
20140425,1007.98,1016.41,1002.95,1002.98,8195761152.0,17630234,4456465
20140428,1004.22,1006.75,994.39,997.44,8494531072.0,18624936,5046282
20140429,996.94,1003.28,992.16,1001.27,5522682880.0,14133159,852040
20140430,1003.01,1003.56,997.7,1000.58,6197889536.0,15420132,2359342
20140505,999.79,1000.13,990.46,997.24,5981299712.0,15715178,1769523
20140506,995.48,1001.05,992.96,995.16,6708114944.0,16436415,2031665
20140507,994.06,997.4,992.16,994.41,6251714560.0,14694790,5570572
20140508,993.38,1005.94,992.69,998.59,7575863808.0,17923063,983108
20140509,999.82,1004.76,998.1,1001.43,6746025984.0,16952927,2687022
20140512,1004.81,1020.33,1002.64,1017.39,12209233920.0,30145629,131171
20140513,1018.51,1019.63,1011.66,1015.01,9645457408.0,21654783,3997729
20140514,1014.49,1019.26,1010.03,1014.14,7890601472.0,16542481,3080226
20140515,1012.82,1016.47,1008.94,1011.24,7292841472.0,16031504,5832714
20140516,1010.31,1014.39,1008.03,1012.55,6963721728.0,14774949,1376314
20140519,1010.55,1011.5,999.74,1003.96,7430079488.0,14477771,5373964
20140520,1006.04,1007.88,1002.42,1005.67,4994063872.0,11497438,2293801
20140521,1002.25,1012.65,998.13,1012.0,4997344256.0,11558270,524366
20140522,1010.32,1020.4,1009.03,1012.17,6197397504.0,13535960,3997714
20140523,1012.46,1017.93,1010.22,1017.93,4777068544.0,10776754,852043
20140526,1020.5,1021.81,1015.35,1017.98,4824787968.0,10648086,1441851
20140527,1017.47,1022.74,1015.6,1018.2,5381431296.0,11577847,4587535
20140528,1018.1,1027.11,1015.96,1024.69,6261390848.0,13327589,589903
20140529,1026.46,1028.75,1020.37,1022.0,6132424192.0,12872473,5701641
20140530,1022.11,1023.97,1018.21,1020.08,5658850816.0,12603521,2883616
20140603,1020.94,1028.18,1020.38,1024.54,6056780288.0,13762353,3276829
20140604,1023.64,1025.34,1012.64,1017.83,5912493568.0,13931498,5570572
20140605,1016.45,1028.9,1014.81,1026.96,4740726784.0,11529684,786514
20140606,1026.79,1029.08,1016.79,1019.69,4262200832.0,10167475,5177355
20140609,1017.36,1029.62,1015.88,1021.98,4309841920.0,10145314,3473434
20140610,1023.19,1031.84,1020.55,1031.84,6046899200.0,12924149,65631
20140611,1029.99,1031.77,1026.75,1030.41,4903094272.0,11161618,2949150
20140612,1029.08,1032.02,1026.26,1029.49,5203869184.0,11573859,4194329
20140613,1029.6,1044.54,1028.95,1042.86,9183869952.0,18641397,589911
20140616,1041.56,1051.96,1039.9,1051.15,9740447744.0,20042541,917581
20140617,1048.31,1048.31,1039.32,1040.56,5595841536.0,12647637,5898245
20140618,1039.83,1040.96,1030.66,1034.35,5196343808.0,12983668,4390930
20140619,1034.26,1036.42,1018.73,1020.12,5661936640.0,13742422,6422530
20140620,1020.29,1028.61,1020.11,1027.94,4132211200.0,9840838,524362
20140623,1028.42,1031.2,1024.73,1025.1,4453448704.0,10191192,1638447
