date,open,high,low,close,amout,vol,str07
20170807,1099.41,1125.04,1078.15,1125.02,74294902784.0,87363362,2162753
20170808,1125.44,1143.72,1111.32,1121.75,78047371264.0,86796805,3473452
20170809,1122.61,1139.05,1107.16,1139.05,67439603712.0,75092951,2752568
20170810,1122.02,1128.45,1106.15,1115.09,62489194496.0,65425075,3997731
20170811,1093.41,1097.4,1046.5,1049.86,67630338048.0,73609054,5636108
20170814,1053.73,1075.9,1053.0,1075.9,51840876544.0,41819447,983125
20170815,1070.17,1073.74,1064.78,1070.06,40582291456.0,31036557,4587549
20170816,1067.2,1070.84,1059.99,1068.81,43915055104.0,34254384,3080243
20170817,1068.49,1071.53,1062.36,1069.64,40680431616.0,31665813,3538989
20170818,1058.98,1062.15,1050.97,1052.33,35432448000.0,27479727,5046293
20170821,1054.8,1077.3,1054.8,1076.94,59164876800.0,34663115,2621498
20170822,1068.53,1071.18,1056.5,1063.63,53165912064.0,29435626,4849688
20170823,1056.44,1058.62,1041.33,1041.66,40381636608.0,22702530,4194337
20170824,1042.36,1045.2,1030.21,1038.04,38863601664.0,21925477,3932197
20170825,1034.66,1053.3,1032.67,1050.76,38942081024.0,20878087,1572937
20170828,1049.62,1059.91,1042.41,1048.69,63580381184.0,39687901,1376335
20170829,1044.68,1054.61,1038.07,1049.92,57888296960.0,34160787,4194336
20170830,1049.63,1058.16,1034.85,1042.62,52775165952.0,35288343,4128805
20170831,1040.31,1043.81,1026.42,1036.31,51816005632.0,33490092,1507405
20170901,1033.2,1042.73,1026.37,1028.52,55484534784.0,34702232,3014709
20170904,1038.59,1039.71,1013.26,1018.77,63064027136.0,46909727,4128804
20170905,1015.66,1019.98,996.13,1015.19,48872366080.0,33091182,3342382
20170906,1004.49,1035.69,1003.11,1029.63,50701225984.0,32064211,3080245
20170907,1024.76,1030.11,1007.14,1010.46,49704210432.0,29022045,4325409
20170908,1008.87,1020.62,998.75,1007.93,41517465600.0,25139848,3604524
20170911,1012.32,1023.12,1010.06,1021.0,59265191936.0,31010461,2621494
20170912,1016.93,1032.08,1003.25,1007.03,70173523968.0,33874729,4718616
20170913,1002.55,1022.91,1000.31,1022.91,48508940288.0,23660578,2097215
20170914,1023.58,1043.73,1020.26,1037.24,51123081216.0,25406752,3866660
20170915,1033.32,1060.53,1033.12,1042.3,48082792448.0,25181484,4390940
20170918,1040.61,1049.07,1039.72,1042.42,51077795840.0,32661668,2687032
20170919,1042.36,1065.81,1041.37,1053.33,51265589248.0,33505591,3866662
20170920,1046.0,1061.88,1041.89,1061.88,46569078784.0,29830468,2752561
20170921,1061.19,1063.0,1034.98,1036.97,47009480704.0,30015986,4849685
20170922,1032.73,1038.22,1022.34,1025.38,36404912128.0,24767119,3997732
20170925,1023.32,1028.9,1006.76,1008.54,41098149888.0,23869630,5373970
20170926,1002.26,1024.13,998.96,1024.13,34524405760.0,21906340,3735593
20170927,1023.3,1046.12,1022.48,1038.06,36580110336.0,21668958,1048658
20170928,1032.46,1055.36,1032.38,1048.56,36631306240.0,21219722,3407918
20170929,1047.18,1055.91,1044.83,1055.2,35444842496.0,20974864,1638472
20171009,1077.29,1085.66,1067.98,1082.1,51468349440.0,42731337,2162750
20171010,1078.73,1082.62,1064.02,1074.24,46704496640.0,35028250,3866660
20171011,1071.62,1072.8,1062.36,1064.23,43364990976.0,31178696,4325406
20171012,1061.94,1074.27,1060.47,1073.88,37994934272.0,29878343,2687030
20171013,1071.9,1076.43,1061.7,1074.07,38774784000.0,31843560,3735590
20171016,1077.68,1087.64,1062.36,1062.41,42672246784.0,38153033,4849690
20171017,1059.83,1074.96,1058.35,1070.58,31383549952.0,24714424,3080244
20171018,1069.87,1080.02,1061.98,1070.11,32659431424.0,26717445,4259873
20171019,1070.81,1071.32,1049.87,1051.34,27439450112.0,24593169,4194340
20171020,1046.92,1055.54,1046.62,1053.81,23521415168.0,18913014,2687035
20171023,1062.27,1071.75,1058.7,1068.71,40943251456.0,26150066,2555963
20171024,1060.66,1062.66,1054.87,1061.82,37648953344.0,22863281,4784153
20171025,1055.69,1069.49,1053.55,1069.27,33261019136.0,20604315,2621496
20171026,1068.09,1080.64,1063.01,1066.72,35477442560.0,20624462,3473450
20171027,1063.6,1074.78,1062.25,1074.37,31241756672.0,19518011,3735591
20171030,1072.42,1072.89,1054.16,1056.98,54150307840.0,43772405,3866662
20171031,1055.86,1060.82,1047.18,1059.55,42483494912.0,29674980,2359358
20171101,1060.96,1071.16,1059.93,1063.4,40052178944.0,26634933,2359359
20171102,1062.42,1062.42,1051.16,1052.61,42532610048.0,35697820,4390944
20171103,1053.36,1070.38,1053.36,1064.74,39195291648.0,30654017,3670059
20171106,1065.31,1077.55,1061.99,1075.41,51482337280.0,18915545,2293823
20171107,1074.39,1090.36,1071.56,1080.7,57515212800.0,20285820,2752568
20171108,1077.75,1084.27,1065.86,1069.19,54605438976.0,17812725,4522015
20171109,1067.98,1086.89,1064.1,1086.75,50799132672.0,17111625,2818105
20171110,1084.66,1114.97,1081.69,1110.32,56505409536.0,19272132,2752568
20171113,1116.17,1128.17,1111.96,1127.37,60349603840.0,34550314,2490425
20171114,1127.95,1130.47,1100.24,1109.12,55732375552.0,31601795,4194337
20171115,1106.61,1112.69,1080.76,1091.75,50837307392.0,26733946,3932196
20171116,1089.85,1109.49,1080.71,1109.18,47529910272.0,24973428,3276846
20171117,1106.1,1110.5,1068.39,1069.31,51986714624.0,29631030,5636108
20171120,1062.62,1088.27,1056.29,1088.27,66255790080.0,32068745,2162755
20171121,1082.52,1110.4,1082.26,1098.34,73493610496.0,34984228,3080245
20171122,1106.24,1115.07,1086.66,1101.82,72597848064.0,35069298,4128805
20171123,1097.85,1103.91,1059.24,1065.03,68313825280.0,32500524,5832713
20171124,1061.28,1068.95,1049.43,1062.48,55836008448.0,26481251,3342382
20171127,1056.54,1064.34,1026.22,1030.28,51567960064.0,33223852,5636109
20171128,1023.29,1040.95,1014.45,1040.95,44158820352.0,28338979,655449
20171129,1039.31,1063.51,1035.23,1062.99,48125071360.0,31184914,3407919
20171130,1053.0,1061.82,1036.7,1043.06,45089345536.0,28033367,4194336
20171201,1035.75,1047.4,1032.36,1042.85,47460716544.0,26992192,2490426
20171204,1040.89,1048.97,1026.6,1030.26,40937734144.0,28423502,4390944
20171205,1021.39,1021.42,978.6,994.06,41775644672.0,28256576,4915223
20171206,983.6,1010.03,974.82,1010.0,38602502144.0,26851887,1704007
20171207,1001.91,1012.46,993.51,993.53,37246439424.0,23868094,4390942
20171208,988.64,1014.64,988.64,1007.48,37285404672.0,24838232,2293821
20171211,1007.47,1022.81,1006.94,1022.81,28514441216.0,16401564,3211311
20171212,1021.88,1022.34,1009.93,1011.78,27191721984.0,15636918,4718617
20171213,1007.6,1024.45,1007.5,1024.45,24939911168.0,14618718,1638469
20171214,1020.11,1023.88,1016.06,1021.56,27046662144.0,16884941,3473452
20171215,1020.85,1025.26,1009.76,1014.21,25874098176.0,15685957,4063265
20171218,1010.29,1011.12,993.57,997.39,29534656512.0,20130604,4849687
20171219,995.88,1005.61,994.47,1005.45,26633539584.0,17375567,2293821
20171220,1002.39,1014.78,1001.48,1009.57,26026407936.0,16849351,3604524
20171221,1005.24,1019.05,997.7,1015.71,25433147392.0,16192104,3473453
20171222,1009.32,1012.18,998.96,1001.13,23896981504.0,15639410,5177363
20171225,1003.42,1016.62,999.0,1005.0,51206455296.0,34717753,3538988
20171226,1003.37,1003.47,987.26,1001.9,44729298944.0,31185557,3211314
20171227,996.09,1002.44,983.65,984.57,46503866368.0,33632518,4522012
20171228,985.16,997.37,978.38,991.87,42987868160.0,29010980,3211312
20171229,990.97,998.92,989.92,996.88,34924957696.0,23058029,2424888
20180102,1002.35,1021.18,1002.35,1020.33,34842853376.0,32690394,2097219
20180103,1011.91,1028.7,1010.69,1023.34,33172340736.0,30125005,4194339
20180104,1016.78,1034.48,1014.03,1034.05,29985204224.0,26797574,3211306
20180105,1031.99,1051.79,1031.29,1037.81,29571594240.0,27001579,3735593
20180108,1042.82,1071.21,1042.82,1060.3,77554581504.0,52842799,1900612
20180109,1058.85,1061.56,1048.44,1055.9,56333942784.0,40352694,4259870
20180110,1062.38,1072.61,1050.2,1060.43,57168384000.0,39934818,4194335
20180111,1056.47,1056.47,1037.53,1047.17,52490653696.0,35003878,3932196
20180112,1047.96,1061.13,1046.21,1052.08,51529003008.0,37129624,3407914
20180115,1046.43,1062.93,1046.0,1050.83,57623175168.0,39603327,4259874
20180116,1043.87,1067.66,1039.96,1060.25,53227573248.0,34183816,2031682
20180117,1048.73,1054.3,1016.14,1017.3,44420112384.0,28288950,4849685
20180118,1016.53,1030.74,1007.72,1018.5,35238989824.0,19460980,3866659
20180119,1017.42,1026.36,1003.09,1007.71,36147462144.0,20315736,4587546
20180122,999.12,1021.52,996.94,1004.31,69008850944.0,60136396,3866662
20180123,1004.5,1033.61,1004.5,1032.7,84181991424.0,75507192,3145776
20180124,1035.11,1051.4,1024.36,1034.05,86183985152.0,73957669,3014706
20180125,1026.87,1031.39,1002.54,1022.78,72094162944.0,56608630,4390941
20180126,1016.88,1040.08,1015.67,1022.67,70734577664.0,66166467,3080244
20180129,1021.45,1028.31,1003.5,1013.34,50386673664.0,31397700,3997732
20180130,1006.95,1007.79,989.08,991.02,41697255424.0,25701526,4390941
20180131,982.7,998.07,982.08,989.08,42975940608.0,27315733,4587548
20180201,994.92,996.92,968.94,975.91,41705345024.0,26790811,5242898
20180202,965.7,987.55,953.07,985.87,39728062464.0,26573721,2752566
20180205,969.73,1000.02,967.89,991.09,67906609152.0,54296859,3080241
20180206,960.24,975.04,938.24,947.0,63660056576.0,50899665,6291458
20180207,970.6,976.37,911.03,914.74,67624718336.0,52637329,4063267
20180208,896.76,908.7,872.07,887.82,50603077632.0,41319561,4128802
20180209,852.35,859.59,814.98,835.38,52603809792.0,46852243,6225922
20180212,836.67,859.52,835.41,858.11,18072467456.0,15611878,720980
20180213,859.92,860.58,852.48,853.84,16881740800.0,16179313,4456478
20180214,852.49,853.14,844.8,850.14,11780648960.0,11199031,3211313
20180222,854.38,867.39,852.03,867.37,13548503040.0,12384374,1114189
20180223,864.06,864.51,857.32,862.97,12947962880.0,12081064,3866660
20180226,869.32,892.34,865.52,891.89,51119448064.0,39057946,196702
20180227,883.87,889.21,877.78,880.12,42545770496.0,31909090,3604522
20180228,870.22,893.78,868.3,891.3,42903425024.0,30667473,4390940
20180301,879.68,899.19,879.23,897.04,41019707392.0,25993473,1245258
20180302,890.7,903.98,889.35,891.15,42960506880.0,28791885,4194336
20180305,901.84,919.01,895.29,919.01,35551657984.0,24225230,1638472
20180306,918.62,920.08,907.39,914.21,35296841728.0,23564074,3670058
20180307,910.89,916.99,903.55,909.83,31683170304.0,20590766,3604522
20180308,905.16,914.08,903.63,910.07,29343561728.0,18440024,3276846
20180309,907.32,941.86,906.96,933.16,37427752960.0,22927650,852051
20180312,941.39,964.08,940.63,964.08,35074805760.0,15854599,1507402
20180313,961.49,963.02,945.09,948.27,29306898432.0,13129344,4980755
20180314,944.91,946.96,935.74,938.23,25554296832.0,11027261,4063263
20180315,925.17,932.65,905.36,928.77,27199148032.0,13016962,5046292
20180316,932.12,950.08,932.12,937.81,25620125696.0,13441817,2424891
20180319,936.92,949.56,928.36,943.69,35752415232.0,30820928,4194339
20180320,929.53,942.45,927.7,940.94,30603429888.0,26713083,4128804
20180321,937.07,943.79,922.61,924.98,34031880192.0,28182199,4456477
20180322,923.36,931.37,914.73,919.1,26569347072.0,22311176,3997731
20180323,877.86,890.25,845.49,852.74,29624045568.0,26165882,5898246
20180326,837.37,855.04,825.77,854.86,37243207680.0,27900661,2687033
20180327,847.86,880.27,846.95,880.03,37598953472.0,26156833,1310797
20180328,862.04,872.18,839.55,839.55,33701046272.0,21670043,5373967
20180329,836.64,842.7,832.99,838.92,22330142720.0,14599053,3080240
20180330,838.99,848.96,838.39,847.73,21484042240.0,13585309,2359354
20180402,861.11,880.72,854.57,864.32,47248105472.0,23751067,2162755
20180403,849.35,861.08,840.76,860.67,38138257408.0,18350824,4653081
20180404,864.28,865.74,836.23,837.29,31737933824.0,15728634,4849685
20180409,837.61,860.15,829.37,848.12,28730439680.0,14229423,1966144
20180410,843.29,843.45,821.73,826.4,31318237184.0,17486835,4784152
20180411,821.34,839.47,818.63,838.9,27527247872.0,14946179,2949170
20180412,834.49,840.46,832.32,836.17,25853597696.0,13785383,4522012
20180413,829.43,833.05,822.62,823.29,19681681408.0,10435820,4587548
20180416,818.59,825.66,811.35,819.07,25072080896.0,15852184,3735592
20180417,818.66,820.97,794.02,795.07,22089760768.0,13832255,5439505
20180418,797.84,808.5,779.67,807.09,18945339392.0,12779822,2097219
20180419,802.72,816.22,801.23,809.35,19238512640.0,12605307,4325410
20180420,802.57,805.14,780.29,780.8,16110429184.0,11060433,5898250
20180423,778.02,778.02,738.32,751.42,55364157440.0,39136526,5177365
20180424,741.26,770.89,733.12,770.84,48256024576.0,37115781,917588
20180425,760.33,774.86,758.54,766.25,47723356160.0,33688823,3407915
20180426,764.48,778.59,758.93,760.19,44185751552.0,31300293,4128801
20180427,762.54,764.88,736.44,742.3,40150294528.0,28278438,4259872
20180502,747.47,755.84,744.75,750.08,28713838592.0,17756812,3080242
20180503,748.19,752.75,737.11,751.36,25336094720.0,15738912,3014710
20180504,749.54,766.82,748.99,760.09,26878590976.0,16714640,3735595
20180507,761.9,783.05,761.9,782.6,31607576576.0,19770638,1310799
20180508,783.89,787.38,780.3,785.08,29360826368.0,17997153,3604524
20180509,783.47,787.46,779.83,786.88,25748172800.0,15938770,3866663
20180510,786.0,793.72,785.22,793.46,25273468928.0,15305187,2621495
20180511,793.28,797.4,784.18,784.76,22977640448.0,13367143,5046292
20180514,779.53,785.68,775.17,779.87,31138623488.0,20861740,4653084
20180515,778.52,789.4,772.13,789.26,27001042944.0,18073923,1704009
20180516,782.88,793.41,781.24,785.45,27553722368.0,17988281,4390944
20180517,784.19,787.15,779.53,782.95,26902925312.0,18268283,3538990
20180518,781.4,790.8,779.2,789.36,24291981312.0,16393485,2752568
20180521,794.43,805.02,789.73,801.14,32428394496.0,23160443,2162755
20180522,798.59,810.23,797.62,809.94,28324878336.0,18713553,3014706
20180523,803.92,809.23,797.81,799.56,28833908736.0,18628868,4784153
20180524,799.26,802.84,795.03,798.67,22086047744.0,14198448,3538987
20180525,798.75,800.64,791.98,793.52,20082765824.0,12685708,4063267
20180528,790.57,803.17,783.53,793.27,32189696000.0,19037205,4522012
20180529,786.48,792.5,760.44,761.52,28850475008.0,17173851,4784151
20180530,744.75,753.64,735.09,736.77,23201736704.0,14307266,5439499
20180531,743.39,755.28,737.88,754.99,20264128512.0,12893460,786516
20180601,750.04,754.82,729.16,737.68,20163770368.0,11722139,4718617
20180604,739.66,743.47,733.68,741.36,27352870912.0,16459936,3735594
20180605,740.43,751.5,735.43,750.76,24612595712.0,15079211,1114192
20180606,747.44,754.14,746.21,749.81,22814773248.0,13723194,3211310
20180607,752.3,752.86,739.92,743.34,21564377088.0,12709652,5111826
20180608,740.87,742.98,727.99,736.64,19146016768.0,11011170,4128800
20180611,734.59,741.74,731.23,737.45,31475728384.0,13931337,3604523
20180612,735.41,747.71,726.94,746.55,31170668544.0,14410612,3014708
20180613,746.44,747.04,730.71,731.98,29308930048.0,13345799,5177363
20180614,726.69,732.35,719.76,723.52,23728263168.0,10630884,3538988
20180615,723.89,728.04,705.38,705.84,22828660736.0,10966081,5439503
20180619,693.43,696.08,664.13,675.91,29947736064.0,27349763,5701645
20180620,669.63,691.16,667.73,690.92,27273930752.0,25186921,1441869
20180621,687.54,701.85,676.97,678.28,30622971904.0,28582469,4390944
20180622,667.75,683.0,659.73,682.54,23769452544.0,23131230,2555963
20180625,686.34,687.8,681.18,681.61,25582319616.0,21703075,3997734
20180626,671.06,681.27,668.91,679.99,23758198784.0,19138130,2949174
20180627,678.43,681.02,658.85,661.05,21761810432.0,16803790,5177363
20180628,655.04,664.36,650.07,650.38,22332628992.0,16801813,4653084
20180629,650.68,672.36,649.55,671.97,22506438656.0,18586904,589915
20180702,673.13,678.97,660.73,670.64,27794915328.0,19182283,3735595
20180703,669.55,699.28,661.4,690.17,30788036608.0,21785376,2031685
20180704,679.56,680.85,658.2,663.56,25080473600.0,17196450,6094855
20180705,659.78,678.24,649.61,649.61,23472748544.0,16098391,4915222
20180706,649.33,674.99,646.75,652.1,26629249024.0,17287744,2687033
20180709,647.22,655.24,644.98,655.21,20113094656.0,18755651,2490428
20180710,649.15,653.16,646.84,653.14,16083729408.0,15139175,3932198
20180711,641.82,641.82,626.6,634.77,17180956672.0,15454000,5570573
20180712,629.99,649.78,629.97,647.03,16450780160.0,15314780,786519
20180713,645.51,646.7,637.61,640.99,13198809088.0,11716149,4587547
20180716,636.89,644.25,635.42,640.33,29640366080.0,16901598,3407919
20180717,636.84,638.54,628.54,638.53,25451112448.0,14784942,3735592
20180718,637.58,640.5,628.4,628.51,26161680384.0,16345227,4653084
20180719,625.92,631.97,620.6,625.46,24991854592.0,15690183,4259873
20180720,624.18,631.1,620.77,629.46,22103298048.0,13736813,2818101
20180723,625.47,637.9,624.83,637.71,26826854400.0,22633813,2228287
20180724,634.67,637.83,633.41,635.92,26646327296.0,23900178,3276848
20180725,633.46,637.79,631.4,633.73,21038415872.0,18569282,3997731
20180726,631.95,632.39,622.56,624.62,20615579648.0,18783540,4063268
20180727,624.01,627.32,620.7,620.99,15659038720.0,13951213,4587546
20180730,620.85,635.62,619.3,623.14,25695129600.0,38525516,4128802
20180731,616.02,619.48,608.31,618.0,18195896320.0,28597774,4587546
20180801,627.23,631.77,604.63,604.63,22083596288.0,33212163,3932198
20180802,599.13,611.58,585.82,610.81,23756937216.0,37514047,3997734
20180803,603.27,609.53,590.36,590.36,20100349952.0,30614630,4915221
20180806,584.24,589.63,563.98,566.12,20430120960.0,23866333,4522014
20180807,561.07,585.88,561.07,585.88,19107209216.0,22733446,458842
20180808,583.17,587.05,576.29,576.91,19452534784.0,23487803,4259874
20180809,569.88,589.07,568.58,586.0,16321723392.0,19255926,2162751
20180810,585.46,589.6,582.13,585.18,12533266432.0,14669403,4259868
20180813,579.97,594.28,578.16,593.28,27342553088.0,20570136,3014710
20180814,588.79,593.23,584.13,586.8,22538893312.0,17880655,4522012
20180815,587.22,588.01,575.76,577.43,19879524352.0,15990841,5570574
20180816,567.24,581.03,563.56,570.44,19787702272.0,15416418,4259873
20180817,577.9,579.13,556.26,557.17,18947311616.0,14043784,5046294
20180820,552.62,556.7,544.85,556.7,18287423488.0,18643061,3276848
20180821,553.62,560.33,550.7,557.95,17745272832.0,16649685,3014703
20180822,554.4,555.94,548.67,548.94,15456722944.0,14277395,5177364
20180823,545.9,558.5,544.65,554.5,18397814784.0,16052100,2949170
20180824,550.56,554.19,547.24,548.67,14495734784.0,12823598,5046294
20180827,550.81,559.94,549.15,559.36,28493000704.0,22884441,1114193
20180828,559.92,560.61,553.77,556.08,22328481792.0,18283943,4522014
20180829,554.69,557.17,552.71,554.19,17954910208.0,16920768,4390943
20180830,555.78,558.58,550.48,551.3,19027406848.0,16668549,5046294
20180831,547.48,551.66,544.25,546.44,18332418048.0,15743518,5046295
20180903,545.01,545.75,538.19,545.69,22611359744.0,21523434,3342384
20180904,544.1,552.8,542.55,551.81,21310681088.0,19680224,2752569
20180905,548.51,552.12,541.28,541.28,20137750528.0,17495206,5242900
20180906,538.93,545.26,532.27,535.34,17071964160.0,14619843,3801127
20180907,537.02,544.15,530.32,534.8,16858244096.0,14387212,3473451
20180910,534.68,534.68,520.94,521.21,22268583936.0,33236389,5242899
20180911,519.17,528.1,514.48,525.42,17750460416.0,25316551,2490426
20180912,524.1,530.84,520.58,522.88,16191389696.0,23191631,4128799
20180913,525.68,528.11,516.2,525.9,17575546880.0,23356356,2687029
20180914,523.19,523.83,510.72,511.55,15842624512.0,20371867,5505039
20180917,510.2,512.39,507.59,511.54,13949927424.0,16113838,4063270
20180918,508.21,511.45,501.5,510.7,14591602688.0,16445432,2228290
20180919,510.63,528.06,509.13,526.14,15712493568.0,17180918,2490426
20180920,525.58,526.57,521.76,526.42,13332742144.0,15046884,4194339
20180921,526.13,526.53,515.42,523.91,12134764544.0,12933575,3014704
20180925,513.9,518.02,511.88,514.84,27195084800.0,29450683,3866663
20180926,515.51,525.35,513.46,520.1,27332999168.0,26282971,2687031
20180927,518.5,521.35,515.81,516.62,23701223424.0,25814685,4915223
20180928,517.57,521.14,514.5,518.92,21360443392.0,23390058,2359357
20181008,506.45,511.64,501.61,502.96,19949742080.0,32277925,5373969
20181009,501.59,507.28,498.28,503.52,17119921152.0,25790521,2752566
20181010,504.58,505.54,492.38,497.87,15900980224.0,24264394,3801128
20181011,479.53,485.59,465.36,469.69,17369260032.0,26801253,6356995
20181012,467.45,479.16,462.44,476.54,15693222912.0,23409841,2687033
20181015,472.69,474.7,469.69,471.86,18490017792.0,18969455,3866663
20181016,466.88,467.45,454.79,458.04,16496573440.0,16924872,4915224
20181017,457.28,459.42,448.45,456.75,15787273216.0,16523012,3014709
20181018,449.7,449.76,428.8,429.44,12621140992.0,14211168,6291460
20181019,419.78,435.98,417.96,434.11,11165017088.0,13035610,3276848
20181022,440.73,463.35,440.43,460.27,24018841600.0,18128374,99
20181023,460.47,461.71,450.93,454.41,19948582912.0,16121797,4587547
20181024,451.25,455.64,445.14,447.49,16357798912.0,12702072,5046293
20181025,431.19,448.68,430.29,447.73,15525445632.0,12027221,3932197
20181026,449.36,450.72,437.24,439.39,13272841216.0,9925653,4456479
20181029,435.92,441.52,429.82,432.47,16637301760.0,34029137,5373968
20181030,431.36,458.56,426.81,453.4,22336505856.0,44236678,1179727
20181031,448.75,453.95,442.88,448.34,18923180032.0,35750804,3735591
20181101,449.76,468.01,449.59,454.58,21842464768.0,41219569,3014701
20181102,461.19,464.66,454.69,464.66,19651342336.0,35744397,524377
20181105,464.38,467.64,456.5,464.08,22747801600.0,17748610,3276850
20181106,462.49,462.49,453.92,458.81,18613379072.0,15234806,4522014
20181107,459.56,463.9,456.11,456.9,17601320960.0,13873681,3670058
20181108,461.13,461.63,454.09,455.51,15104914432.0,12370844,4259873
20181109,452.18,456.37,450.7,453.23,11443385344.0,9231510,4259875
20181112,458.58,468.42,457.95,467.97,24497625088.0,38537045,1245264
20181113,467.13,488.28,466.76,477.57,27674652672.0,41979942,2228288
20181114,478.23,492.83,470.86,482.85,30816299008.0,44782822,3538989
20181115,484.97,502.86,484.97,502.86,29975871488.0,41082009,1376330
20181116,508.28,531.26,508.11,528.28,33018009600.0,43992616,1507404
20181119,542.12,546.03,531.8,536.91,36767834112.0,47570407,3276849
20181120,524.1,530.63,516.6,517.6,35885338624.0,44299073,5111830
20181121,513.33,525.22,507.43,518.25,32942819328.0,40832784,2949173
20181122,519.14,521.36,511.53,515.49,27778889728.0,34302803,4522013
20181123,501.64,501.64,477.52,480.23,23004229632.0,31747799,6356995
20181126,476.15,479.57,472.03,474.42,27470241792.0,32734591,3735595
20181127,473.96,476.98,470.59,474.28,23858911232.0,29401034,3735593
20181128,471.97,472.43,464.08,469.71,21758976000.0,27428451,4128803
20181129,469.66,471.77,460.65,460.65,19639580672.0,23415282,5373968
20181130,458.57,460.89,451.38,459.51,15409049600.0,18891675,4128803
20181203,470.15,478.67,467.16,477.02,25257058304.0,25576142,327775
20181204,473.31,479.38,472.8,479.22,20686690304.0,22668370,3670057
20181205,466.67,481.63,465.71,478.55,18882248704.0,19494019,4456478
20181206,473.02,475.49,464.2,466.31,15976166400.0,16826889,5439502
20181207,468.29,470.92,465.89,467.75,13446347776.0,14971192,3080239
20181210,461.12,464.99,458.71,460.81,16238338048.0,21604362,4784150
20181211,461.15,463.92,459.44,463.76,14803598336.0,19487792,2097216
20181212,463.45,466.63,461.71,462.08,14414629888.0,19589823,4259873
20181213,462.86,468.71,460.57,465.16,14203274240.0,18762007,2490425
20181214,464.44,467.19,454.16,454.55,14012129280.0,18138672,5505040
20181217,452.8,456.81,449.18,456.81,16023519232.0,19866585,2293825
20181218,452.57,455.82,447.18,449.54,14187038720.0,17135483,5242899
20181219,450.31,452.5,445.12,446.8,13058958336.0,15086983,4587549
20181220,444.67,448.44,441.79,447.26,11583593472.0,13825825,2752570
20181221,444.56,446.94,439.8,442.77,10521411584.0,12731498,4259873
20181224,440.43,442.62,438.5,441.65,19402985472.0,22376967,3276848
20181225,434.48,451.16,430.87,450.43,22168043520.0,25140182,2818105
20181226,447.74,457.09,447.52,453.48,24243724288.0,27070011,3145779
20181227,455.16,455.35,436.07,436.27,19935125504.0,23059956,5570574
20181228,436.84,440.49,432.81,434.46,15071704064.0,17315440,4325409
