date,open,high,low,close,amout,vol,str07
20221201,44.0,45.48,43.31,43.35,152594528.0,3436905,65536
20221202,43.0,44.12,43.0,43.36,73852488.0,1696636,65536
20221205,44.07,44.2,41.99,42.25,121633960.0,2864781,65536
20221206,42.25,46.88,42.16,45.65,226132848.0,5025845,65536
20221207,45.65,46.75,44.26,46.01,137852480.0,3020343,65536
20221208,45.8,45.8,44.4,44.9,90972480.0,2027141,65536
20221209,44.8,45.87,43.77,45.03,120321360.0,2688604,65536
20221212,45.1,47.47,43.53,46.87,176362544.0,3833658,65536
20221213,46.2,46.69,45.26,45.88,94461320.0,2057355,65536
20221214,47.44,47.8,43.8,43.84,122854528.0,2693209,65536
20221215,43.37,45.06,43.01,43.4,86093704.0,1955185,65536
20221216,43.64,43.64,41.55,42.0,111025608.0,2635493,65536
20221219,41.61,42.45,40.58,41.11,57434752.0,1390280,65536
20221220,41.01,41.59,40.62,40.67,55778804.0,1362626,65536
20221221,40.61,40.8,39.6,40.12,43148500.0,1073932,65536
20221222,40.5,40.6,38.59,38.83,44962436.0,1139781,65536
20221223,38.75,39.29,37.6,37.82,52154512.0,1363312,65536
20221226,37.82,40.98,37.82,40.48,65705408.0,1646665,65536
20221227,40.39,41.94,39.82,41.52,63472232.0,1544604,65536
20221228,41.52,42.5,41.2,41.58,34019940.0,815066,65536
20221229,41.58,41.74,40.38,40.9,59208592.0,1450462,65536
20221230,40.73,41.2,39.41,39.72,54602752.0,1364440,65536
20230103,39.72,43.0,39.41,42.9,117342528.0,2806414,65536
20230104,43.01,44.57,42.42,43.3,88866352.0,2039267,65536
20230105,43.8,44.78,42.73,43.88,99990080.0,2277158,65536
20230106,44.49,44.49,43.1,43.12,60304448.0,1384583,65536
20230109,43.1,44.0,42.48,43.17,84366120.0,1958426,65536
20230110,42.88,45.27,42.7,44.7,124619176.0,2794382,65536
20230111,44.5,45.37,42.49,42.49,133398144.0,3071016,65536
20230112,42.8,43.18,42.0,42.46,36708592.0,862892,65536
20230113,42.79,43.2,41.81,42.98,56269720.0,1323063,65536
20230116,42.7,45.25,42.66,44.28,95167344.0,2133697,65536
20230117,45.15,49.18,44.5,47.39,249247040.0,5242807,65536
20230118,47.61,47.99,46.78,47.49,85862760.0,1813476,65536
20230119,47.69,50.17,47.29,49.17,137528672.0,2795801,65536
20230120,49.21,49.87,48.56,49.3,84541392.0,1713634,65536
20230130,49.68,50.43,48.31,48.56,88458672.0,1805267,65536
20230131,48.5,48.85,46.78,47.3,105835656.0,2236607,65536
20230201,47.82,48.9,46.8,47.94,101916024.0,2135212,65536
20230202,48.1,49.57,47.67,47.92,124054640.0,2557446,65536
20230203,47.88,49.0,47.32,48.32,93243640.0,1933336,65536
20230206,47.77,48.87,46.02,46.75,137054720.0,2909421,65536
20230207,46.91,48.84,46.9,47.65,92150616.0,1924406,65536
20230208,47.37,48.62,45.88,46.04,74595960.0,1590960,65536
20230209,45.9,48.39,45.11,47.82,129250080.0,2749198,65536
20230210,47.6,48.98,45.95,46.36,84691400.0,1804080,65536
20230213,46.29,48.1,46.0,47.36,72036008.0,1528706,65536
20230214,47.72,48.68,46.9,47.71,92335000.0,1933291,65536
20230215,47.93,48.25,47.02,47.5,53366216.0,1121311,65536
20230216,47.21,48.33,45.24,45.65,134985904.0,2879001,65536
20230217,45.65,45.9,43.5,43.61,77661072.0,1738728,65536
20230220,43.21,43.9,42.3,43.51,100118368.0,2331171,65536
20230221,43.54,44.3,42.62,42.99,53317212.0,1235898,65536
20230222,42.61,44.13,42.55,43.0,45866524.0,1062270,65536
20230223,43.0,43.48,41.6,42.88,134196648.0,3161347,65536
20230224,42.35,43.06,41.88,42.5,110867624.0,2604101,65536
20230227,42.45,43.38,42.13,42.64,88686112.0,2076680,65536
20230228,42.78,43.13,41.4,42.42,97480784.0,2314479,65536
20230301,42.2,42.34,40.7,40.83,145849696.0,3538512,65536
20230302,40.9,41.13,39.2,39.48,154028688.0,3871225,65536
20230303,40.06,40.75,38.94,39.71,164277008.0,4115006,65536
20230306,39.86,41.6,39.46,40.97,129435424.0,3185934,65536
20230307,40.71,40.77,38.65,38.69,120296928.0,3049693,65536
20230308,38.6,40.3,38.51,39.9,80369736.0,2031639,65536
20230309,40.09,43.38,40.09,42.45,343482272.0,8134622,65536
20230310,42.09,42.54,41.08,42.05,150435792.0,3587381,65536
20230313,42.02,42.5,41.5,42.5,86935360.0,2065208,65536
20230314,42.5,42.95,41.3,42.57,136714432.0,3240073,65536
20230315,42.79,43.19,41.85,42.17,109815728.0,2586863,65536
20230316,42.0,42.58,41.3,41.31,88862032.0,2121077,65536
20230317,41.84,42.68,41.25,41.65,126890816.0,3019127,65536
20230320,41.6,41.69,38.3,39.16,298743264.0,7513492,65536
20230321,39.38,39.97,39.0,39.52,119398064.0,3027900,65536
20230322,39.52,39.88,38.81,39.31,83990768.0,2135272,65536
20230323,39.15,41.49,39.09,41.27,167422320.0,4152817,65536
20230324,41.01,42.3,40.35,40.89,153537120.0,3719917,65536
20230327,41.42,43.44,40.93,42.44,223377856.0,5286138,65536
20230328,42.1,42.1,39.8,39.88,157830288.0,3877092,65536
20230329,39.85,41.28,39.02,40.33,137928160.0,3444651,65536
20230330,40.37,41.88,40.22,41.38,168736768.0,4091952,65536
20230331,41.59,41.59,40.05,40.76,127056688.0,3125951,65536
20230403,40.98,42.81,40.9,42.5,208474384.0,4977985,65536
20230404,42.6,43.29,41.82,42.28,196555632.0,4630734,65536
20230406,42.17,44.82,42.17,43.6,240236720.0,5508742,65536
20230407,43.77,44.61,43.13,44.28,164232192.0,3746042,65536
20230410,44.79,45.66,43.46,43.92,235026512.0,5289315,65536
20230411,43.77,45.67,43.63,44.7,164036448.0,3666163,0
