date,open,high,low,close,amout,vol,str07
20190604,24.2,24.4,23.0,23.38,214834224.0,9125012,65536
20190605,23.69,23.86,22.73,22.85,136262144.0,5885728,65536
20190606,22.76,23.48,22.5,22.72,113924016.0,4963051,65536
20190610,22.56,23.26,22.56,23.0,81913688.0,3564143,65536
20190611,23.11,24.22,23.0,24.12,144550848.0,6118022,65536
20190612,23.9,24.15,23.3,23.4,134305328.0,5670742,65536
20190613,23.96,24.48,23.65,23.71,141624112.0,5905287,65536
20190614,23.48,23.8,22.48,22.6,125954128.0,5470269,65536
20190617,22.63,22.96,22.35,22.85,54082644.0,2384642,65536
20190618,22.97,23.66,22.6,23.41,99965344.0,4299691,65536
20190619,24.01,24.36,23.4,24.04,165218064.0,6921124,65536
20190620,23.7,23.94,23.13,23.6,124654192.0,5301472,65536
20190621,23.75,24.22,23.55,23.84,134364384.0,5621698,65536
20190624,23.78,24.47,23.61,24.35,147791200.0,6133861,65536
20190625,24.0,25.8,23.8,25.4,270261536.0,10890040,65536
20190626,24.8,24.92,24.44,24.51,157598976.0,6390664,65536
20190627,24.26,24.6,23.8,23.97,129540424.0,5369495,65536
20190628,23.86,24.1,22.81,23.0,114680096.0,4919567,65536
20190701,23.47,23.75,23.23,23.69,93180648.0,3957107,65536
20190702,23.75,23.97,23.5,23.8,81621208.0,3437752,65536
20190703,23.56,23.71,22.96,23.2,83281776.0,3581644,65536
20190704,23.07,23.35,22.9,23.03,49586656.0,2146294,65536
20190705,23.0,23.71,22.98,23.59,74320984.0,3171504,65536
20190708,23.55,23.55,22.2,22.41,83970424.0,3699480,65536
20190709,22.31,22.86,22.3,22.77,40767720.0,1805999,65536
20190710,22.87,22.97,22.26,22.35,40200456.0,1778612,65536
20190711,22.5,23.35,22.5,23.16,110946976.0,4815022,65536
20190712,23.0,23.26,22.65,23.11,75793080.0,3301643,65536
20190715,22.75,23.25,22.41,23.22,72208880.0,3144951,65536
20190716,23.33,23.87,23.0,23.8,125594152.0,5346387,65536
20190717,23.61,23.68,23.28,23.33,83429632.0,3558818,65536
20190718,23.0,23.0,22.4,22.4,75383320.0,3336586,65536
20190719,22.4,22.73,22.38,22.39,33719196.0,1497805,65536
20190722,22.37,22.37,20.15,20.25,76247000.0,3667096,65536
20190723,20.0,20.66,20.0,20.45,36112528.0,1768070,65536
20190724,20.45,20.91,20.45,20.58,38808632.0,1876571,65536
20190725,20.6,20.88,20.39,20.6,39904056.0,1932000,65536
20190726,20.56,20.8,20.4,20.66,36870784.0,1786761,65536
20190729,20.7,20.96,20.6,20.77,35569184.0,1716211,65536
20190730,20.9,20.96,20.63,20.72,37702160.0,1807599,65536
20190731,20.77,20.77,20.23,20.3,37107532.0,1824967,65536
20190801,20.3,20.47,20.03,20.34,27495396.0,1358185,65536
20190802,19.73,19.99,19.61,19.93,49608216.0,2508076,65536
20190805,20.93,21.92,20.93,21.92,79555968.0,3632468,65536
20190806,24.11,24.11,24.05,24.11,208612672.0,8652571,65536
20190807,24.5,25.5,23.4,24.62,564263360.0,22694750,65536
20190808,23.5,23.9,22.16,22.16,313176704.0,13800979,65536
20190809,21.9,22.66,20.75,21.24,222136784.0,10201309,65536
20190812,22.1,23.36,22.1,23.36,108158960.0,4713043,65536
20190813,25.0,25.7,24.24,25.7,512212800.0,20392415,65536
20190814,25.18,26.89,24.8,24.8,616538816.0,24082733,65536
20190815,22.7,24.31,22.7,24.25,326499904.0,13909510,65536
20190816,24.0,25.5,23.71,24.52,336500384.0,13661264,65536
20190819,24.58,26.18,23.91,25.68,387051296.0,15473691,65536
20190820,25.19,28.0,24.85,26.41,451310432.0,17340272,65536
20190821,25.88,27.35,25.83,26.53,338302880.0,12711545,65536
20190822,26.01,26.18,24.83,25.29,289213248.0,11391568,65536
20190823,25.4,25.5,24.35,24.38,178261136.0,7190202,65536
20190826,23.89,25.27,23.67,25.13,172452576.0,6936673,65536
20190827,25.16,25.23,24.71,24.97,149891232.0,6006744,65536
20190828,24.72,24.88,24.25,24.75,109480584.0,4453127,65536
20190829,24.97,26.6,24.97,25.9,293868000.0,11312804,65536
20190830,25.5,25.66,24.6,24.85,190924544.0,7622722,65536
20190902,24.35,24.94,23.81,24.88,120383320.0,4929376,65536
20190903,24.71,26.58,24.71,26.14,295498592.0,11394085,65536
20190904,25.71,26.38,25.5,26.23,193111648.0,7484129,65536
20190905,26.4,26.47,25.82,25.85,235665008.0,9028073,65536
20190906,25.92,26.43,25.45,26.43,205044432.0,7897202,65536
20190909,26.8,26.9,26.11,26.72,256051808.0,9627342,65536
20190910,26.66,26.66,25.88,26.25,170680032.0,6511379,65536
20190911,26.38,27.56,26.07,27.23,312293344.0,11560378,65536
20190912,27.06,27.22,26.4,26.96,173969440.0,6495247,65536
20190916,26.7,26.89,26.38,26.63,140828832.0,5301897,65536
20190917,26.33,26.56,24.51,25.11,181245600.0,7102002,65536
20190918,24.93,25.39,24.85,25.01,89197576.0,3554547,65536
20190919,25.01,25.38,24.65,25.34,90187104.0,3586017,65536
20190920,25.76,26.3,25.33,25.35,116542096.0,4507868,65536
20190923,25.4,25.52,24.52,24.74,80515936.0,3246295,65536
20190924,24.85,25.17,24.73,25.0,59547688.0,2390992,65536
20190925,24.9,24.9,24.2,24.31,56653932.0,2311495,65536
20190926,24.45,26.74,24.45,26.74,165088352.0,6289860,65536
20190927,29.41,29.41,27.49,29.41,683426176.0,23752403,65536
20190930,28.49,30.91,28.49,29.0,440332640.0,14930417,65536
20191008,28.4,31.9,27.02,31.69,788129152.0,26440107,65536
20191009,29.61,33.45,29.61,30.28,597729728.0,19014045,65536
20191010,33.31,33.31,31.21,32.7,574070080.0,17667507,65536
20191011,32.11,33.6,31.86,31.88,302484480.0,9246520,65536
20191014,31.47,32.14,29.62,30.58,242314704.0,7836193,65536
20191015,31.01,31.99,30.63,30.78,204829568.0,6543730,65536
20191016,30.99,31.99,30.73,31.88,197853360.0,6283368,65536
20191017,32.1,32.53,31.55,32.44,194370064.0,6044349,65536
20191018,32.65,32.88,31.51,31.74,145159088.0,4514768,65536
20191021,30.73,31.0,28.62,29.5,124060360.0,4174361,65536
20191022,30.2,30.2,29.38,29.79,70146944.0,2357957,65536
20191023,29.99,29.99,29.0,29.21,70277936.0,2381459,65536
20191024,29.1,29.46,28.62,29.2,65200332.0,2246311,65536
20191025,29.19,29.73,28.79,29.65,55178152.0,1887959,65536
20191028,29.65,30.2,29.5,29.59,69134976.0,2323129,65536
20191029,29.32,29.57,28.5,28.58,66836704.0,2305525,65536
20191030,28.59,29.37,28.59,28.82,51736864.0,1788790,65536
20191031,28.6,29.03,27.11,27.77,79944064.0,2867229,65536
20191101,27.65,28.05,27.23,27.8,44197544.0,1594525,65536
20191104,27.4,28.5,26.74,28.44,120479952.0,4357977,65536
20191105,28.1,28.34,27.62,27.79,69811336.0,2504876,65536
20191106,27.79,28.5,27.21,28.17,76660432.0,2748893,65536
20191107,28.6,30.96,28.34,30.48,194050848.0,6499653,65536
20191108,30.89,33.0,30.4,30.46,251053088.0,7926478,65536
20191111,30.93,31.55,30.22,30.87,125727904.0,4064218,65536
20191112,31.4,32.68,30.8,32.21,175538048.0,5498059,65536
20191113,32.14,32.14,30.5,31.66,141390416.0,4537083,65536
20191114,31.8,31.85,30.76,30.79,85228600.0,2740249,65536
20191115,31.17,31.27,27.71,27.71,190390304.0,6682615,65536
20191118,25.98,26.5,25.05,25.33,132347848.0,5168717,65536
20191119,25.46,27.86,25.45,27.86,180038032.0,6647614,65536
20191120,28.5,28.8,27.14,27.72,177203408.0,6343660,65536
20191121,28.0,28.2,27.31,27.33,75547320.0,2736830,65536
20191122,27.5,27.73,27.04,27.04,79969400.0,2928854,65536
20191125,26.83,27.04,25.38,26.5,66747080.0,2537286,65536
20191126,26.78,26.97,25.63,25.9,77428936.0,2969287,65536
20191127,25.91,26.15,25.4,25.76,55385976.0,2150788,65536
20191128,25.76,26.92,25.46,26.06,82753824.0,3156821,65536
20191129,26.11,26.19,25.51,25.7,49986004.0,1941528,65536
20191202,25.93,25.95,25.3,25.52,51691328.0,2020231,65536
20191203,25.18,25.45,24.33,25.05,80096944.0,3232411,65536
20191204,24.75,25.5,24.71,24.94,57103848.0,2275908,65536
20191205,24.94,25.43,24.94,25.33,59112540.0,2338251,65536
20191206,25.06,25.5,25.06,25.26,59040296.0,2337286,65536
20191209,25.27,25.76,25.27,25.44,76987944.0,3018917,65536
20191210,25.44,25.97,25.19,25.71,88949488.0,3476370,65536
20191211,25.8,25.81,25.13,25.18,70585736.0,2783786,65536
20191212,25.2,25.3,24.65,24.65,65560200.0,2643317,65536
20191213,24.9,25.47,24.86,24.97,77329776.0,3082417,65536
20191216,25.0,25.45,24.92,25.41,81199704.0,3212596,65536
20191217,25.46,26.2,25.25,25.8,122222904.0,4741258,65536
20191218,25.88,26.47,25.71,25.96,106281712.0,4093367,65536
20191219,25.8,25.98,25.61,25.83,73959392.0,2869948,65536
20191220,25.79,26.33,25.75,26.03,105574128.0,4054311,65536
20191223,26.24,26.24,25.21,25.3,73184328.0,2855321,65536
20191224,25.24,25.44,25.1,25.34,43112588.0,1706741,65536
20191225,25.47,25.47,25.05,25.16,50126136.0,1992665,65536
20191226,25.38,25.47,25.14,25.4,54651096.0,2160248,65536
20191227,25.71,26.95,25.69,26.14,168262880.0,6380426,65536
20191230,26.09,26.09,25.0,25.57,89731200.0,3538360,65536
20191231,25.5,25.58,25.2,25.45,62702184.0,2474111,65536
20200102,25.77,25.97,25.44,25.91,95796272.0,3729442,65536
20200103,25.91,26.26,25.68,26.05,107355256.0,4125475,65536
20200106,25.9,26.37,25.76,26.2,94790016.0,3624061,65536
20200107,26.28,26.56,26.17,26.49,86920544.0,3297981,65536
20200108,26.26,26.35,25.56,25.57,104417648.0,4037261,65536
20200109,25.87,26.08,25.71,25.99,61105560.0,2359266,65536
20200110,26.16,26.22,25.77,26.05,65610128.0,2523034,65536
20200113,26.28,26.96,26.28,26.39,97067232.0,3662651,65536
20200114,26.51,27.1,26.5,26.75,123282848.0,4594204,65536
20200115,26.6,26.98,26.1,26.8,95237016.0,3580405,65536
20200116,26.84,26.97,26.3,26.34,83625456.0,3146500,65536
20200117,26.17,26.48,25.9,26.25,56876712.0,2173013,65536
20200120,26.28,26.33,25.8,26.0,48060040.0,1849917,65536
20200121,26.05,26.06,24.85,24.88,83389368.0,3304430,65536
20200122,24.71,24.82,24.12,24.65,45942728.0,1874900,65536
20200123,24.65,24.65,22.88,23.19,55414336.0,2336944,65536
20200203,20.87,20.87,20.87,20.87,6405003.0,306900,65536
20200204,18.78,20.0,18.78,19.75,53009220.0,2710559,65536
20200205,19.68,20.44,19.54,20.23,48289548.0,2393341,65536
20200206,20.26,20.49,20.01,20.37,49211088.0,2424238,65536
20200207,20.29,20.7,20.23,20.7,49585632.0,2423069,65536
20200210,20.84,21.45,20.55,21.13,46360184.0,2201783,65536
20200211,21.0,21.73,21.0,21.3,48753828.0,2280590,65536
20200212,21.3,21.62,21.09,21.56,42828504.0,2002493,65536
20200213,21.38,21.8,21.31,21.57,46920888.0,2174079,65536
20200214,21.71,21.74,21.32,21.4,38982820.0,1814924,65536
20200217,21.48,22.29,21.4,22.08,65989236.0,3009351,65536
20200218,22.2,22.51,21.91,22.51,64963444.0,2924974,65536
20200219,22.55,22.9,22.18,22.3,72446168.0,3213545,65536
20200220,22.3,22.67,22.2,22.65,57432876.0,2559478,65536
20200221,22.77,22.8,22.51,22.6,55518132.0,2452157,65536
20200224,22.64,22.78,22.26,22.71,69208648.0,3064972,65536
20200225,22.08,22.32,21.11,22.15,81661224.0,3722368,65536
20200226,22.0,22.58,21.76,21.87,64956112.0,2916662,65536
20200227,21.86,22.29,21.77,21.98,46877052.0,2125072,65536
20200228,23.0,23.78,21.9,21.94,152784800.0,6707166,65536
20200302,20.68,22.29,20.68,22.1,95246384.0,4445757,65536
20200303,22.07,22.6,21.6,21.88,80323920.0,3622963,65536
20200304,21.48,21.7,21.15,21.59,58470112.0,2729616,65536
20200305,21.75,22.64,21.66,22.55,113840808.0,5124244,65536
20200306,22.58,23.83,22.3,23.41,150744912.0,6524390,65536
20200309,22.97,23.86,22.0,22.1,121273120.0,5278722,65536
20200310,21.07,22.23,21.06,22.06,84421640.0,3914802,65536
20200311,21.9,22.85,21.9,22.65,83808824.0,3717269,65536
20200312,22.65,22.66,21.35,21.52,67269928.0,3092628,65536
20200313,20.54,20.82,19.78,20.28,64000444.0,3162779,65536
20200316,20.59,20.64,19.21,19.31,42306976.0,2103855,65536
20200317,19.65,19.85,18.6,19.22,34837652.0,1824157,65536
20200318,19.45,19.68,18.9,18.94,32018738.0,1658125,65536
20200319,19.0,19.0,18.19,18.7,32067412.0,1724881,65536
20200320,18.89,19.58,18.76,19.3,35807040.0,1860474,65536
20200323,19.1,19.1,18.2,18.22,27217148.0,1467500,65536
20200324,18.56,18.77,17.98,18.4,23119502.0,1256391,65536
20200325,18.61,18.92,18.61,18.88,32146340.0,1709432,65536
20200326,18.86,18.86,18.2,18.3,37681968.0,2046242,65536
20200327,18.6,18.65,18.31,18.39,24169340.0,1306388,65536
20200330,18.3,18.33,17.62,17.94,24158244.0,1353855,65536
20200331,18.07,18.26,17.91,17.97,14503769.0,804417,65536
20200401,17.81,18.3,17.71,17.99,18392758.0,1018800,65536
20200402,17.8,18.37,17.77,18.33,28381476.0,1566256,65536
20200403,18.33,18.68,18.2,18.48,31394392.0,1699569,65536
20200407,18.7,18.88,18.57,18.71,34285460.0,1834900,65536
20200408,18.69,18.97,18.52,18.77,33368044.0,1784100,65536
20200409,18.88,18.9,18.6,18.6,34320344.0,1837300,65536
20200410,18.52,18.58,17.98,18.07,29645464.0,1625809,65536
20200413,17.88,18.35,17.88,18.1,15356791.0,849144,65536
20200414,18.16,18.43,18.0,18.43,26849200.0,1470387,65536
20200415,18.46,18.63,18.25,18.32,34801472.0,1881400,65536
20200416,18.28,18.3,18.01,18.18,22619664.0,1246600,65536
20200417,18.3,18.56,18.23,18.27,23725244.0,1291987,65536
20200420,18.28,18.38,18.12,18.29,24072256.0,1319821,65536
20200421,18.2,18.33,17.96,18.18,28776244.0,1587001,65536
20200422,18.18,18.2,17.97,18.2,23180568.0,1281095,65536
20200423,18.25,18.48,18.1,18.14,41323984.0,2260100,65536
20200424,18.15,18.25,17.5,17.6,38862080.0,2187681,65536
20200427,17.8,17.8,17.2,17.27,21909532.0,1262776,65536
20200428,17.27,17.5,16.2,16.72,33214068.0,1984765,65536
20200429,16.72,17.12,16.46,16.85,11505011.0,682055,65536
20200430,16.91,17.21,16.83,17.08,22455790.0,1316501,65536
20200506,17.13,17.44,17.01,17.42,33742548.0,1951993,65536
20200507,17.45,17.67,17.3,17.45,26139324.0,1494648,65536
20200508,17.5,17.95,17.5,17.86,26807832.0,1508554,65536
20200511,17.89,18.95,17.89,18.65,77332632.0,4161228,65536
20200512,18.59,18.82,18.0,18.21,50093944.0,2726165,65536
20200513,18.25,18.38,17.9,18.1,29519888.0,1637118,65536
20200514,18.1,18.47,17.88,18.24,40100368.0,2205049,65536
20200515,18.24,18.27,17.9,17.94,24543794.0,1360090,65536
20200518,18.1,18.1,17.86,17.89,19904196.0,1109015,65536
20200519,17.89,18.27,17.82,18.18,31875532.0,1764234,65536
20200520,18.15,18.2,17.87,17.89,20714202.0,1151956,65536
20200521,17.89,18.05,17.32,17.38,25052016.0,1420086,65536
20200522,17.38,17.49,16.78,16.91,24521128.0,1439992,65536
20200525,16.9,17.07,16.75,16.9,16346764.0,966558,65536
20200526,17.13,17.76,16.96,17.76,36196288.0,2068576,65536
20200527,17.5,18.64,17.5,18.39,74039184.0,4037457,65536
20200528,18.47,18.88,17.91,18.12,55767672.0,3042770,65536
20200529,17.99,18.38,17.93,17.99,32194900.0,1777000,65536
20200601,18.0,18.55,18.0,18.48,44722872.0,2432660,65536
20200602,18.55,19.28,18.38,19.03,77539576.0,4092514,65536
20200603,19.03,19.14,18.5,18.51,45729672.0,2437084,65536
20200604,18.62,20.36,18.62,19.58,151723616.0,7755257,65536
20200605,19.3,19.3,18.85,18.97,102420000.0,5383831,65536
20200608,19.1,19.14,18.61,18.69,49588000.0,2643021,65536
20200609,18.65,18.86,18.56,18.81,33207328.0,1773201,65536
20200610,19.0,19.0,18.57,18.65,31837834.0,1697200,65536
20200611,18.67,18.67,18.25,18.28,37671376.0,2047135,65536
20200612,17.86,18.13,17.8,18.07,25049396.0,1392146,65536
20200615,18.15,18.39,18.03,18.16,18447914.0,1012585,65536
20200616,18.21,18.57,18.21,18.51,27942902.0,1515069,65536
20200617,18.53,18.75,18.43,18.67,25022856.0,1346180,65536
20200618,18.3,18.95,18.3,18.86,34250664.0,1824869,65536
20200619,18.72,18.95,18.39,18.45,29293076.0,1583422,65536
20200622,18.45,18.57,18.18,18.29,27722526.0,1515066,65536
20200623,18.21,18.28,18.0,18.01,24205020.0,1335915,65536
20200624,18.16,18.16,17.85,17.92,19506652.0,1087300,65536
20200629,17.92,18.19,17.78,18.14,18175722.0,1009279,65536
20200630,18.19,18.44,18.03,18.35,24808076.0,1355736,65536
20200701,18.35,18.43,18.09,18.26,21507846.0,1179800,65536
20200702,18.26,18.38,18.12,18.34,30025990.0,1640333,65536
20200703,18.58,18.94,18.34,18.85,57716936.0,3089629,65536
20200706,18.95,19.48,18.95,19.42,70590152.0,3673593,65536
20200707,19.59,20.1,19.28,19.44,91815104.0,4704889,65536
20200708,19.4,19.67,19.21,19.64,68954584.0,3531189,65536
20200709,19.66,20.18,19.52,20.01,91854152.0,4617286,65536
20200710,20.0,20.2,19.7,19.76,63180428.0,3171661,65536
20200713,19.81,20.55,19.81,20.4,80352984.0,3955084,65536
20200714,20.5,20.68,20.04,20.65,81451160.0,3985499,65536
20200715,20.73,20.77,19.69,19.87,77619112.0,3860250,65536
20200716,19.98,20.19,18.95,18.98,55714064.0,2847137,65536
20200717,18.9,19.36,18.9,19.2,32491700.0,1701928,65536
20200720,19.3,20.48,19.3,20.17,61413128.0,3067427,65536
20200721,20.21,20.81,20.05,20.58,81513112.0,3988195,65536
20200722,20.72,20.77,20.2,20.45,69011000.0,3352735,65536
20200723,20.29,21.31,19.72,21.05,167498016.0,8092093,65536
20200724,20.7,20.96,19.46,19.81,112733840.0,5573493,65536
20200727,19.8,20.11,19.41,19.7,39449556.0,2006113,65536
20200728,19.9,21.2,19.87,20.58,115940656.0,5605033,65536
20200729,20.51,20.84,20.3,20.62,99053832.0,4815413,65536
20200730,20.7,21.49,20.46,20.54,106985064.0,5134842,65536
20200731,20.47,20.79,20.36,20.56,68922048.0,3360558,65536
20200803,20.61,21.08,20.61,20.98,91629568.0,4376995,65536
20200804,21.11,21.33,20.55,20.62,68112368.0,3261775,65536
20200805,20.66,20.89,20.35,20.51,49778216.0,2421872,65536
20200806,20.54,20.76,20.08,20.35,53910568.0,2650778,65536
20200807,20.34,20.65,19.63,19.85,55822536.0,2771740,65536
20200810,19.8,20.08,19.65,19.91,41555616.0,2090452,65536
20200811,19.89,19.99,19.19,19.26,47693864.0,2433510,65536
20200812,19.18,19.38,18.61,19.05,37376672.0,1975639,65536
20200813,19.1,19.4,19.05,19.24,28744750.0,1493419,65536
20200814,19.25,19.38,19.06,19.36,21305072.0,1108199,65536
20200817,19.6,19.93,19.45,19.87,43502504.0,2206455,65536
20200818,19.72,20.27,19.7,19.95,49960188.0,2495399,65536
20200819,19.99,20.2,19.68,19.73,32533824.0,1634300,65536
20200820,19.66,19.83,19.38,19.63,25210178.0,1283230,65536
20200821,19.7,19.93,19.4,19.59,26269556.0,1336520,65536
20200824,19.7,20.3,19.65,20.21,59961344.0,2987832,65536
20200825,20.26,20.79,20.0,20.58,69166528.0,3367999,65536
20200826,20.4,20.61,20.01,20.17,47206240.0,2326909,65536
20200827,20.1,20.41,19.87,20.31,33072126.0,1632706,65536
20200828,20.35,20.64,20.11,20.47,44001064.0,2157910,65536
20200831,20.63,20.88,20.25,20.42,46274640.0,2253909,65536
20200901,20.46,20.62,20.3,20.51,33124508.0,1619028,65536
20200902,20.56,20.73,20.31,20.47,35910080.0,1751321,65536
20200903,20.56,20.62,19.94,20.01,35416180.0,1748249,65536
20200904,19.66,20.14,19.51,20.11,32545676.0,1639601,65536
20200907,20.2,20.64,19.89,20.03,56256536.0,2760966,65536
20200908,20.25,20.88,20.01,20.83,88484128.0,4301132,65536
20200909,20.77,21.06,20.2,20.3,103423480.0,5014735,65536
20200910,20.78,21.28,19.68,20.99,161510512.0,7883301,65536
20200911,22.67,22.67,18.89,19.11,277526848.0,13517341,65536
20200914,17.51,18.61,17.5,18.04,112916328.0,6286661,65536
20200915,17.9,18.03,17.7,17.75,47742024.0,2681810,65536
20200916,17.8,17.85,17.15,17.21,51198144.0,2944574,65536
20200917,17.26,17.65,17.2,17.48,38983992.0,2237322,65536
20200918,17.55,17.66,17.36,17.62,32934192.0,1882087,65536
20200921,17.69,17.95,17.55,17.92,30868240.0,1736996,65536
20200922,17.66,17.87,17.51,17.58,22388158.0,1265944,65536
20200923,17.73,17.81,17.61,17.69,16187295.0,914000,65536
20200924,17.6,17.62,17.17,17.19,24315396.0,1404905,65536
20200925,17.3,17.37,17.1,17.33,12876460.0,747221,65536
20200928,17.4,17.42,17.05,17.09,14779648.0,856826,65536
20200929,17.08,17.34,16.86,17.14,17689548.0,1033165,65536
20200930,17.12,17.19,17.02,17.08,10955479.0,640100,65536
20201009,17.39,17.63,17.28,17.51,17823836.0,1018753,65536
20201012,17.65,17.95,17.51,17.91,29811572.0,1674544,65536
20201013,18.0,18.0,17.71,17.84,21924830.0,1230335,65536
20201014,17.89,18.18,17.85,18.01,28940742.0,1608745,65536
20201015,18.01,18.02,17.77,17.91,14665550.0,820317,65536
20201016,17.91,18.12,17.83,18.05,22093244.0,1225957,65536
20201019,18.05,18.3,17.93,17.94,19976724.0,1104141,65536
20201020,17.94,18.15,17.87,18.09,17861382.0,990259,65536
20201021,18.01,18.39,17.99,18.28,40741812.0,2234328,65536
20201022,18.31,18.39,18.14,18.36,24613156.0,1343517,65536
20201023,18.26,18.46,18.2,18.24,32837328.0,1794491,65536
20201026,18.08,18.45,17.88,18.34,26214008.0,1432653,65536
20201027,18.6,18.6,18.24,18.32,16734561.0,913300,65536
20201028,18.35,18.46,18.22,18.35,22953388.0,1252908,65536
20201029,18.21,18.67,18.12,18.52,36149536.0,1964684,65536
20201030,18.77,19.25,18.27,18.82,79986080.0,4250296,65536
20201102,18.7,19.25,18.65,19.11,44478388.0,2340835,65536
20201103,19.2,19.25,18.81,19.01,40915488.0,2152067,65536
20201104,18.93,19.2,18.92,19.09,30306048.0,1589602,65536
20201105,19.1,19.36,19.07,19.22,31884564.0,1660971,65536
20201106,19.22,19.31,18.85,19.2,35461812.0,1854197,65536
20201109,19.35,19.46,19.15,19.29,41770176.0,2165663,65536
20201110,19.29,19.37,19.05,19.14,31322660.0,1629568,65536
20201111,19.06,19.26,18.97,19.03,23621648.0,1236115,65536
20201112,19.08,19.26,18.85,19.16,24910568.0,1306700,65536
20201113,19.0,19.29,19.0,19.25,20358708.0,1060536,65536
20201116,19.72,20.45,19.4,20.29,95677328.0,4790926,65536
20201117,20.29,20.93,20.1,20.71,106578816.0,5169616,65536
20201118,20.65,21.38,20.42,20.95,98529808.0,4683271,65536
20201119,21.0,21.2,20.65,20.85,72856688.0,3491081,65536
20201120,20.8,21.27,20.8,20.92,69669664.0,3315570,65536
20201123,20.92,21.17,20.74,20.79,56915136.0,2721084,65536
20201124,20.9,20.96,20.55,20.72,36873060.0,1779701,65536
20201125,20.84,20.84,20.17,20.18,51517136.0,2520180,65536
20201126,20.15,20.55,19.93,20.23,44317584.0,2195026,65536
20201127,20.35,20.71,20.04,20.59,44333976.0,2175403,65536
20201130,20.44,20.66,20.32,20.41,42750980.0,2091200,65536
20201201,20.39,20.47,20.05,20.39,33147758.0,1637300,65536
20201202,20.39,20.55,20.23,20.52,27476296.0,1346519,65536
20201203,20.6,21.15,20.3,20.89,60401500.0,2905494,65536
20201204,21.16,21.44,20.99,21.08,91694488.0,4331610,65536
20201207,21.15,21.23,20.51,20.6,91775808.0,4397647,65536
20201208,20.22,21.09,19.86,20.18,92280656.0,4547480,65536
20201209,20.02,20.68,20.02,20.03,55455536.0,2739077,65536
20201210,20.19,20.3,19.86,20.23,28162428.0,1399747,65536
20201211,20.21,20.39,19.9,20.16,34206844.0,1703045,65536
20201214,20.17,20.19,19.8,19.94,24090530.0,1209860,65536
20201215,20.08,20.08,19.68,20.0,26685948.0,1344171,65536
20201216,19.9,19.97,19.75,19.91,19072264.0,960188,65536
20201217,19.73,19.85,19.35,19.72,25529282.0,1299407,65536
