date,open,high,low,close,amout,vol,str07
20110322,604.5,605.24,588.01,601.61,1047905024.0,1008673,0
20110323,599.51,603.58,592.19,602.39,1098523904.0,1021092,0
20110324,605.81,617.84,598.69,598.8,1414942592.0,1295510,0
20110325,602.54,615.65,595.51,606.49,1782294912.0,1617469,0
20110328,611.43,620.7,602.5,613.36,2331940864.0,2113063,0
20110329,610.67,651.54,609.39,633.92,5260820992.0,4424417,0
20110330,628.97,636.39,615.77,630.45,3567695104.0,3013797,0
20110331,635.95,639.21,609.51,609.96,3854663168.0,3167977,0
20110401,616.37,617.16,585.39,596.04,2657278720.0,2339692,0
20110406,587.06,618.48,585.68,610.46,2253582592.0,1948551,0
20110407,604.04,604.72,594.34,594.82,1553804672.0,1380073,0
20110408,599.47,610.8,597.2,598.97,1494102784.0,1312184,0
20110411,603.72,611.37,589.58,601.06,2295099648.0,2046397,0
20110412,595.73,602.15,589.78,596.21,2225147136.0,1998578,0
20110413,590.09,592.11,578.16,588.39,1447318400.0,1337999,0
20110414,589.58,591.66,579.71,580.24,1250659456.0,1143379,0
20110415,578.29,583.71,573.37,577.46,1013921344.0,944352,0
20110418,573.57,579.16,563.8,565.1,1252584960.0,1195080,0
20110419,562.83,562.83,542.66,546.04,1380473856.0,1327463,0
20110420,550.11,559.84,548.56,556.04,793442688.0,789741,0
20110421,563.73,567.41,556.6,565.49,1068120960.0,1028568,0
20110422,562.64,563.79,555.83,557.82,721910720.0,700528,0
20110425,553.05,553.85,535.53,535.6,794995072.0,791778,0
20110426,536.54,542.45,531.34,531.56,489178048.0,534332,0
20110427,532.25,535.69,505.64,511.3,802597760.0,896513,0
20110428,515.4,516.07,493.23,493.45,714607296.0,773354,0
20110429,496.51,509.19,492.41,508.47,596943872.0,655270,0
20110503,507.67,513.07,503.86,513.02,487810656.0,523363,0
20110504,516.39,542.14,515.25,522.86,1639795840.0,1760844,0
20110505,510.4,513.49,503.49,510.01,787036672.0,831625,0
20110506,500.32,525.97,497.2,517.02,885975296.0,909399,0
20110509,517.9,524.79,515.89,519.43,604092928.0,620998,0
20110510,521.83,536.2,520.49,532.59,1099826944.0,1076807,0
20110511,528.46,531.62,518.46,521.06,813089152.0,823519,0
20110512,513.19,516.51,501.42,501.55,763298240.0,812536,0
20110513,505.99,506.81,493.21,506.22,577133120.0,619941,0
20110516,506.94,508.57,498.2,498.3,460693824.0,489885,0
20110517,496.83,502.66,483.33,495.5,654999808.0,725909,0
20110518,493.02,521.5,492.56,507.01,1068913920.0,1092609,0
20110519,506.32,509.18,498.41,499.24,685793792.0,742091,0
20110520,510.4,515.2,503.96,507.88,979992256.0,1114491,0
20110523,503.03,505.71,486.65,486.83,783931008.0,905319,0
20110524,482.99,506.53,469.57,499.31,860284288.0,1025626,0
20110525,491.12,502.04,488.37,488.88,650972416.0,715795,0
20110526,498.93,501.41,482.08,482.11,684218240.0,826276,0
20110527,476.8,478.31,456.66,456.77,700649728.0,872313,0
20110530,449.22,454.5,439.18,439.61,439392448.0,555940,0
20110531,444.49,449.54,436.92,448.58,497307520.0,640988,0
20110601,447.45,460.72,446.44,455.03,565913280.0,713379,0
20110602,445.26,464.94,443.17,458.02,906334720.0,1137710,0
20110603,456.57,462.76,454.91,461.33,732460032.0,926211,0
20110607,463.09,478.33,461.86,473.71,1035013440.0,1262248,0
20110608,473.76,479.36,467.77,473.14,765173760.0,927405,0
20110609,471.18,475.2,454.47,454.58,717675008.0,877570,0
20110610,451.77,455.84,440.59,449.57,460240896.0,552590,0
20110613,443.12,457.24,442.47,455.13,474165504.0,581967,0
20110614,453.6,463.43,450.06,459.78,576890048.0,708996,0
20110615,457.59,462.02,450.33,450.47,541565504.0,741526,0
20110616,445.21,476.6,444.91,467.87,1630318848.0,2042963,0
20110617,465.7,466.68,441.94,442.54,1412192768.0,1847615,0
20110620,436.21,438.17,423.8,427.21,766912448.0,1046112,0
20110621,429.44,430.53,416.76,427.87,670209664.0,921184,0
20110622,428.66,439.69,425.18,432.44,824296448.0,1116235,0
20110623,426.96,439.49,421.95,438.29,835672640.0,1196807,0
20110624,434.29,467.75,434.19,457.09,1580324224.0,2123348,0
20110627,459.95,465.57,456.89,460.8,1259759744.0,1695210,0
20110628,460.6,473.32,459.89,465.95,1298116224.0,1686957,0
20110629,463.31,466.27,452.67,452.69,928372352.0,1252018,0
20110630,457.59,463.03,454.8,459.95,716334080.0,916348,0
20110701,463.14,472.42,461.37,465.56,1011493312.0,1300849,0
20110704,481.25,499.64,475.63,494.65,2280684288.0,2691566,0
20110705,494.43,498.26,488.03,494.15,1886325248.0,2154424,0
20110706,483.91,498.16,481.39,495.88,1564680704.0,1930047,0
20110707,494.14,504.41,489.4,495.69,1666587904.0,2042777,0
20110708,494.45,500.09,492.52,495.99,1033374144.0,1197453,0
20110711,498.86,519.09,498.41,517.41,2243405056.0,2421978,0
20110712,510.97,527.09,510.53,521.9,2640562944.0,2845486,0
20110713,522.97,562.52,518.71,557.98,3597982208.0,3791759,0
20110714,561.15,571.65,553.79,562.56,3413149696.0,3485307,0
20110715,558.05,562.93,554.75,558.98,2108417792.0,2130193,0
20110718,559.96,572.87,552.66,554.16,2358997504.0,2366819,0
20110719,545.59,549.25,537.75,543.29,1944135424.0,1992083,0
20110720,548.89,553.53,538.49,547.8,1674289536.0,1736360,0
20110721,545.29,549.33,531.84,532.9,1337378432.0,1441502,0
20110722,539.24,539.82,529.98,530.88,966218304.0,1042468,0
20110725,528.11,531.08,505.24,508.64,1309883264.0,1464057,0
20110726,510.93,524.69,506.58,519.15,1254782848.0,1426346,0
20110727,512.88,531.24,512.02,528.08,1176239104.0,1345673,0
20110728,519.47,529.51,519.17,528.27,1102645760.0,1136027,0
20110729,528.8,532.21,514.52,515.07,967289536.0,1059847,0
20110801,517.36,526.3,516.16,520.07,949656256.0,1041874,0
20110802,512.34,513.84,495.39,504.69,1036213952.0,1145876,0
20110803,496.1,510.73,495.9,503.98,711138880.0,811022,0
20110804,508.08,512.44,502.43,505.44,663965760.0,788004,0
20110805,486.02,503.86,484.48,497.3,995503872.0,1335050,0
20110808,487.68,489.8,456.8,464.02,1160299392.0,1475298,0
20110809,446.08,488.65,434.84,483.36,1655858048.0,1984966,0
20110810,493.94,503.51,490.44,493.06,1998736128.0,2193601,0
20110811,480.2,502.48,479.82,502.04,1569321088.0,1778512,0
20110812,505.11,520.03,503.48,509.56,1453988736.0,1620005,0
20110815,511.3,518.38,507.92,517.18,1199603968.0,1350567,0
20110816,518.79,531.12,513.56,515.55,1694932096.0,1738277,0
20110817,513.1,516.69,508.52,509.64,694497280.0,836164,0
20110818,516.88,536.02,515.7,518.59,2171213568.0,2173518,0
20110819,504.27,515.14,501.86,508.51,1299696256.0,1408253,0
20110822,509.36,510.88,485.35,489.95,1222550784.0,1271284,0
20110823,496.32,518.46,492.45,512.92,1795320192.0,1894304,0
20110824,518.44,538.4,516.5,521.8,2380279296.0,2555553,0
20110825,522.76,528.56,516.11,528.2,1646888576.0,1854567,0
20110826,524.71,547.57,523.81,538.66,2102380288.0,2079128,0
20110829,533.5,542.0,531.66,534.72,1584590336.0,1593825,0
20110830,541.33,541.74,518.63,519.85,1549265408.0,1586855,0
20110831,518.44,522.44,508.29,513.7,1215810432.0,1319724,0
20110901,516.75,517.47,501.9,503.97,1132737920.0,1202568,0
20110902,507.41,524.12,506.29,512.08,1667734016.0,1672545,0
20110905,501.3,503.63,490.5,491.24,1052748544.0,1151167,0
20110906,485.36,499.69,484.87,494.51,1077206912.0,1085656,0
20110907,501.53,511.6,492.3,508.64,1627799296.0,1646351,0
20110908,509.07,523.74,506.38,506.62,1991403904.0,1974692,0
20110909,508.31,520.47,499.59,505.39,1595133824.0,1603694,0
20110913,492.01,494.63,482.65,483.17,1075496320.0,1134925,0
20110914,487.59,494.39,475.95,494.35,1126290432.0,1193845,0
20110915,493.61,501.04,490.28,490.42,1012815296.0,1086008,0
20110916,494.96,495.64,484.64,485.46,800037120.0,873248,0
20110919,479.53,480.24,466.55,466.87,802475968.0,921593,0
20110920,466.89,477.38,465.95,476.99,794904512.0,879697,0
20110921,476.19,502.21,471.17,496.97,1402802432.0,1544645,0
20110922,488.96,494.94,479.2,479.68,1279207552.0,1389827,0
20110923,467.07,486.08,466.41,485.05,1539593856.0,1553698,0
20110926,483.02,492.22,479.36,481.19,1143055104.0,1186379,0
20110927,494.41,498.97,482.49,488.01,1120560256.0,1197655,0
20110928,494.75,497.52,476.89,479.74,1397519616.0,1548897,0
20110929,470.76,475.51,458.18,459.02,1195306752.0,1455380,0
20110930,467.63,469.52,454.15,463.23,709548608.0,830992,0
20111010,470.15,470.21,457.91,459.24,1097691904.0,1194105,0
20111011,479.63,479.96,437.19,447.57,1835036672.0,2080721,0
20111012,437.56,470.69,428.39,470.68,1931563264.0,2232904,0
20111013,466.38,482.13,465.89,476.55,1710515712.0,1898173,0
20111014,473.69,501.89,472.54,499.71,2406079744.0,2601277,0
20111017,498.61,507.31,496.39,502.65,2308816384.0,2391219,0
20111018,500.2,502.97,482.08,482.5,1917196928.0,1921737,0
20111019,487.37,488.94,469.87,480.97,1739721472.0,1845444,0
20111020,474.87,485.95,466.05,481.81,1843535488.0,1908590,0
20111021,471.11,471.93,442.59,442.66,1658264832.0,1804704,0
20111024,441.38,452.5,425.05,449.42,1311680128.0,1513210,0
20111025,444.95,466.72,444.46,460.15,1542909056.0,1731145,0
20111026,451.52,463.01,449.04,454.04,1412950912.0,1601061,0
20111027,454.59,462.01,446.59,448.69,1191568512.0,1345878,0
20111028,457.06,465.9,455.03,465.52,1614969600.0,1810823,0
20111031,464.49,489.73,462.98,482.88,2417028096.0,2642195,0
20111101,472.2,480.22,469.49,476.1,1735915264.0,1901620,0
20111102,463.48,479.36,456.64,478.69,1589423360.0,1778013,0
20111103,481.36,495.76,477.97,478.27,2252541952.0,2467973,0
20111104,483.58,488.24,477.77,481.46,1374499328.0,1541848,0
20111107,480.19,486.7,477.38,478.18,972170688.0,1089463,0
20111108,479.45,483.43,470.25,471.64,878941696.0,987650,0
20111109,475.0,484.65,465.37,484.35,1424804480.0,1580911,0
20111110,475.63,481.69,471.99,472.1,1191292416.0,1326299,0
20111111,474.8,493.26,467.08,483.24,1705505024.0,1956995,0
20111114,488.28,500.7,486.58,497.56,2149573632.0,2396332,0
20111115,495.32,517.02,494.99,503.94,2619276288.0,2764015,0
20111116,503.81,506.22,492.41,495.64,2180085504.0,2260010,0
20111117,499.36,502.06,489.88,491.98,1624459776.0,1654731,0
20111118,485.09,487.46,468.91,470.78,1440686336.0,1574253,0
20111121,473.33,476.6,464.37,476.47,980607296.0,1098275,0
20111122,468.43,479.99,467.99,478.11,1156492416.0,1349963,0
20111123,477.31,485.73,471.99,475.61,1193912192.0,1417100,0
20111124,467.12,481.65,465.19,474.99,1171759872.0,1424110,0
20111125,474.06,481.8,466.92,469.32,1192086016.0,1564531,0
20111128,471.94,473.12,455.76,458.62,1149170304.0,1476402,0
20111129,465.09,472.07,461.09,472.04,1075613696.0,1399930,0
20111130,468.23,470.87,440.22,450.67,1269497984.0,1671258,0
20111201,466.31,469.88,460.49,460.81,1531536640.0,1968238,0
20111202,456.18,459.59,446.42,448.24,920969664.0,1163651,0
20111205,447.65,448.48,424.09,425.24,942083456.0,1231448,0
20111206,424.97,430.32,420.88,427.76,515226080.0,602029,0
20111207,426.8,431.27,424.36,428.57,594522752.0,875366,0
20111208,426.27,439.08,421.49,432.2,921121216.0,1264747,0
20111209,425.78,433.18,425.35,428.1,579233984.0,772311,0
20111212,427.26,431.62,421.96,422.05,447888576.0,635573,0
20111213,418.87,419.94,398.41,399.9,740012352.0,1101629,0
20111214,398.72,405.5,387.81,389.07,571374464.0,798640,0
20111215,381.82,384.84,372.28,372.6,704922880.0,1044771,0
20111216,376.43,384.01,366.06,383.32,741278656.0,1112926,0
20111219,377.56,383.18,369.58,382.14,598655104.0,903146,0
20111220,379.97,389.68,379.64,383.93,816077504.0,1198342,0
20111221,389.28,389.28,362.43,362.84,822260544.0,1214297,0
20111222,353.88,367.22,339.39,357.87,721600768.0,1140420,0
20111223,352.24,364.04,351.4,356.16,495366048.0,793564,0
20111226,353.74,363.83,352.83,353.06,431720064.0,668160,0
20111227,352.31,353.06,341.85,342.68,530466400.0,825011,0
20111228,339.49,355.5,336.94,354.06,922296000.0,1362605,0
20111229,350.8,358.23,350.53,354.34,730551744.0,1104563,0
20111230,356.25,376.34,355.49,372.97,1168862592.0,1769226,0
20120104,373.71,374.04,363.69,364.02,907941632.0,1348993,0
20120105,357.99,367.21,347.96,348.34,787872640.0,1240785,0
20120106,346.27,369.46,345.11,368.94,984030976.0,1485057,0
20120109,367.76,385.93,365.49,385.34,1283699840.0,1841412,0
20120110,381.69,401.1,381.51,396.74,1429148544.0,2021375,0
20120111,393.03,409.97,392.81,402.6,1348273536.0,1946072,0
20120112,397.18,418.35,396.94,409.78,1528349952.0,2297810,0
20120113,408.26,418.08,391.29,399.09,1523684480.0,2224068,0
20120116,390.91,396.63,374.99,375.03,854144320.0,1274897,0
20120117,373.57,409.39,372.95,408.41,1434980224.0,2056959,0
20120118,410.07,427.94,398.17,401.41,1702837248.0,2455054,0
20120119,398.15,407.76,392.66,402.02,886043392.0,1317066,0
20120120,404.21,406.18,394.76,399.59,746651648.0,1083687,0
20120130,401.93,407.17,397.1,398.38,647712000.0,927686,0
20120131,400.81,418.02,399.37,414.07,1558532992.0,1977573,0
20120201,408.44,418.83,403.45,406.88,1096355328.0,1460570,0
20120202,407.78,414.4,405.35,414.39,983917312.0,1302248,0
20120203,412.41,418.9,412.05,417.29,946193600.0,1307501,0
20120206,419.15,423.48,416.96,420.55,1187537536.0,1540767,0
20120207,417.17,417.68,403.8,408.52,924049024.0,1246899,0
20120208,409.07,428.56,406.89,427.09,1590813184.0,2116289,0
20120209,422.97,436.04,421.53,426.35,1644004864.0,2249219,0
20120210,425.28,430.97,420.27,426.34,1258868224.0,1816901,0
20120213,419.3,440.24,418.58,432.41,1260750464.0,1711847,0
20120214,429.28,432.41,422.75,427.77,887032000.0,1165019,0
20120215,425.2,440.98,423.6,437.59,1425857152.0,1877287,0
20120216,434.98,446.12,433.52,437.89,1599852800.0,1935383,0
20120217,440.46,446.94,434.52,437.74,1284084096.0,1485395,0
20120220,445.76,445.92,434.98,435.08,1085433728.0,1323581,0
20120221,434.65,438.76,426.3,438.72,914534336.0,1153798,0
20120222,440.97,446.59,437.75,445.77,1298782208.0,1701219,0
20120223,454.03,466.83,449.53,451.16,1966031232.0,2438764,0
20120224,447.79,452.02,446.36,450.88,1203135744.0,1510520,0
20120227,454.15,463.02,451.18,451.22,1673860224.0,2062825,0
20120228,446.63,451.79,440.78,448.91,1355714560.0,1698094,0
20120229,446.35,455.02,443.05,443.65,1060120064.0,1314061,0
20120301,440.64,449.08,440.53,444.86,819504384.0,1041264,0
20120302,448.39,452.31,447.95,451.91,985084480.0,1219446,0
20120305,454.12,459.72,451.47,451.86,1359243776.0,1598830,0
20120306,449.43,450.2,440.93,443.66,1321782656.0,1606201,0
20120307,437.04,443.61,435.22,436.37,936267264.0,1202703,0
20120308,444.26,464.47,441.84,457.88,2623882240.0,2929574,0
20120309,456.57,475.61,455.1,472.35,2850633728.0,3089610,0
20120312,471.07,481.69,470.81,474.65,2023718272.0,2295265,0
20120313,472.2,482.99,465.59,480.97,1751040512.0,1858273,0
20120314,484.46,513.3,475.08,482.9,4231026944.0,5144989,0
20120315,480.37,484.84,466.54,478.73,2444694784.0,3005052,0
20120316,477.99,493.24,466.71,490.63,2364240896.0,2862711,0
20120319,485.88,503.4,484.46,497.39,2411457280.0,2842079,0
20120320,491.37,493.22,480.25,482.8,1674888576.0,2055255,0
20120321,487.7,500.16,481.19,492.78,1975607552.0,2234049,0
20120322,487.82,489.77,476.18,480.27,1294789632.0,1549396,0
20120323,474.34,480.71,461.23,464.28,1121034240.0,1328146,0
20120326,465.4,468.02,452.56,459.47,761028480.0,964955,0
20120327,467.52,472.49,461.99,462.2,925859584.0,1079667,0
20120328,456.64,457.79,433.54,435.67,1047648768.0,1338994,0
20120329,432.4,434.28,416.86,425.45,922430656.0,1197225,0
20120330,428.15,430.11,410.28,419.06,787009344.0,978404,0
20120405,420.11,441.72,418.29,441.12,944779904.0,1116492,0
20120406,440.86,450.07,440.48,446.16,1083231232.0,1085675,0
20120409,442.89,450.19,436.35,436.73,804126400.0,918119,0
20120410,434.89,439.08,418.0,439.08,1037162240.0,1204552,0
20120411,428.26,438.46,427.76,436.14,712022592.0,891791,0
20120412,438.64,444.9,433.2,444.43,994543296.0,1215933,0
20120413,455.69,474.49,449.84,467.42,3537732352.0,3414976,0
20120416,459.71,464.7,455.57,460.52,1764732032.0,1716579,0
20120417,457.79,466.85,454.45,454.59,1773297024.0,1710727,0
20120418,457.32,465.97,454.92,464.61,1675662848.0,1604245,0
20120419,467.66,470.71,457.17,458.35,1615505664.0,1620691,0
20120420,456.33,460.03,453.86,458.85,1077114496.0,1182666,0
20120423,457.83,458.69,437.62,440.45,1333641856.0,1584061,0
20120424,436.12,444.08,420.85,435.56,1153714816.0,1365844,0
20120425,433.77,443.8,433.21,442.12,1102245120.0,1216264,0
20120426,442.05,444.14,437.17,440.14,1075221120.0,1258989,0
20120427,442.13,449.45,441.0,442.81,1206598016.0,1231400,0
20120502,453.11,472.13,449.69,465.57,2868501504.0,2715806,0
20120503,462.14,472.3,461.93,468.37,2116972288.0,1913641,0
20120504,468.39,491.36,466.17,485.29,2532083712.0,2332657,0
20120507,481.33,506.46,481.2,498.37,2813514752.0,2476238,0
20120508,496.43,512.69,492.32,507.43,3093937152.0,2773822,0
20120509,497.43,508.52,492.01,492.08,2782259456.0,2754724,0
20120510,492.36,518.17,490.37,518.13,3514954752.0,3220241,0
20120511,515.95,537.26,514.57,515.09,3743454464.0,3680337,0
20120514,519.38,519.66,499.71,501.38,2833163520.0,2566525,0
20120515,491.91,517.65,487.55,517.52,2570102528.0,2301394,0
20120516,510.24,521.84,503.95,504.67,3010150656.0,2471801,0
20120517,505.72,507.21,491.09,504.02,2573284864.0,2136895,0
20120518,498.25,523.37,497.66,508.13,2658726912.0,1940699,0
20120521,512.99,546.69,511.94,539.89,4452135936.0,3850935,0
20120522,535.7,539.75,527.81,536.56,3023292416.0,2466277,0
20120523,538.49,557.67,524.15,533.06,4727892480.0,3551232,0
20120524,527.11,550.15,524.91,539.27,3097231104.0,3081088,0
20120525,539.98,552.83,526.92,531.93,2951460352.0,2963851,0
20120528,526.69,528.08,506.36,525.62,2277748992.0,2189173,0
20120529,523.25,558.12,521.98,553.67,3979148032.0,3613926,0
20120530,549.17,555.12,546.55,551.46,2596787200.0,2246565,0
20120531,546.11,561.06,546.07,547.36,2329593088.0,1985818,0
20120601,550.88,565.6,549.19,555.87,3154955520.0,2642930,0
20120604,541.1,561.96,536.56,536.58,3053778688.0,2669218,0
20120605,541.37,548.62,528.68,533.66,2030722304.0,1789657,0
20120606,539.02,542.51,527.63,535.21,1715025920.0,1423899,0
20120607,544.47,544.53,522.59,524.18,1784164864.0,1488195,0
20120608,527.44,529.32,508.52,510.4,1873593984.0,1465622,0
20120611,512.11,537.04,510.06,534.29,2697340416.0,1985474,0
20120612,529.83,534.05,525.69,528.28,1684996352.0,1270089,0
20120613,532.53,539.44,525.69,535.36,1790637056.0,1406662,0
20120614,533.51,537.35,522.6,523.6,1695737856.0,1360607,0
20120615,526.86,529.81,507.33,518.16,1939103104.0,1526046,0
20120618,522.12,526.05,518.43,521.23,1226570368.0,1009977,0
20120619,520.41,520.98,509.76,510.55,1237596416.0,1070711,0
20120620,514.01,518.04,512.37,513.14,510735232.0,633862,0
20120621,514.83,522.96,509.73,515.96,1629491328.0,1287951,0
20120625,509.72,511.52,486.92,487.58,1411902720.0,1219859,0
20120626,485.04,491.58,478.06,485.41,1186295808.0,1013520,0
20120627,485.26,490.73,476.5,477.41,976931776.0,816488,0
20120628,482.11,482.52,465.18,471.09,1477518592.0,1176779,0
20120629,467.77,482.48,466.81,481.46,1308129280.0,1080220,0
20120702,485.05,501.57,484.36,495.82,1810753280.0,1349042,0
20120703,495.43,498.67,487.68,491.86,1334482688.0,1005489,0
20120704,494.91,502.01,492.13,496.36,1412696192.0,1018250,0
20120705,492.46,493.61,478.8,486.67,1617819136.0,1257189,0
20120706,491.14,519.75,480.75,517.21,2861497344.0,1976158,0
20120709,510.8,522.99,506.58,507.37,2749639680.0,1916643,0
20120710,507.03,510.9,498.99,501.09,2087197056.0,1381745,0
20120711,500.38,509.43,491.92,508.62,1920136960.0,1289114,0
20120712,504.35,528.26,500.71,518.96,2809488128.0,2092300,0
20120713,513.35,526.8,508.73,517.99,2227680768.0,1523512,0
20120716,519.06,521.07,496.64,498.4,2097122304.0,1495203,0
20120717,494.22,506.19,487.27,506.01,2001454336.0,1345576,0
20120718,502.33,507.86,493.87,503.81,1647392256.0,1142621,0
20120719,501.03,513.1,495.19,502.93,1787726720.0,1342483,0
20120720,501.69,507.62,496.1,498.17,1400670080.0,1091713,0
20120723,490.27,496.22,484.71,487.36,1128443136.0,863312,0
20120724,482.67,494.35,481.95,487.64,1012915392.0,765571,0
20120725,486.61,493.4,482.13,483.0,942001920.0,722829,0
20120726,482.88,488.73,477.38,478.76,977892608.0,739063,0
20120727,481.73,483.87,457.53,457.8,1613720576.0,1213889,0
20120730,459.9,462.99,430.09,434.6,1601435520.0,1288858,0
20120731,434.14,435.63,420.62,422.66,1118113024.0,986900,0
20120801,425.41,446.66,425.08,440.53,1606733056.0,1264093,0
20120802,437.51,440.06,424.56,430.48,1304816640.0,1028409,0
20120803,434.98,440.47,430.08,440.33,1022983104.0,837367,0
20120806,438.31,468.64,436.77,464.45,2241842432.0,1795595,0
20120807,463.58,473.25,461.42,468.61,1828231040.0,1545518,0
20120808,463.85,472.08,457.15,457.7,2089917568.0,1659887,0
20120809,455.84,466.92,449.31,461.68,1566556160.0,1270181,0
20120810,457.93,466.19,450.92,459.66,1231241600.0,1263219,0
20120813,452.56,460.68,445.36,445.93,1014058688.0,991120,0
20120814,446.35,447.98,428.53,443.38,1043713984.0,974596,0
20120815,440.53,441.78,433.71,434.55,589713088.0,563918,0
20120816,433.84,446.16,433.7,439.91,965372416.0,754623,0
20120817,438.93,441.77,433.42,441.67,651416896.0,544963,0
20120820,435.32,448.98,433.69,446.03,946273792.0,717138,0
20120821,445.32,451.89,444.83,447.9,1148295424.0,944891,0
20120822,449.17,450.51,436.66,438.34,944187776.0,775681,0
20120823,440.18,447.63,436.85,445.2,900126912.0,853822,0
20120824,442.15,447.01,434.84,435.31,858283072.0,853288,0
20120827,426.13,427.34,399.26,399.68,1409837824.0,1340396,0
20120828,396.88,405.86,395.05,398.91,824135296.0,790722,0
20120829,396.23,398.65,384.06,384.57,1049125824.0,1030213,0
20120830,385.35,396.53,380.2,390.94,1071082368.0,1163696,0
20120831,389.18,392.42,384.18,387.38,612917440.0,657009,0
20120903,385.25,395.82,383.88,394.01,769619712.0,803521,0
20120904,396.75,398.45,391.31,391.4,800497280.0,810068,0
20120905,389.57,394.25,385.36,390.7,547969792.0,632247,0
20120906,393.16,395.49,389.58,395.24,523875456.0,630023,0
20120907,402.49,424.81,399.3,417.8,1864408064.0,2025491,0
20120910,415.87,421.53,413.36,418.13,1300036096.0,1454324,0
20120911,413.61,419.96,411.21,419.86,985163328.0,960498,0
20120912,427.7,437.13,424.96,428.13,1228246912.0,1383487,0
20120913,428.68,430.82,416.2,416.2,1074073472.0,1278021,0
20120914,427.54,429.78,416.05,420.04,1083091328.0,1240227,0
20120917,417.47,419.36,400.44,400.81,905533952.0,990848,0
20120918,395.36,401.68,393.24,395.72,491385152.0,594683,0
20120919,398.27,403.6,394.77,402.1,509691808.0,589654,0
20120920,398.41,398.94,383.38,383.65,724681536.0,908710,0
20120921,381.87,390.21,381.57,382.82,483726464.0,562785,0
20120924,376.55,388.37,374.16,385.95,493340064.0,609457,0
20120925,382.96,387.29,380.13,380.79,347602528.0,427993,0
20120926,381.19,383.49,368.11,368.59,400682112.0,466572,0
20120927,370.8,381.73,365.66,377.71,626611584.0,730261,0
20120928,374.18,391.88,373.85,391.09,1005370688.0,1028628,0
20121008,389.45,392.73,381.67,384.52,650541312.0,667402,0
20121009,385.97,394.45,384.43,394.19,730296384.0,841779,0
20121010,391.35,397.42,389.62,397.27,641246080.0,770733,0
20121011,393.57,408.94,392.69,396.64,1092937728.0,1192625,0
