date,open,high,low,close,amout,vol,str07
20150128,1353.34,1365.9,1344.74,1347.83,2497781248.0,968104,786437
20150129,1346.02,1349.76,1323.82,1324.46,2285709568.0,884228,917508
20150130,1325.37,1332.51,1307.16,1313.48,2099598848.0,886005,917508
20150202,1308.34,1324.45,1305.34,1316.38,1999840128.0,1083141,458762
20150203,1325.7,1333.21,1321.07,1330.67,2223622400.0,969896,262158
20150204,1335.64,1339.39,1325.33,1326.1,2617814528.0,1064055,720903
20150205,1332.07,1353.57,1326.2,1338.23,3303903232.0,1311656,655368
20150206,1338.2,1343.04,1304.69,1310.42,2745346560.0,1071678,1048578
20150209,1309.39,1311.74,1297.92,1299.9,2124558464.0,818611,851973
20150210,1303.04,1320.31,1300.34,1320.31,2042446208.0,760178,196623
20150211,1320.86,1335.79,1320.86,1334.68,2390560256.0,910468,196623
20150212,1337.18,1344.5,1334.54,1343.24,2347340800.0,918230,393228
20150213,1350.33,1391.71,1348.51,1388.47,3992300032.0,1547691,18
20150216,1398.33,1415.78,1386.21,1412.88,4143858688.0,1641169,131088
20150217,1424.24,1466.87,1422.17,1453.22,5148147712.0,1886514,262159
20150225,1459.31,1479.12,1449.2,1452.86,4183779584.0,1497178,524298
20150226,1452.32,1469.47,1431.83,1456.79,3962124288.0,1281757,524298
20150227,1457.26,1480.63,1457.19,1479.03,4400645632.0,1410922,393227
20150302,1477.35,1535.01,1471.11,1533.03,6007673856.0,1909565,16
20150303,1525.39,1603.71,1518.11,1561.85,7617962496.0,2537212,327693
20150304,1562.43,1675.83,1562.43,1672.9,8678913024.0,2952559,65553
20150305,1707.77,1720.07,1679.99,1685.64,9391563776.0,3027058,524297
20150306,1674.01,1685.26,1618.86,1619.72,7366556672.0,2268896,983042
20150309,1610.2,1704.23,1609.02,1683.71,7209273344.0,2309961,65552
20150310,1688.04,1756.68,1682.65,1745.16,7838815232.0,2287616,131087
20150311,1750.22,1752.64,1689.53,1701.45,6594953728.0,1880312,983042
20150312,1699.4,1699.4,1626.28,1668.4,5982898688.0,1845321,1048578
20150313,1661.61,1697.18,1645.74,1691.7,5015023104.0,1528504,131087
20150316,1705.89,1784.96,1705.89,1768.23,9688655872.0,2844473,131088
20150317,1756.11,1782.78,1737.72,1772.42,8640267264.0,2530457,524298
20150318,1763.62,1797.7,1753.5,1791.48,6103222272.0,1891616,393228
20150319,1785.62,1789.21,1753.68,1770.14,5901836800.0,2293623,786438
20150320,1770.29,1814.35,1766.8,1784.16,6359361024.0,2189572,458763
20150323,1785.68,1816.37,1768.76,1812.52,7623323648.0,2310622,262157
20150324,1815.43,1832.63,1753.6,1828.17,9066079232.0,2722833,720903
20150325,1816.34,1869.97,1790.06,1856.78,9274060800.0,2458686,458763
20150326,1833.37,1847.39,1788.51,1799.69,6759092224.0,2020115,983043
20150327,1790.93,1843.9,1790.93,1833.54,6440229376.0,2122324,196623
20150330,1833.21,1844.34,1811.76,1831.6,7038713344.0,2111896,458763
20150331,1847.82,1903.36,1826.98,1879.99,8228930560.0,2314744,393228
20150401,1890.08,1937.04,1883.64,1933.57,7741492736.0,2056973,15
20150402,1946.15,1957.9,1917.58,1951.0,7193678848.0,2011607,262156
20150403,1942.03,1984.1,1927.81,1982.46,6753225728.0,2269232,262157
20150407,1977.71,2030.63,1960.41,2011.27,7724111872.0,2214431,327692
20150408,2022.18,2022.56,1907.38,1930.35,7237280768.0,2064816,1048576
20150409,1937.83,1937.83,1816.92,1904.26,7176988160.0,1942928,851971
20150410,1913.21,2013.35,1909.1,2011.92,7116107264.0,1969593,17
20150413,2072.73,2146.0,2067.7,2132.76,9444194304.0,2782040,65551
20150414,2133.67,2205.75,2133.67,2189.04,10637820928.0,3019610,327693
20150415,2172.55,2172.55,2084.01,2103.22,9526270976.0,2748036,851972
20150416,2071.04,2229.62,2045.53,2184.68,9624906752.0,2636953,458762
20150417,2183.46,2189.01,2127.61,2130.77,8923615232.0,2530064,786436
20150420,2104.35,2122.7,2022.55,2028.48,7912035328.0,2591415,1048577
20150421,2027.66,2128.87,2023.97,2128.87,6912108544.0,2200045,17
20150422,2154.46,2200.14,2153.88,2184.27,8161009152.0,2414542,65552
20150423,2185.75,2292.9,2177.47,2269.29,10638540800.0,3154524,131087
20150424,2259.91,2319.41,2235.44,2307.16,10256330752.0,2699346,524297
20150427,2311.61,2354.18,2279.2,2304.15,7919437824.0,2237938,393227
20150428,2311.75,2320.63,2191.92,2219.33,6706597888.0,2082752,983041
20150429,2212.36,2273.82,2188.84,2235.8,5464204288.0,1604883,262157
20150430,2249.65,2300.67,2240.38,2249.61,7234722816.0,2279102,327693
20150504,2242.03,2242.13,2186.69,2238.2,5622157312.0,1807392,589833
20150505,2235.36,2259.29,2202.72,2217.89,6592031744.0,2088114,786438
20150506,2226.24,2316.92,2226.24,2269.89,8108814336.0,2158891,458763
20150507,2262.0,2307.88,2250.77,2265.63,7270850560.0,1982160,655368
20150508,2278.11,2369.86,2275.72,2369.86,8853849088.0,2289717,65553
20150511,2374.03,2483.21,2353.53,2475.87,12508780544.0,3070500,19
20150512,2472.68,2539.6,2467.62,2529.25,11709309952.0,2988634,327694
20150513,2510.26,2539.79,2471.74,2512.69,10667021312.0,2767359,589834
20150514,2519.48,2535.84,2476.46,2528.48,9515114496.0,2470952,720903
20150515,2518.51,2551.01,2474.42,2527.38,8825461760.0,2281904,851974
20150518,2526.37,2646.0,2523.82,2634.68,10322913280.0,2801328,19
20150519,2639.15,2657.01,2580.79,2636.57,9223697408.0,2782831,655369
20150520,2638.18,2723.73,2638.18,2663.47,11160165376.0,3382641,393229
20150521,2661.74,2792.16,2661.74,2788.17,11258270720.0,3393343,196623
20150522,2827.84,2860.52,2745.61,2795.74,13248489472.0,3764705,524298
20150525,2741.72,2800.1,2708.57,2788.99,10852097024.0,3315600,589833
20150526,2792.58,2889.78,2789.53,2884.44,12445779968.0,3647444,65553
20150527,2879.07,2888.57,2809.27,2864.51,12539524096.0,3462619,786438
20150528,2869.49,2918.96,2745.36,2746.81,15044051968.0,3865038,917508
20150529,2755.9,2832.15,2617.29,2777.03,11733436416.0,2994571,589834
20150601,2842.87,2953.39,2842.87,2950.55,12902030336.0,2996128,65554
20150602,2982.0,3047.64,2959.21,3047.48,13128229888.0,3178267,19
20150603,3043.6,3054.46,2921.79,3049.52,11199535104.0,2677662,720903
20150604,3036.1,3038.51,2845.44,3024.93,11783192576.0,2674470,851973
20150605,3060.37,3092.3,2978.17,3020.31,11969805312.0,3126489,458762
20150608,3025.98,3025.98,2880.54,2897.76,13973657600.0,3556758,917509
20150609,2877.27,2906.52,2835.05,2877.26,9973995520.0,2739625,720903
20150610,2859.39,2972.05,2837.37,2945.9,11048566784.0,2932002,196624
20150611,2960.23,3032.7,2959.77,3026.26,13868356608.0,3784488,196622
20150612,3019.95,3073.55,3003.44,3063.32,13171266560.0,3321445,327693
20150615,3067.51,3067.97,2931.26,2935.27,12313437184.0,3013192,983044
20150616,2895.21,2902.58,2775.53,2810.46,11036300288.0,2847693,1048579
20150617,2812.86,2886.93,2701.06,2869.43,9653021696.0,2623108,393229
20150618,2861.47,2872.57,2718.56,2728.85,8776328192.0,2426767,1048578
20150619,2676.47,2688.32,2575.32,2592.46,7881783296.0,2238375,1048578
20150623,2578.65,2635.3,2449.48,2634.48,8360867840.0,2493896,393228
20150624,2652.83,2708.92,2576.22,2646.16,8523612160.0,2482152,393228
20150625,2645.04,2647.33,2519.58,2551.14,8469436416.0,2476857,917507
20150626,2478.7,2478.7,2327.83,2329.75,6639895552.0,1980259,1179648
20150629,2356.94,2368.38,2129.9,2139.07,7725558272.0,2600291,1114113
20150630,2062.28,2255.75,1982.1,2252.21,9567783936.0,3256296,18
20150701,2236.65,2318.7,2126.59,2136.32,10081395712.0,3182523,917508
20150702,2105.03,2108.09,1961.03,1986.18,7925574656.0,2740999,1245184
20150703,1890.42,2035.35,1833.86,1880.81,7457374208.0,2681785,1114113
20150706,1997.11,2026.28,1742.82,1807.2,9940508672.0,4218080,917508
20150707,1735.28,1735.28,1675.54,1675.75,4291127808.0,1955301,1048576
20150708,1610.85,1672.03,1610.85,1655.35,8536903680.0,3628707,589826
20150709,1637.95,1698.56,1637.95,1698.56,3166850048.0,2254796,8
20150710,1732.15,1745.11,1730.62,1745.11,1931734144.0,1626357,8
20150713,1802.36,1832.17,1802.36,1831.73,2417533696.0,1876720,11
20150714,1938.14,1959.38,1933.45,1944.48,4901555712.0,2489461,131087
20150715,1961.32,1989.59,1871.26,1880.12,10328172544.0,3674936,786437
20150716,1854.86,1977.76,1790.15,1937.95,10134576128.0,4053943,393228
20150717,1955.7,2071.71,1951.43,2062.94,10211406848.0,4019190,18
20150720,2070.35,2140.57,2058.68,2111.48,10093151232.0,4165050,196623
20150721,2102.08,2163.04,2075.18,2144.53,8767643648.0,3784174,393228
20150722,2146.59,2176.98,2116.59,2166.55,8985484288.0,3880388,524298
20150723,2178.78,2236.03,2158.02,2228.79,9064742912.0,3754123,131089
20150724,2247.61,2273.9,2183.05,2205.3,10088776704.0,3820432,917509
20150727,2168.03,2222.56,2056.89,2057.3,10062262272.0,3505804,1114114
20150728,1968.36,2065.8,1919.84,1983.77,9702794240.0,3710121,1048579
20150729,2012.58,2054.06,1919.5,2054.06,8731596800.0,3131429,131088
20150730,2038.96,2062.07,1963.91,1967.11,7309867008.0,2730217,1179648
20150731,1943.63,1974.09,1912.79,1934.8,5679995392.0,2136716,917508
20150803,1913.77,1918.49,1843.47,1865.48,5674033152.0,2172924,1114113
20150804,1870.04,1970.1,1866.28,1969.88,5554550784.0,2446742,18
20150805,1975.02,2021.68,1952.58,1973.23,6668469760.0,2731206,589833
20150806,1942.18,1984.62,1924.87,1963.62,4533926912.0,2313232,851973
20150807,1979.46,2033.96,1979.46,2033.96,7385443328.0,3447524,18
20150810,2042.54,2131.03,2038.03,2114.96,8251406336.0,3606983,17
20150811,2110.73,2132.32,2087.01,2099.6,8075875328.0,3806858,851971
20150812,2088.57,2105.27,2064.77,2064.77,6178450944.0,3049326,851971
20150813,2059.31,2110.66,2043.56,2110.66,6539932160.0,3080277,131086
20150814,2119.49,2161.36,2119.44,2153.63,7809752576.0,3452400,393225
20150817,2155.13,2177.16,2120.56,2175.08,7766749696.0,3292078,458760
20150818,2183.36,2202.15,2041.01,2050.43,8753367040.0,3459761,983040
20150819,2001.51,2099.64,1958.41,2087.97,6521124864.0,3041986,65550
20150820,2080.5,2098.2,2031.33,2032.13,5947107840.0,2859331,786435
20150821,1998.45,2010.55,1941.56,1943.58,5728562176.0,2873579,917505
20150824,1920.25,1920.25,1828.22,1828.76,4293726976.0,2305980,983040
20150825,1772.69,1780.88,1724.72,1724.91,3858213120.0,2063900,983040
20150826,1722.58,1776.7,1674.5,1696.3,5408301568.0,3300375,720900
20150827,1725.49,1747.42,1681.28,1747.42,3630305792.0,2014092,14
20150828,1759.18,1820.78,1755.92,1820.75,4291630592.0,2200835,14
20150831,1808.22,1808.22,1768.51,1768.99,4317358592.0,2013935,786435
20150901,1757.43,1757.43,1685.67,1688.55,2997324544.0,1609308,983040
20150902,1646.08,1719.3,1630.5,1670.41,3879119616.0,2360221,786436
20150907,1683.53,1729.56,1680.22,1690.1,3763185664.0,2364207,131086
20150908,1684.45,1761.83,1676.89,1760.93,3680374784.0,2399394,16
20150909,1769.25,1809.92,1766.37,1804.68,6064792576.0,3394717,16
20150910,1792.52,1807.22,1775.96,1778.36,3910394880.0,2221310,917506
20150911,1775.65,1797.42,1761.1,1781.61,3203289344.0,1739553,262156
20150914,1787.26,1789.19,1682.11,1686.81,3374788096.0,1930840,1048576
20150915,1649.06,1679.07,1625.45,1631.75,2775633408.0,1817642,1048576
20150916,1636.77,1719.32,1628.77,1714.53,3609143296.0,2164810,17
20150917,1708.91,1749.78,1691.53,1695.15,4663470080.0,2601687,851973
20150918,1700.85,1718.38,1684.84,1710.94,3350908416.0,2017059,262158
20150921,1697.87,1780.0,1688.71,1779.88,4725618688.0,2936740,65553
20150922,1800.56,1824.35,1791.93,1806.8,6127068160.0,3673897,393228
20150923,1790.16,1819.2,1784.45,1801.73,6433596928.0,3599043,720902
20150924,1806.68,1824.05,1791.84,1808.16,5461627904.0,2754107,393227
20150925,1802.03,1814.44,1744.19,1759.06,5139230208.0,2613326,1114113
20150928,1767.48,1810.46,1742.58,1808.69,5037394432.0,2328820,18
20150929,1788.63,1799.91,1766.97,1779.2,4446845952.0,2067746,1048578
20150930,1780.56,1788.47,1752.25,1766.95,3025608704.0,1445727,720902
20151008,1814.16,1847.92,1813.13,1833.83,5378450944.0,2537584,18
20151009,1832.32,1849.97,1823.43,1844.83,5134214144.0,2515337,458763
20151012,1828.91,1890.37,1826.62,1868.03,7254376448.0,3422799,65552
20151013,1838.45,1867.98,1832.53,1861.7,5383759872.0,2455526,393228
20151014,1818.94,1875.84,1817.52,1839.53,8625640448.0,2838790,851974
20151015,1807.49,1872.18,1797.78,1872.16,13036746752.0,3700247,196624
20151016,1874.22,1903.9,1852.25,1885.63,10278907904.0,3213280,458764
20151019,1893.97,1896.35,1834.65,1860.95,9599819776.0,3021535,851975
20151020,1862.86,1897.43,1848.83,1897.36,8503560704.0,3058606,196625
20151021,1898.51,1985.28,1813.33,1828.97,14865763328.0,4824672,1048580
20151022,1845.14,1953.36,1843.81,1953.36,12851734528.0,3901807,20
20151023,2024.53,2062.33,2013.23,2028.67,15776774144.0,4584722,65553
20151026,2044.24,2044.24,1948.59,1980.22,13186332672.0,4203558,1114115
20151027,1959.98,2015.44,1892.44,2001.41,9863498752.0,3171910,458763
20151028,1985.93,1999.22,1915.02,1922.73,8634562560.0,2789662,1179649
20151029,1935.98,1949.66,1899.88,1921.29,5913507328.0,1907374,589834
20151030,1925.19,1948.28,1886.88,1910.95,6289825792.0,2051266,851974
20151102,1865.17,1913.02,1840.05,1842.41,6139085824.0,2033333,1245184
20151103,1838.81,1856.71,1807.64,1820.86,5100121600.0,1645377,720905
20151104,1826.2,1938.0,1826.2,1938.0,9754634240.0,3511466,21
20151105,1935.74,1957.12,1895.68,1911.98,10337343488.0,3619796,917511
20151106,1914.38,1965.55,1914.38,1963.07,9009231872.0,3071022,65556
20151109,1957.14,2047.72,1955.51,2029.19,12212780032.0,3715284,131090
20151110,2028.67,2061.18,2000.17,2036.56,10530138112.0,3133356,720906
20151111,2033.2,2123.26,2025.58,2123.26,12630368256.0,4316945,21
20151112,2140.52,2156.97,2089.11,2123.95,13783796736.0,4455988,655371
20151113,2100.88,2100.88,2024.22,2061.19,10892958720.0,3423728,1048581
20151116,2012.7,2083.92,2008.67,2083.92,7144354304.0,2316910,131088
20151117,2099.59,2114.47,2022.73,2025.42,9392788480.0,2877549,1179648
20151118,2029.01,2034.55,1972.75,1975.33,5804232704.0,1830620,1114113
20151119,1976.38,2023.82,1976.38,2023.73,4763211776.0,1589613,18
20151120,2023.96,2042.52,2017.17,2031.88,6291193856.0,2023759,327693
20151123,2037.49,2055.06,2005.43,2014.05,7163851776.0,2176824,917509
20151124,2016.59,2035.61,1996.13,2035.61,5890947072.0,2138986,393230
20151125,2042.15,2110.32,2040.12,2105.85,9770724352.0,3117260,20
20151126,2110.74,2116.39,2069.41,2072.98,9159260160.0,3002582,983046
20151127,2063.25,2063.25,1917.49,1930.76,9368081408.0,3260396,1310721
20151130,1934.87,1960.57,1849.91,1935.75,7997983744.0,2746132,720907
20151201,1948.25,1986.87,1929.19,1958.28,7352478720.0,2549205,327698
20151202,1950.34,1950.34,1865.0,1922.47,5927162368.0,2168962,1114118
20151203,1927.25,1971.97,1927.25,1971.97,5448388096.0,1959370,23
20151204,1973.28,2004.63,1954.48,1964.62,6369439744.0,2298031,983048
20151207,1965.13,1986.76,1946.68,1983.05,5254407168.0,1869116,393233
20151208,1972.32,1972.32,1929.24,1942.89,6737073152.0,2196440,1310724
20151209,1934.79,1947.66,1913.14,1919.85,5771581952.0,1709900,1376259
20151210,1917.99,1958.34,1914.71,1927.4,6071798784.0,1906933,589839
20151211,1922.73,1926.58,1894.06,1895.88,5127945216.0,1668021,1310724
20151214,1891.89,1926.02,1873.98,1926.02,5105212416.0,1686489,131094
20151215,1928.06,1962.64,1928.06,1947.32,6605931520.0,1892557,262164
20151216,1952.11,1969.23,1950.15,1954.82,5682502144.0,1848845,655374
20151217,1965.54,1995.13,1965.54,1995.13,8220948992.0,2815009,65559
20151218,1999.68,2080.76,1999.08,2065.58,13949883392.0,4074859,327700
20151221,2100.89,2165.69,2100.89,2119.18,17639211008.0,4857741,196630
20151222,2115.35,2156.62,2098.67,2151.78,13264304128.0,3847655,786445
20151223,2140.59,2158.22,2079.36,2088.29,12445177856.0,3599713,1441795
20151224,2087.45,2120.29,2077.88,2115.82,10324106240.0,2725370,589840
20151225,2113.89,2136.97,2109.58,2125.38,9114394624.0,2370776,786445
