date,open,high,low,close,amout,vol,str07
20110225,806.45,811.19,792.47,809.98,175434688.0,265574,0
20110228,815.14,820.08,806.24,816.02,205398624.0,300865,0
20110301,814.59,827.05,807.6,826.5,236517152.0,353192,0
20110302,815.3,818.61,799.09,814.61,179819248.0,273633,0
20110303,815.57,820.6,799.91,801.07,125215928.0,187588,0
20110304,802.58,817.78,797.86,816.05,112379136.0,167966,0
20110307,823.97,830.91,819.11,823.87,209743152.0,311478,0
20110308,820.44,827.33,817.67,824.73,113812256.0,167916,0
20110309,822.95,827.93,819.8,825.91,146214688.0,212280,0
20110310,821.58,822.12,813.07,816.73,126835112.0,187057,0
20110311,810.01,820.14,810.01,811.5,120635368.0,178423,0
20110314,806.89,826.88,806.24,819.74,130716272.0,192132,0
20110315,815.85,815.9,791.53,799.97,115289304.0,172052,0
20110316,799.75,808.35,796.28,807.68,88718936.0,132791,0
20110317,798.23,819.84,797.13,805.28,166526272.0,241466,0
20110318,813.31,818.13,805.69,814.85,102722592.0,150279,0
20110321,811.87,815.7,800.1,809.8,115281264.0,174316,0
20110322,810.95,815.11,800.5,805.05,117871448.0,180672,0
20110323,802.68,811.73,799.63,811.39,105427768.0,162459,0
20110324,822.37,834.48,819.15,832.46,175768816.0,258671,0
20110325,841.17,856.42,838.93,852.66,448205664.0,635606,0
20110328,850.62,868.33,848.22,867.51,565745408.0,759382,0
20110329,861.59,883.06,861.59,868.74,496034976.0,676967,0
20110330,864.8,871.96,829.97,833.04,340130560.0,478721,0
20110331,832.17,833.12,817.59,819.56,265497504.0,380419,0
20110401,819.98,826.97,810.73,826.43,148152080.0,213533,0
20110406,823.75,831.97,820.66,829.03,181753856.0,262148,0
20110407,827.78,838.78,820.07,837.2,224603648.0,318275,0
20110408,835.91,840.59,832.83,836.8,167351920.0,238692,0
20110411,837.33,839.81,825.1,826.59,185250928.0,265845,0
20110412,826.98,839.35,826.21,831.91,229656592.0,334159,0
20110413,826.46,847.97,824.86,847.79,249404288.0,363615,0
20110414,846.24,853.13,842.09,847.83,225472032.0,323717,0
20110415,842.75,847.86,828.51,843.51,210051312.0,306776,0
20110418,838.37,874.45,838.37,874.45,342798432.0,488282,0
20110419,863.85,876.82,852.49,858.29,322365440.0,456231,0
20110420,858.7,867.09,848.17,853.73,234395248.0,335847,0
20110421,855.71,880.64,852.64,871.1,314251680.0,438165,0
20110422,865.56,879.42,858.69,877.75,370902144.0,512581,0
20110425,875.85,877.76,857.56,858.36,344121440.0,471557,0
20110426,851.28,853.38,826.64,837.3,263307136.0,367968,0
20110427,842.02,850.5,830.82,837.09,394364992.0,510878,0
20110428,832.64,835.35,787.99,790.0,430900576.0,575867,0
20110429,789.07,806.12,785.33,805.75,414011392.0,522376,0
20110503,800.8,824.45,794.24,822.26,453251008.0,546936,0
20110504,811.72,815.71,792.95,796.57,313596896.0,398240,0
20110505,790.06,802.9,787.35,798.42,231571104.0,297806,0
20110506,787.79,808.11,785.08,802.35,204147776.0,272091,0
20110509,808.61,825.55,807.16,818.6,285057312.0,393123,0
20110510,816.08,824.12,810.64,819.02,284412416.0,386611,0
20110511,821.06,826.68,814.48,821.56,243289712.0,327611,0
20110512,814.53,821.33,803.1,803.1,200750496.0,264908,0
20110513,803.88,808.15,790.64,807.35,230395680.0,331551,0
20110516,802.55,817.49,802.55,804.48,140649360.0,204353,0
20110517,798.43,800.43,784.62,789.1,193788352.0,284319,0
20110518,787.92,812.53,783.47,812.09,279676000.0,371129,0
20110519,813.49,818.32,803.36,808.37,416111776.0,518770,0
20110520,807.79,813.48,800.0,810.44,72514896.0,115994,0
20110523,813.38,846.39,805.18,817.97,591760256.0,775214,0
20110524,802.82,808.24,768.06,792.39,318785984.0,451563,0
20110525,782.36,819.29,773.1,811.78,420160672.0,527822,0
20110526,822.5,846.93,819.23,842.24,683195840.0,768140,0
20110527,841.31,846.06,801.17,809.49,480543776.0,635270,0
20110530,789.82,799.1,744.1,746.24,393184320.0,552029,0
20110531,739.29,757.61,730.37,757.15,327131136.0,448248,0
20110601,746.21,782.03,742.43,772.85,371719616.0,465490,0
20110602,755.35,760.48,738.39,748.57,263710416.0,337499,0
20110603,748.09,767.41,747.55,759.64,223937344.0,288132,0
20110607,762.95,768.21,755.43,767.75,217597616.0,277582,0
20110608,761.09,788.04,760.58,785.04,429770240.0,514732,0
20110609,778.43,780.43,763.23,764.0,308667168.0,375858,0
20110610,759.57,769.76,743.43,761.88,205088496.0,263127,0
20110613,752.45,756.39,741.7,752.02,168171120.0,227314,0
20110614,750.56,767.58,748.74,762.49,152465584.0,217516,0
20110615,760.75,776.63,758.37,770.91,245332320.0,313237,0
20110616,760.05,765.25,744.6,748.86,166354304.0,222467,0
20110617,750.19,759.74,733.23,735.6,120683752.0,165373,0
20110620,736.32,737.4,721.81,725.92,99999360.0,136529,0
20110621,728.5,730.89,706.85,722.36,124876024.0,179414,0
20110622,728.57,741.58,726.47,734.91,247391808.0,325180,0
20110623,727.19,741.52,716.89,739.38,159301024.0,223437,0
20110624,734.67,757.95,734.14,755.62,172081920.0,244776,0
20110627,757.54,776.41,755.72,769.91,257597552.0,364503,0
20110628,770.79,770.79,758.44,767.75,162974176.0,221393,0
20110629,765.96,771.66,753.56,754.85,173019536.0,244976,0
20110630,756.89,766.52,755.6,763.1,131382568.0,183217,0
20110701,764.07,793.14,760.62,787.11,304021056.0,417086,0
20110704,786.34,828.93,783.81,828.5,528565632.0,741156,0
20110705,816.27,829.07,814.44,825.87,521425216.0,716488,0
20110706,819.78,821.65,810.23,821.65,413913504.0,571688,0
20110707,819.77,823.46,812.1,813.35,317920896.0,452969,0
20110708,811.8,817.06,802.48,816.95,220690784.0,310497,0
20110711,808.97,822.67,805.41,819.56,189183520.0,265101,0
20110712,809.02,830.98,802.63,824.61,386439168.0,512739,0
20110713,825.42,839.39,820.52,834.05,304227168.0,388174,0
20110714,832.98,837.43,825.73,831.57,292290368.0,390495,0
20110715,830.27,848.57,826.13,848.08,501333472.0,688225,0
20110718,850.12,861.34,842.41,860.93,576480512.0,758593,0
20110719,853.86,856.59,839.9,850.45,386035808.0,517721,0
20110720,853.62,863.92,842.84,862.85,418939712.0,555248,0
20110721,862.59,865.11,846.6,848.96,437914848.0,573723,0
20110722,850.15,860.09,847.57,859.48,475399776.0,584650,0
20110725,854.67,858.69,816.18,826.45,465028832.0,605619,0
20110726,823.53,857.33,814.06,851.55,500895904.0,664455,0
20110727,839.95,847.98,826.28,839.66,383839040.0,514051,0
20110728,819.57,830.23,814.41,827.08,206667760.0,280532,0
20110729,823.09,830.69,796.74,797.43,220429552.0,309040,0
20110801,794.67,804.31,792.14,801.11,125049824.0,179522,0
20110802,794.25,802.56,783.2,800.18,110198168.0,157324,0
20110803,787.51,812.27,787.51,805.9,132597328.0,186469,0
20110804,809.97,812.86,802.27,803.54,132780088.0,187674,0
20110805,775.63,790.95,775.63,777.3,154485568.0,223496,0
20110808,758.19,766.39,707.36,720.54,169548512.0,266262,0
20110809,693.39,726.91,678.23,720.96,137354048.0,225785,0
20110810,735.0,743.49,727.67,727.75,133960736.0,213430,0
20110811,707.63,747.01,707.3,745.55,123657976.0,196124,0
20110812,750.98,768.74,745.66,764.42,165416368.0,254103,0
20110815,761.42,780.34,757.1,770.5,139982992.0,213505,0
20110816,771.71,774.78,759.31,761.1,140439344.0,209667,0
20110817,756.15,764.76,748.1,757.8,137737904.0,206449,0
20110818,755.22,757.69,731.25,732.76,136625696.0,208132,0
20110819,713.33,722.45,711.49,719.75,88140536.0,140602,0
20110822,722.84,729.04,715.54,715.76,64874600.0,102979,0
20110823,723.03,735.64,719.71,735.42,71711840.0,112825,0
20110824,739.12,741.38,727.18,727.71,77021432.0,121114,0
20110825,732.5,750.06,729.78,748.97,128561488.0,193930,0
20110826,744.49,751.18,743.34,748.36,95952152.0,148380,0
20110829,744.02,754.09,743.3,748.19,94744064.0,146974,0
20110830,760.1,763.98,737.37,739.01,100167336.0,154153,0
20110831,740.94,758.13,737.02,754.12,117139208.0,179938,0
20110901,753.47,755.99,738.25,740.78,78157960.0,122443,0
20110902,739.06,742.44,717.39,724.29,71646016.0,113359,0
20110905,713.48,716.7,704.1,706.95,56754908.0,91030,0
20110906,701.58,708.39,698.25,700.7,40960808.0,68000,0
20110907,707.92,718.82,704.69,718.28,53975648.0,87392,0
20110908,720.45,724.55,708.64,708.86,52841816.0,84188,0
20110909,713.32,717.17,701.62,703.91,47030368.0,76841,0
20110913,692.77,698.84,691.44,693.97,34222400.0,55207,0
20110914,699.39,704.99,688.12,704.99,51951756.0,87056,0
20110915,705.81,713.57,704.02,707.95,46418744.0,76283,0
20110916,715.03,717.48,710.48,711.65,69896288.0,110923,0
20110919,704.95,708.27,692.52,693.19,47932512.0,79814,0
20110920,692.8,700.26,686.7,693.21,37980120.0,64066,0
20110921,691.76,714.87,690.98,712.01,68666616.0,113761,0
20110922,705.58,713.55,695.55,695.87,83413512.0,133800,0
20110923,681.37,692.29,680.47,691.31,55819840.0,95059,0
20110926,687.29,696.83,685.56,687.59,66868528.0,124500,0
20110927,692.97,695.2,682.61,686.76,59232860.0,107612,0
20110928,692.49,704.79,686.91,699.65,138022576.0,251331,0
20110929,698.16,704.25,662.26,663.19,145436352.0,262040,0
20110930,664.24,666.05,627.75,647.87,109125496.0,203812,0
20111010,650.74,657.91,645.77,651.13,96877440.0,165420,0
20111011,668.8,669.65,648.25,654.43,136204544.0,223774,0
20111012,650.36,681.93,646.84,681.84,213420928.0,340294,0
20111013,674.24,692.4,672.77,691.09,249632864.0,381081,0
20111014,686.65,694.52,677.35,683.51,148185760.0,228868,0
20111017,682.54,687.17,678.21,684.94,154152144.0,240354,0
20111018,678.98,683.93,657.87,660.94,141532304.0,234497,0
20111019,667.46,671.23,657.85,668.94,90804872.0,150989,0
20111020,663.32,666.29,642.9,649.39,87512336.0,150533,0
20111021,648.95,658.56,643.97,644.95,88610048.0,155902,0
20111024,647.89,663.23,640.29,662.24,96790208.0,172559,0
20111025,659.67,682.61,655.27,677.36,137868112.0,236456,0
20111026,669.46,691.31,668.56,688.09,194013248.0,324221,0
20111027,684.2,692.41,682.89,688.73,168017984.0,284494,0
20111028,693.74,714.19,684.9,713.78,250074560.0,413033,0
20111031,703.62,717.34,702.54,716.41,154992560.0,248588,0
20111101,710.17,724.8,709.5,720.79,271231264.0,426735,0
20111102,704.57,723.1,695.41,722.12,263866272.0,423235,0
20111103,725.1,741.09,716.3,721.67,324695360.0,508352,0
20111104,735.04,736.79,712.43,720.1,228197408.0,359556,0
20111107,713.18,723.86,707.63,709.08,123374760.0,197625,0
20111108,712.96,717.54,709.59,712.01,95207448.0,173960,0
20111109,716.06,723.1,704.7,722.56,202569568.0,334144,0
20111110,712.07,720.17,707.43,710.64,212814304.0,334587,0
20111111,712.48,723.57,710.16,716.33,152045328.0,250519,0
20111114,724.04,731.94,717.25,731.42,156360128.0,260966,0
20111115,729.93,737.29,726.71,736.84,190255776.0,297277,0
20111116,735.85,737.76,716.24,720.26,308375264.0,462616,0
20111117,719.9,724.37,709.25,714.78,234235648.0,357665,0
20111118,704.33,708.74,687.78,691.63,156503296.0,254962,0
20111121,692.51,694.98,684.31,694.36,72879056.0,121626,0
20111122,687.36,691.98,678.01,688.54,62220476.0,104749,0
20111123,689.7,698.7,685.22,687.83,76504952.0,136162,0
20111124,677.14,687.98,671.54,678.71,67404528.0,119050,0
20111125,683.57,688.88,672.78,673.87,72011672.0,118388,0
20111128,678.88,687.52,674.91,681.03,62138744.0,105818,0
20111129,688.43,693.59,684.13,693.59,69641840.0,118265,0
20111130,690.84,692.64,645.61,658.28,170123440.0,281631,0
20111201,676.55,682.93,666.42,667.52,161215472.0,254537,0
20111202,662.28,666.24,644.84,647.45,86142264.0,141119,0
20111205,646.63,647.64,623.39,624.06,62405476.0,107866,0
20111206,624.37,627.24,616.03,623.71,36956336.0,67179,0
20111207,623.44,631.39,620.92,629.38,31017726.0,56465,0
20111208,627.75,634.91,613.77,630.05,53445756.0,96659,0
20111209,622.76,630.17,620.1,623.23,29930706.0,54610,0
20111212,622.21,626.04,609.75,610.12,29139120.0,54895,0
20111213,607.77,607.77,569.78,571.29,62071508.0,121792,0
20111214,568.83,578.79,561.57,563.57,32153042.0,65280,0
20111215,559.51,560.39,535.76,540.13,44593560.0,93502,0
20111216,542.64,558.85,539.29,558.48,38913968.0,81338,0
20111219,552.5,559.22,540.08,558.21,40185924.0,82710,0
20111220,554.66,565.21,553.74,554.48,38789104.0,78076,0
20111221,562.1,563.51,534.16,534.77,32865036.0,67894,0
20111222,528.46,531.14,502.32,520.91,47137172.0,105386,0
20111223,518.25,531.27,513.6,522.96,24471198.0,53666,0
20111226,523.71,539.91,521.39,529.46,48291188.0,102506,0
20111227,526.39,529.09,508.87,509.06,33027546.0,72017,0
20111228,507.49,511.6,491.66,509.15,33670724.0,75902,0
20111229,503.1,513.97,503.1,509.75,23924622.0,53415,0
20111230,514.12,520.64,511.89,518.08,27325532.0,60279,0
20120104,524.13,524.13,504.67,507.86,29912684.0,65575,0
20120105,505.55,506.7,481.61,489.09,31588402.0,72506,0
20120106,488.33,491.51,469.74,489.54,27711908.0,66439,0
20120109,487.97,513.98,483.41,511.62,40311492.0,89287,0
20120110,511.27,535.26,510.18,533.35,84419944.0,177310,0
20120111,527.93,536.41,525.17,532.14,61016924.0,128725,0
20120112,527.81,539.56,526.97,530.01,39039396.0,83542,0
20120113,531.6,532.78,504.73,506.15,66325048.0,169279,0
20120116,498.6,507.37,494.35,497.27,36566056.0,95446,0
20120117,499.65,524.86,493.45,523.4,58836456.0,152360,0
20120118,523.17,532.95,511.47,513.95,59500796.0,156953,0
20120119,514.31,526.41,511.49,520.02,55664580.0,138208,0
20120120,520.41,531.15,520.41,530.01,53520904.0,132402,0
20120130,533.59,536.1,527.0,530.1,77173272.0,180551,0
20120131,535.21,537.7,528.41,534.36,76315040.0,172037,0
20120201,532.42,544.56,529.49,536.21,74688472.0,172752,0
20120202,542.96,556.08,540.71,555.92,103798184.0,229764,0
20120203,550.27,560.69,549.74,557.71,106267576.0,247597,0
20120206,558.02,558.76,551.95,555.94,82204896.0,186110,0
20120207,551.4,555.32,542.23,544.16,70484272.0,167565,0
20120208,544.62,557.9,543.14,557.26,89037848.0,206663,0
20120209,557.15,566.06,556.59,558.65,126840448.0,306801,0
20120210,556.22,566.74,555.14,565.44,117967240.0,264982,0
20120213,558.52,571.17,557.2,569.34,91241504.0,206520,0
20120214,568.29,571.18,564.55,569.63,64163240.0,145160,0
20120215,569.36,581.08,566.79,581.01,125502968.0,270094,0
20120216,580.13,590.15,575.78,589.26,147136960.0,297947,0
20120217,588.79,590.66,579.52,582.0,149816192.0,285080,0
20120220,588.06,588.65,580.77,581.12,115769128.0,239648,0
20120221,582.12,586.85,572.36,586.31,116056152.0,234193,0
20120222,585.26,596.06,584.14,595.46,146621984.0,323890,0
20120223,593.38,602.56,591.04,597.95,164158688.0,341906,0
20120224,598.81,606.63,594.05,605.71,150032464.0,315760,0
20120227,605.51,618.01,604.77,606.6,192292176.0,415305,0
20120228,603.02,617.31,596.51,612.67,213108528.0,478988,0
20120229,607.65,611.21,601.78,602.15,69368712.0,131779,0
20120301,596.06,607.89,593.54,604.69,106610440.0,239575,0
20120302,605.47,614.24,604.24,614.24,130191792.0,277806,0
20120305,615.77,623.89,612.73,619.47,225249536.0,470798,0
20120306,616.32,617.81,605.8,608.32,199656128.0,395466,0
20120307,598.75,612.53,598.47,601.0,118293016.0,249908,0
20120308,604.31,612.3,603.27,608.83,89257536.0,191315,0
20120309,612.61,620.02,609.29,619.56,108550632.0,229717,0
20120312,620.43,626.25,614.65,625.15,133922192.0,274649,0
20120313,625.23,653.66,621.29,650.57,249846816.0,509718,0
20120314,644.58,647.82,602.78,606.69,258651328.0,529406,0
20120315,604.24,614.61,587.35,611.73,181691520.0,373873,0
20120316,611.12,639.37,609.7,636.44,196102416.0,381984,0
20120319,626.26,642.7,625.26,639.41,244224848.0,458504,0
20120320,631.85,632.76,618.16,618.46,141506576.0,281251,0
20120321,623.69,627.38,605.28,627.31,117674896.0,229733,0
20120322,623.63,630.42,619.37,625.23,167771792.0,300138,0
20120323,619.96,622.0,607.92,611.2,98246512.0,194738,0
20120326,611.46,614.26,596.15,601.58,93763112.0,178569,0
20120327,606.64,608.04,594.01,594.53,78715064.0,154052,0
20120328,593.02,594.42,557.68,559.51,90350920.0,197089,0
20120329,558.14,560.79,540.5,546.62,70179712.0,162474,0
20120330,550.35,555.55,540.63,554.05,61578728.0,150012,0
20120405,554.09,580.47,552.85,578.97,115605192.0,255206,0
20120406,577.34,584.13,572.36,579.9,137300432.0,278999,0
20120409,573.6,580.97,565.05,565.28,98556048.0,196100,0
20120410,563.7,577.36,551.66,576.95,94254592.0,206227,0
20120411,566.37,583.75,565.85,582.05,144461072.0,283696,0
20120412,582.45,595.06,579.74,593.62,135393856.0,278288,0
20120413,595.14,609.04,591.84,600.42,181950288.0,351451,0
20120416,593.87,620.86,592.83,614.51,162378768.0,322278,0
20120417,607.98,613.5,595.69,597.19,129247208.0,270673,0
20120418,597.57,605.44,592.2,604.38,120267400.0,270326,0
20120419,606.14,610.12,599.84,603.77,108404952.0,230395,0
20120420,602.37,609.42,599.19,607.19,95338176.0,213013,0
20120423,606.29,607.93,597.4,603.9,160525296.0,334323,0
20120424,598.81,617.68,591.2,610.77,316416384.0,662360,0
20120425,602.49,617.87,598.56,612.87,292603712.0,586657,0
20120426,612.93,614.79,604.73,609.86,181700928.0,383101,0
20120427,609.13,610.69,601.24,602.59,143805600.0,286814,0
20120502,608.23,608.47,596.94,603.53,210717568.0,446581,0
20120503,598.9,602.12,593.24,600.15,172476112.0,362735,0
20120504,598.04,605.41,596.21,605.11,122404176.0,266756,0
20120507,599.98,606.98,597.96,606.6,153706944.0,318687,0
20120508,607.32,612.76,600.22,609.93,185393088.0,400581,0
20120509,604.38,605.41,596.08,599.04,118000432.0,241416,0
20120510,596.27,600.94,594.01,599.81,98300384.0,214106,0
20120511,599.6,601.16,592.77,593.15,122002464.0,268232,0
20120514,597.77,598.72,590.76,590.87,93239072.0,212840,0
20120515,586.64,595.23,585.39,593.85,77037408.0,167790,0
20120516,593.73,594.52,586.71,588.0,70483104.0,152028,0
20120517,588.79,597.95,585.42,596.42,108050264.0,208564,0
20120518,591.01,595.28,589.32,591.44,83637304.0,182609,0
20120521,588.59,593.4,581.34,589.77,75291624.0,176682,0
20120522,591.98,595.34,589.18,595.02,76022280.0,169335,0
20120523,592.61,595.17,587.85,589.97,104240560.0,241943,0
20120524,587.9,593.25,585.46,587.21,69992096.0,157117,0
20120525,586.72,588.41,575.82,578.89,55690472.0,135625,0
20120528,573.25,583.57,564.19,583.17,63801452.0,142860,0
20120529,580.28,594.61,578.49,593.02,119028600.0,256957,0
20120530,590.61,594.84,589.47,590.82,86580776.0,184405,0
20120531,586.13,597.18,585.58,593.67,95544432.0,192388,0
20120601,594.34,596.46,586.57,589.9,68265192.0,144757,0
20120604,583.56,586.46,571.71,573.17,109351024.0,232177,0
20120605,571.36,575.32,564.9,569.13,74298568.0,170956,0
20120606,569.71,573.12,565.56,567.3,43873176.0,99645,0
20120607,573.88,574.35,559.1,564.68,64436364.0,143097,0
20120608,569.93,570.47,559.24,562.92,54116616.0,118364,0
20120611,560.65,572.94,559.36,569.77,51928280.0,123125,0
20120612,566.46,568.27,560.57,565.06,46025988.0,103549,0
20120613,567.79,581.0,564.35,580.43,111734632.0,280967,0
20120614,577.74,582.98,576.71,579.61,109908832.0,284652,0
20120615,580.74,584.0,575.11,580.41,74770368.0,178894,0
20120618,581.61,588.39,580.08,586.09,77235352.0,184694,0
20120619,584.64,588.31,582.88,583.66,63607188.0,157098,0
20120620,583.19,585.7,581.27,582.28,44759056.0,105941,0
20120621,582.3,582.46,575.17,577.4,51678608.0,125248,0
20120625,582.64,583.4,572.12,572.58,88462080.0,186643,0
20120626,589.44,600.34,585.41,596.73,108464944.0,240261,0
20120627,606.01,628.03,603.52,615.91,454162496.0,974342,0
20120628,614.2,615.55,601.82,604.94,257602528.0,560525,0
20120629,599.45,608.3,590.32,606.07,161040192.0,356444,0
20120702,605.94,612.36,597.95,610.93,193746896.0,427228,0
20120703,609.78,636.37,606.39,632.22,289686592.0,621743,0
20120704,625.11,630.82,618.12,621.81,209014064.0,448844,0
20120705,619.58,622.88,609.05,616.47,187370384.0,414058,0
20120706,615.37,622.78,601.83,620.33,181682112.0,391989,0
20120709,613.78,622.47,606.23,607.22,156388176.0,334243,0
20120710,604.05,607.57,591.81,594.87,156943296.0,348364,0
20120711,592.08,609.44,590.93,606.54,150094976.0,322670,0
20120712,600.59,611.6,593.87,611.33,166718896.0,361720,0
20120713,605.79,611.14,591.32,592.12,138415232.0,304555,0
20120716,587.99,591.62,562.32,566.35,164549296.0,391070,0
20120717,565.08,582.82,557.69,582.2,104187712.0,240630,0
20120718,578.29,595.54,575.99,594.31,161959632.0,360704,0
20120719,590.14,608.19,587.31,596.56,230361728.0,496006,0
20120720,593.13,603.5,586.32,587.48,134461760.0,295036,0
20120723,579.79,595.01,576.08,589.71,135558096.0,301451,0
20120724,583.39,589.99,577.72,584.92,114164016.0,260896,0
20120725,583.01,601.27,581.51,589.02,198549152.0,442347,0
20120726,584.75,602.61,584.37,601.83,195947504.0,425642,0
20120727,600.5,612.87,593.94,599.8,144521632.0,310479,0
20120730,596.73,598.3,576.58,581.33,117760736.0,267252,0
20120731,578.17,579.93,561.56,563.81,111176064.0,259603,0
20120801,565.29,576.03,563.07,573.51,84228664.0,195990,0
20120802,573.6,578.06,566.97,575.88,93828992.0,218612,0
20120803,575.03,587.0,572.33,583.44,107677528.0,244180,0
20120806,582.31,598.46,576.61,596.54,120741272.0,272980,0
20120807,594.22,608.31,593.19,605.46,167789776.0,416636,0
20120808,603.76,605.15,594.37,601.88,137026608.0,340304,0
20120809,601.95,626.66,599.69,621.98,245122048.0,587947,0
20120810,617.68,621.11,611.37,616.91,152061600.0,376789,0
20120813,614.74,622.49,603.62,605.82,120981256.0,290621,0
20120814,604.76,617.89,597.11,615.44,167460384.0,390904,0
20120815,611.91,612.49,597.07,599.27,99459808.0,225412,0
20120816,597.35,602.76,592.34,597.65,65445760.0,149704,0
20120817,593.09,601.79,591.08,595.74,75795896.0,161709,0
20120820,591.84,608.78,589.25,608.66,115491560.0,248385,0
20120821,608.01,617.13,606.23,617.13,175539088.0,386648,0
20120822,615.95,622.12,609.58,612.29,148062912.0,313764,0
20120823,611.2,630.75,609.34,621.37,199640080.0,427788,0
20120824,626.08,632.54,614.37,615.54,244502896.0,561599,0
20120827,611.5,624.94,607.1,618.76,169733280.0,365414,0
20120828,619.21,628.87,612.09,625.56,137596400.0,303105,0
20120829,624.83,645.7,623.92,637.23,234541008.0,464417,0
20120830,625.98,634.58,598.7,611.86,215273552.0,473232,0
20120831,610.07,625.32,607.74,623.59,139944272.0,337510,0
20120903,623.37,641.11,620.49,640.26,205890048.0,424535,0
20120904,640.21,644.24,630.92,633.5,201259408.0,391209,0
20120905,631.65,641.6,630.01,634.99,122628136.0,246249,0
20120906,638.9,643.74,632.19,640.29,109947096.0,220014,0
20120907,648.56,663.4,643.06,658.4,250340640.0,485942,0
20120910,657.69,667.18,652.39,665.09,239896768.0,451826,0
20120911,659.15,670.64,657.64,665.04,221601024.0,427441,0
20120912,669.5,670.32,658.45,669.39,172816208.0,332610,0
20120913,667.87,669.82,651.89,652.04,143555616.0,280463,0
20120914,659.42,660.18,645.4,651.12,104920448.0,207203,0
20120917,648.67,652.68,634.15,635.26,97746496.0,205599,0
20120918,633.27,644.67,633.14,636.93,79261368.0,153925,0
20120919,639.63,642.28,627.04,633.92,140061248.0,268503,0
20120920,630.26,633.0,614.1,615.66,134586032.0,282223,0
20120921,616.48,627.46,612.31,612.85,106032992.0,210019,0
20120924,607.06,613.05,596.75,606.21,81167544.0,163546,0
20120925,606.45,612.46,593.95,596.68,88692200.0,166336,0
20120926,598.78,599.88,578.57,579.55,107085608.0,214257,0
20120927,580.42,601.18,578.65,598.24,111705704.0,232733,0
20120928,593.7,606.36,592.06,604.1,79788032.0,160235,0
20121008,605.0,610.02,601.51,604.6,82562024.0,161747,0
20121009,607.11,618.99,604.32,616.34,126380208.0,244284,0
20121010,615.86,623.23,613.97,622.17,121421928.0,239649,0
20121011,620.17,623.12,603.05,603.88,143168512.0,281234,0
20121012,611.09,620.84,610.45,617.5,173791504.0,339070,0
20121015,622.21,628.36,614.53,626.17,254806064.0,474146,0
20121016,628.19,633.37,623.16,626.09,221398640.0,403928,0
20121017,624.36,628.99,619.94,626.9,146673840.0,279150,0
20121018,631.33,634.85,625.26,633.29,170459456.0,326027,0
20121019,630.8,632.7,626.93,629.83,171132640.0,320043,0
20121022,621.79,631.29,617.65,629.81,110099968.0,225955,0
20121023,629.6,631.85,617.44,618.99,121178832.0,252200,0
20121024,611.26,616.09,605.78,608.51,176832896.0,330518,0
20121025,610.28,613.06,596.76,597.83,126535960.0,262094,0
20121026,597.68,598.95,588.68,597.21,121225312.0,265464,0
20121029,594.97,602.57,592.69,599.98,87693624.0,183386,0
20121030,596.25,607.05,596.25,601.75,67234296.0,143002,0
20121031,602.86,604.16,589.05,597.9,76120200.0,159047,0
20121101,598.68,619.5,596.9,618.46,118641664.0,243754,0
20121102,627.43,629.09,619.75,626.21,201396736.0,379223,0
20121105,619.62,633.64,617.69,621.18,210558976.0,392431,0
20121106,619.48,621.0,607.84,616.49,152211056.0,300556,0
20121107,613.2,616.64,601.35,603.08,154874512.0,324649,0
20121108,612.42,630.13,607.61,624.44,200679392.0,392601,0
