date,open,high,low,close,amout,vol,str07
20220303,7.4,7.45,7.36,7.39,7064688.0,9541100,65536
20220304,7.32,7.46,7.04,7.32,22166392.0,30125800,65536
20220307,7.32,7.32,7.04,7.04,12890584.0,18151500,65536
20220308,6.94,7.39,6.87,6.9,17415012.0,24923200,65536
20220309,6.95,6.95,6.47,6.69,20962100.0,31261900,65536
20220310,6.74,6.96,6.74,6.94,22495856.0,32506800,65536
20220311,7.04,7.04,6.75,7.01,16628553.0,24122700,65536
20220314,7.0,7.08,6.7,6.86,16030387.0,22982200,65536
20220315,6.84,6.89,6.59,6.59,20791370.0,30750200,65536
20220316,6.55,6.92,6.52,6.89,15857603.0,23932300,65536
20220317,6.9,7.39,6.89,7.3,24896396.0,34491800,65536
20220318,7.34,7.37,7.01,7.34,16341641.0,22583500,65536
20220321,7.38,7.46,7.3,7.46,16934852.0,22910800,65536
20220322,7.46,7.5,7.33,7.35,14440696.0,19590100,65536
20220323,7.42,7.63,7.36,7.62,19918152.0,26664200,65536
20220324,7.55,7.9,7.48,7.82,20024650.0,26124700,65536
20220325,7.86,7.86,7.51,7.54,25159492.0,32668200,65536
20220328,7.45,7.58,7.45,7.48,16306306.0,21674300,65536
20220329,7.48,7.67,7.48,7.6,16597984.0,21832200,65536
20220330,7.64,7.72,7.53,7.72,19529478.0,25575100,65536
20220331,7.77,7.77,7.58,7.61,13463207.0,17484300,65536
20220401,7.54,7.54,7.4,7.5,25597858.0,34351900,65536
20220406,7.47,7.68,7.47,7.56,20085644.0,26530800,65536
20220407,7.59,7.59,7.38,7.38,15982039.0,21364498,65536
20220408,7.32,7.49,7.24,7.27,21987730.0,30123100,65536
20220411,7.26,7.28,7.05,7.1,20012356.0,27983855,65536
20220412,7.11,7.18,7.01,7.17,15834706.0,22321532,65536
20220413,7.1,7.1,6.89,6.92,14602228.0,21080300,65536
20220414,6.92,7.03,6.86,6.95,15636495.0,22546000,65536
20220415,6.9,7.16,6.9,7.1,12033670.0,17128000,65536
20220418,7.14,7.14,7.0,7.09,11546299.0,16363200,65536
20220419,7.05,7.05,6.87,6.88,22847096.0,33085500,65536
20220420,6.85,6.95,6.81,6.87,25559694.0,37273400,65536
20220421,6.85,6.92,6.64,6.65,9407123.0,13950800,65536
20220422,6.64,6.73,6.53,6.67,28002302.0,42406300,65536
20220425,6.61,6.61,6.31,6.31,11015942.0,17041500,65536
20220426,6.32,6.49,6.31,6.38,31443082.0,48902900,65536
20220427,6.36,6.43,6.14,6.43,29074390.0,45620100,65536
20220428,6.4,6.47,6.34,6.44,18819704.0,29338500,65536
20220429,6.64,6.67,6.39,6.65,19889656.0,30545300,65536
20220505,6.65,6.65,6.5,6.56,23152316.0,35357000,65536
20220506,6.54,6.54,6.35,6.39,16127287.0,25140300,65536
20220509,6.34,6.46,6.33,6.41,24077928.0,37519400,65536
20220510,6.36,6.43,6.28,6.41,9832465.0,15394700,65536
20220511,6.47,6.78,6.47,6.68,31406478.0,47073300,65536
20220512,6.68,6.74,6.54,6.67,21873080.0,32961300,65536
20220513,6.67,6.77,6.62,6.67,15286414.0,22896800,65536
20220516,6.68,6.69,6.55,6.6,13217528.0,19998000,65536
20220517,6.58,6.58,6.47,6.54,14957590.0,22932700,65536
20220518,6.54,6.6,6.45,6.48,28304288.0,43672000,65536
20220519,6.45,6.5,6.37,6.5,21712814.0,33822100,65536
20220520,6.5,6.64,6.5,6.62,29292564.0,44650100,65536
20220523,6.8,6.8,6.58,6.6,23632376.0,35785500,65536
20220524,6.6,6.6,6.28,6.28,28382956.0,44233600,65536
20220525,6.28,6.37,6.28,6.33,25970916.0,41165000,65536
20220526,6.37,6.37,6.18,6.23,28947102.0,46431100,65536
20220527,6.28,6.47,6.28,6.35,19495986.0,30623400,65536
20220530,6.35,6.44,6.3,6.41,13898920.0,21704100,65536
20220531,6.41,6.59,6.37,6.58,19981766.0,30792500,65536
20220601,6.57,6.58,6.46,6.5,11221151.0,17216300,65536
20220602,6.5,6.5,6.37,6.44,21583984.0,33724700,65536
20220606,6.44,6.65,6.43,6.62,13182496.0,19963000,65536
20220607,6.62,6.76,6.62,6.75,27970254.0,41583900,65536
20220608,6.75,7.05,6.75,6.99,13343071.0,19165600,65536
20220609,7.13,7.13,6.87,6.88,19249416.0,27782900,65536
20220610,6.84,6.93,6.83,6.93,18408008.0,26781800,65536
20220613,6.87,6.93,6.67,6.72,10313992.0,15379400,65536
20220614,6.7,6.71,6.56,6.7,12186501.0,18365200,65536
20220615,6.7,6.87,6.7,6.78,14065885.0,20666600,65536
20220616,6.83,6.92,6.79,6.81,18270276.0,26568800,65536
20220617,6.75,6.99,6.7,6.96,4659975.0,6846000,65536
20220620,7.02,7.15,6.92,7.05,29057086.0,41279500,65536
20220621,7.11,7.2,7.0,7.15,7987726.0,11196700,65536
20220622,7.15,7.23,7.06,7.08,14189195.0,19751000,65536
20220623,7.07,7.11,6.94,7.03,13130207.0,18755200,65536
20220624,7.03,7.35,7.03,7.34,10356070.0,14244700,65536
20220627,7.34,7.56,7.33,7.48,14714964.0,19670200,65536
20220628,7.46,7.48,7.35,7.46,12590064.0,16953900,65536
20220629,7.46,7.56,7.35,7.35,19405476.0,26155900,65536
20220630,7.42,7.59,7.42,7.52,13963824.0,18542200,65536
20220701,7.58,7.58,7.49,7.53,8483983.0,11296000,65536
20220704,7.53,7.98,7.49,7.97,24783192.0,31553000,65536
20220705,7.96,8.15,7.85,8.08,13822809.0,17270500,65536
20220706,8.04,8.34,7.96,8.02,13955150.0,17099800,65536
20220707,8.02,8.02,7.81,7.88,17257502.0,21878800,65536
20220708,7.87,8.02,7.87,7.89,10391469.0,13125400,65536
20220711,7.91,7.94,7.74,7.78,11962583.0,15393700,65536
20220712,7.71,7.89,7.53,7.54,14669579.0,19350900,65536
20220713,7.57,7.62,7.48,7.53,11638043.0,15489500,65536
20220714,7.52,7.73,7.52,7.69,14881666.0,19335900,65536
20220715,7.73,7.74,7.53,7.55,10091460.0,13224100,65536
20220718,7.55,7.69,7.32,7.5,8226050.0,11076800,65536
20220719,7.46,7.59,7.39,7.46,14884373.0,20057900,65536
20220720,7.51,7.8,7.51,7.55,17690954.0,23335600,65536
20220721,7.59,7.62,7.55,7.57,12641049.0,16675200,65536
20220722,7.62,7.64,7.48,7.51,12342583.0,16316900,65536
20220725,7.44,7.47,7.39,7.43,15744819.0,21195500,65536
20220726,7.44,7.46,7.37,7.42,10120682.0,13653000,65536
20220727,7.42,7.42,7.28,7.3,10546154.0,14439900,65536
20220728,7.28,7.33,7.25,7.27,9894364.0,13593100,65536
20220729,7.21,7.22,7.04,7.06,10670087.0,15090400,65536
20220801,7.02,7.04,7.0,7.01,9323092.0,13281700,65536
20220802,7.01,7.01,6.69,6.85,5423911.0,7907600,65536
20220803,6.81,6.96,6.81,6.86,13861294.0,20047800,65536
20220804,6.92,7.07,6.92,7.07,10450171.0,14835000,65536
20220805,7.1,7.28,7.1,7.26,10518815.0,14500500,65536
20220808,7.26,7.36,7.26,7.29,9914351.0,13617000,65536
20220809,7.29,7.29,7.2,7.25,16882292.0,23380700,65536
20220810,7.2,7.25,7.04,7.07,7826818.0,11033300,65536
20220811,7.07,7.26,7.07,7.23,12188305.0,16929000,65536
20220812,7.26,7.29,7.24,7.27,13749937.0,18918700,65536
20220815,7.27,7.27,7.17,7.19,11608619.0,16128200,65536
20220816,7.26,7.26,7.07,7.1,11164488.0,15672200,65536
20220817,7.12,7.14,7.05,7.13,11329999.0,15912600,65536
20220818,7.06,7.08,7.03,7.05,14221720.0,20149300,65536
20220819,7.03,7.03,6.92,6.94,13738159.0,19769500,65536
20220822,6.93,6.95,6.84,6.92,8573976.0,12379900,65536
20220823,6.92,6.92,6.77,6.79,8737610.0,12879900,65536
20220824,6.79,6.83,6.71,6.71,12157126.0,17993200,65536
20220825,6.77,6.83,6.7,6.82,13914725.0,20572200,65536
20220826,6.82,6.97,6.82,6.9,13152799.0,19006000,65536
20220829,6.85,6.86,6.81,6.85,10981623.0,16074400,65536
20220830,6.82,6.82,6.68,6.82,15529556.0,23121900,65536
20220831,6.77,6.92,6.76,6.86,12213060.0,17916800,65536
20220901,6.91,6.95,6.81,6.83,17693212.0,25721500,65536
20220902,6.77,6.89,6.71,6.76,16842344.0,25010100,65536
20220905,6.76,6.76,6.56,6.6,13961391.0,21188100,65536
20220906,6.6,6.62,6.56,6.62,14809309.0,22474900,65536
20220907,6.6,6.6,6.51,6.56,18042728.0,27576300,65536
20220908,6.57,6.59,6.52,6.52,14091531.0,21481600,65536
20220909,6.56,6.69,6.56,6.67,11889667.0,17864800,65536
20220913,6.66,6.66,6.33,6.36,13923094.0,21844100,65536
20220914,6.33,6.33,6.05,6.32,9193203.0,14629800,65536
20220915,6.33,6.47,6.31,6.34,14989574.0,23420300,65536
20220916,6.34,6.34,6.17,6.2,15356053.0,24676100,65536
20220919,6.15,6.15,6.02,6.09,14121410.0,23255100,65536
20220920,6.09,6.09,6.01,6.06,13931720.0,23021500,65536
20220921,6.01,6.01,5.92,5.95,14689398.0,24658100,65536
20220922,5.9,5.9,5.82,5.83,9175773.0,15643300,65536
20220923,5.78,5.88,5.54,5.79,10808213.0,18607600,65536
20220926,5.79,5.87,5.75,5.76,13980115.0,24052400,65536
20220927,5.78,6.0,5.75,6.0,8037274.0,13704500,65536
20220928,5.98,6.04,5.92,5.93,10434426.0,17544100,65536
20220929,5.98,6.12,5.96,5.96,15150513.0,25102800,65536
20220930,5.98,6.05,5.93,5.96,4529949.0,7586200,65536
20221010,5.94,6.3,5.78,5.79,9592810.0,16297800,65536
20221011,5.84,6.09,5.67,5.73,13708654.0,23963400,65536
20221012,5.74,5.78,5.54,5.78,9596620.0,17164200,65536
20221013,5.76,6.04,5.73,5.97,4192744.0,7028900,65536
20221014,5.98,6.51,5.98,6.42,5661295.0,8831700,65536
20221017,6.42,6.59,6.4,6.48,6286077.0,9691600,65536
20221018,6.53,6.66,6.42,6.63,10939862.0,16583700,65536
20221019,6.58,6.61,6.3,6.52,8361310.0,12849700,65536
20221020,6.47,6.54,6.41,6.43,5209574.0,8030300,65536
20221021,6.43,6.5,6.35,6.45,7184982.0,11147900,65536
20221024,6.4,6.51,6.18,6.22,4564968.0,7297100,65536
20221025,6.16,6.28,6.07,6.16,1832517.0,2976400,65536
20221026,6.16,6.59,6.11,6.49,7169242.0,11082200,65536
20221027,6.55,6.76,6.43,6.46,12135200.0,18712300,65536
20221028,6.43,6.57,6.31,6.32,10549237.0,16532800,65536
20221031,6.3,6.36,6.21,6.26,6698092.0,10681200,65536
20221101,6.26,6.61,6.22,6.57,17834076.0,27856400,65536
20221102,6.59,6.92,6.57,6.75,11112229.0,16242300,65536
20221103,6.73,6.78,6.63,6.73,13105226.0,19487800,65536
20221104,6.72,7.02,6.72,6.93,25578488.0,36971200,65536
20221107,7.05,7.05,6.84,7.02,12665022.0,18256700,65536
20221108,7.07,7.15,6.86,6.91,17805144.0,25796300,65536
20221109,7.05,7.05,6.83,6.84,13621559.0,19831500,65536
20221110,6.84,6.86,6.73,6.75,13940742.0,20496500,65536
20221111,6.89,7.16,6.88,6.91,19975128.0,28226500,65536
20221114,6.95,7.15,6.95,7.09,11172747.0,15768900,65536
20221115,7.03,7.18,7.0,7.16,5791070.0,8105065,65536
20221116,7.16,7.34,7.13,7.19,12325621.0,17128000,65536
20221117,7.12,7.21,7.02,7.16,14222173.0,20056300,65536
20221118,7.16,7.28,7.16,7.19,15613312.0,21586400,65536
20221121,7.12,7.19,7.02,7.19,8662438.0,12112200,65536
20221122,7.15,7.24,6.89,6.93,5424685.0,7712800,65536
20221123,6.98,7.2,6.69,6.8,14421376.0,21295300,65536
20221124,6.82,6.86,6.75,6.82,10549594.0,15550100,65536
20221125,6.78,6.78,6.67,6.75,10072295.0,14948700,65536
20221128,6.69,6.69,6.54,6.67,9382702.0,14177500,65536
20221129,6.73,6.86,6.73,6.86,15772030.0,23139300,65536
20221130,6.8,6.92,6.79,6.81,9048697.0,13303400,65536
20221201,6.86,7.15,6.75,6.85,17511540.0,25530500,65536
20221202,6.86,6.91,6.82,6.85,10878530.0,15893700,65536
20221205,6.87,6.92,6.82,6.91,19346642.0,28281900,65536
20221206,7.09,7.09,6.7,6.75,8856606.0,13097700,65536
20221207,6.75,6.87,6.73,6.77,11789301.0,17279400,65536
20221208,6.78,6.84,6.77,6.83,16372800.0,24011300,65536
20221209,6.76,6.89,6.76,6.84,16276091.0,23693700,65536
20221212,6.9,6.95,6.83,6.86,8278795.0,12043200,65536
20221213,6.86,6.88,6.76,6.83,14749878.0,21555900,65536
20221214,6.89,6.89,6.8,6.84,13994891.0,20421600,65536
20221215,6.85,6.86,6.75,6.76,12402706.0,18306453,65536
20221216,6.78,6.85,6.78,6.83,15599833.0,22879800,65536
20221219,6.89,6.89,6.6,6.61,13765121.0,20744500,65536
20221220,6.59,6.59,6.51,6.53,5110545.0,7814900,65536
20221221,6.59,6.64,6.55,6.56,3690526.0,5617100,65536
20221222,6.62,6.73,6.61,6.65,5713564.0,8593700,65536
20221223,6.66,6.75,6.66,6.73,10102948.0,15014000,65536
20221226,6.7,6.78,6.7,6.75,9705274.0,14362300,65536
20221227,6.72,6.79,6.7,6.77,6211258.0,9177900,65536
20221228,6.79,6.91,6.79,6.86,11915234.0,17370100,65536
20221229,6.8,7.04,6.62,6.99,4211506.0,6038800,65536
20221230,6.82,7.03,6.82,6.98,5050068.0,7252600,65536
20230103,6.93,7.07,6.9,7.03,2241379.0,3195800,65536
20230104,7.03,7.18,7.03,7.16,3443076.0,4816800,65536
20230105,7.19,7.4,7.19,7.35,5790360.0,7868400,65536
20230106,7.35,7.35,7.26,7.28,7877849.0,10775600,65536
20230109,7.34,7.38,7.29,7.37,9609003.0,13043500,65536
20230110,7.34,7.43,7.33,7.41,7835567.0,10579100,65536
20230111,7.42,7.57,7.42,7.46,15988796.0,21276300,65536
20230112,7.49,7.53,7.41,7.43,11968483.0,16070400,65536
20230113,7.43,7.78,7.43,7.67,16806576.0,22289000,65536
20230116,7.68,8.02,7.6,7.86,14932365.0,18858400,65536
20230117,7.87,7.87,7.73,7.77,7378897.0,9512000,65536
20230118,7.78,7.79,7.65,7.69,7031438.0,9145900,65536
20230119,7.65,7.92,7.65,7.91,7998125.0,10146200,65536
20230120,7.92,7.95,7.85,7.87,3692039.0,4680700,65536
20230130,7.87,7.89,7.69,7.73,12924193.0,16697100,65536
20230131,7.65,7.69,7.5,7.5,11109409.0,14693800,65536
20230201,7.49,7.59,7.4,7.56,10122327.0,13479800,65536
20230202,7.54,7.8,7.54,7.69,12279118.0,15924900,65536
20230203,7.7,7.76,7.55,7.66,10021744.0,13149500,65536
20230206,7.59,7.59,7.38,7.45,20760130.0,27940100,65536
20230207,7.46,7.56,7.39,7.43,11413254.0,15289500,65536
20230208,7.47,7.55,7.45,7.45,12630002.0,16856100,65536
20230209,7.49,7.52,7.45,7.51,12207317.0,16308100,65536
20230210,7.51,7.51,7.37,7.45,11959216.0,16152200,65536
20230213,7.38,7.57,7.38,7.49,13856667.0,18474100,65536
20230214,7.54,7.54,7.38,7.45,9192763.0,12382900,65536
20230215,7.41,7.42,7.29,7.3,10797681.0,14778900,65536
20230216,7.3,7.35,7.16,7.2,10707920.0,14637200,65536
20230217,7.15,7.25,7.15,7.2,10701310.0,14822000,65536
20230220,7.24,7.31,7.13,7.3,11094459.0,15279700,65536
20230221,7.23,7.32,7.16,7.25,9546531.0,13189700,65536
20230222,7.19,7.29,7.15,7.18,10546139.0,14680100,65536
20230223,7.22,7.27,7.11,7.13,12128347.0,16994300,65536
20230224,7.14,7.15,7.06,7.07,11001390.0,15541600,65536
20230227,7.05,7.09,7.0,7.0,6852592.0,9756100,65536
20230228,7.22,7.22,7.0,7.07,9497377.0,13436500,65536
20230301,7.14,7.28,7.03,7.17,12223764.0,17078700,65536
20230302,7.14,7.19,7.1,7.1,9830428.0,13814400,65536
20230303,7.1,7.24,7.1,7.14,12985720.0,18132900,65536
20230306,7.14,7.18,7.13,7.17,5426703.0,7578500,65536
20230307,7.2,7.2,7.02,7.04,8147474.0,11427700,65536
20230308,7.01,7.22,6.9,6.94,12692145.0,18313400,65536
20230309,6.94,6.99,6.92,6.96,14530919.0,20860200,65536
20230310,6.92,6.97,6.81,6.92,14700840.0,21314100,65536
20230313,6.89,6.93,6.77,6.81,11974740.0,17606600,65536
20230314,6.86,6.97,6.82,6.86,11038205.0,16054500,65536
20230315,6.81,7.05,6.81,6.91,13080496.0,18839800,65536
20230316,6.93,6.93,6.75,6.78,10792063.0,15793300,65536
20230317,6.83,6.9,6.68,6.71,12894340.0,19139500,65536
20230320,6.66,6.76,6.54,6.59,13845880.0,20906100,65536
20230321,6.65,6.84,6.65,6.84,11764691.0,17346800,65536
20230322,7.02,7.02,6.74,6.88,11359876.0,16529500,65536
20230323,6.89,6.95,6.76,6.83,13956592.0,20541600,65536
20230324,6.88,6.88,6.73,6.73,11886443.0,17540100,65536
20230327,6.73,6.89,6.67,6.85,9307415.0,13618800,65536
20230328,6.9,6.9,6.77,6.8,10980988.0,16128900,65536
20230329,6.8,6.8,6.7,6.74,11703524.0,17413300,65536
20230330,6.71,6.8,6.68,6.74,11412245.0,17002400,65536
20230331,6.74,6.77,6.67,6.69,6938791.0,10341000,65536
20230403,6.68,6.68,6.58,6.61,10638596.0,16131500,65536
20230404,6.61,6.67,6.53,6.66,11923300.0,18146900,65536
20230406,6.69,6.77,6.6,6.73,13793963.0,20507800,65536
20230407,6.78,6.94,6.7,6.94,9260708.0,13403800,65536
20230410,6.95,7.2,6.95,7.0,6288947.0,8995100,65536
20230411,7.04,7.11,6.99,7.05,10382530.0,14744000,0
