date,open,high,low,close,amout,vol,str07
20060111,219.77,222.17,214.92,217.15,851185024.0,1290931,0
20060112,216.53,223.02,214.03,221.56,822882240.0,1243327,0
20060113,221.67,223.72,217.71,220.2,726093696.0,1112606,0
20060116,219.89,222.95,216.24,217.53,495817024.0,752742,0
20060117,217.08,219.95,214.28,217.65,524934432.0,939440,0
20060118,217.4,222.44,215.95,220.06,611674240.0,1009032,0
20060119,220.31,224.18,217.44,222.32,744226496.0,1148093,0
20060120,222.13,225.64,218.38,221.43,721517696.0,1101152,0
20060123,222.67,227.23,219.16,223.99,894352832.0,1228408,0
20060124,223.7,233.14,221.07,228.78,930980288.0,1113120,0
20060125,228.64,234.97,225.85,231.56,759231040.0,988878,0
20060206,231.89,236.29,228.19,233.8,656923648.0,910885,0
20060207,234.28,237.84,228.52,232.01,1166161280.0,1792443,0
20060208,231.53,235.1,225.75,230.64,728359936.0,1088371,0
20060209,230.28,233.1,224.24,227.93,850397056.0,1190954,0
20060210,227.45,231.98,225.85,230.49,542156544.0,792816,0
20060213,231.56,234.58,225.24,229.24,833098176.0,1174639,0
20060214,229.26,236.06,227.51,232.45,774490560.0,1018612,0
20060215,232.77,236.9,229.63,232.62,791430592.0,1117935,0
20060216,232.58,234.03,223.84,226.54,752379968.0,1041153,0
20060217,225.22,228.75,219.95,223.02,800676608.0,1170070,0
20060220,222.62,225.1,218.06,220.48,617686144.0,847955,0
20060221,219.84,226.64,215.72,225.67,781632960.0,1036742,0
20060222,225.75,228.04,221.62,223.79,610233984.0,873597,0
20060223,223.4,226.1,218.84,223.21,518200704.0,864815,0
20060224,222.82,227.57,221.85,225.32,599498880.0,885568,0
20060227,225.9,228.04,221.18,222.91,500719776.0,719802,0
20060228,222.38,225.85,218.74,224.31,652564096.0,934534,0
20060301,225.04,229.19,222.02,227.61,654982464.0,1028563,0
20060302,227.66,229.43,221.4,223.25,679519488.0,1091469,0
20060303,222.87,226.98,219.38,224.64,615359360.0,1056708,0
20060306,224.7,230.33,222.45,226.56,607727616.0,928405,0
20060307,226.39,228.22,218.91,220.37,571001216.0,995040,0
20060308,218.99,222.81,214.0,219.6,582517952.0,960218,0
20060309,219.17,222.14,214.8,218.06,502468128.0,873749,0
20060310,217.73,221.07,215.31,218.24,469660992.0,831134,0
20060313,218.37,223.41,216.66,221.49,462633824.0,785559,0
20060314,222.72,226.96,219.83,223.55,728694720.0,1114451,0
20060315,223.25,226.71,220.83,224.64,682637504.0,1069882,0
20060316,224.6,229.24,221.47,225.51,725873600.0,1226320,0
20060317,225.08,230.3,221.99,227.32,772623488.0,1177254,0
20060320,228.1,230.44,225.47,229.24,503152608.0,824746,0
20060321,229.14,231.69,227.07,228.97,568435072.0,899175,0
20060322,228.92,231.21,226.18,229.66,529072480.0,851160,0
20060323,229.26,233.92,227.47,232.44,693153728.0,1126861,0
20060324,232.81,238.39,230.52,234.38,977739136.0,1404273,0
20060327,233.78,237.65,231.81,235.99,464194304.0,789235,0
20060328,235.91,240.05,234.59,237.19,595045952.0,941499,0
20060329,236.9,239.95,233.87,237.14,739698240.0,969962,0
20060330,237.07,240.79,233.17,236.04,752067328.0,1009785,0
20060331,235.82,240.3,233.45,237.87,510087168.0,715777,0
20060403,238.08,245.98,236.73,244.61,812607488.0,1025052,0
20060404,244.67,248.11,240.87,244.94,890076864.0,1105770,0
20060405,244.3,250.99,242.2,247.79,875263104.0,1263250,0
20060406,249.54,256.85,247.29,252.08,1187690368.0,1667002,0
20060407,254.55,260.21,247.34,254.09,1780698368.0,2401929,0
20060410,255.22,261.29,249.59,258.51,1476735232.0,1835178,0
20060411,260.28,265.35,254.75,261.04,1463320576.0,1979591,0
20060412,261.03,266.0,256.72,260.6,1234212352.0,1939108,0
20060413,260.74,264.27,250.86,253.66,1195888256.0,1859022,0
20060414,253.34,261.3,250.28,259.08,1103959680.0,1695105,0
20060417,257.48,261.84,250.04,253.91,1569465600.0,1734560,0
20060418,251.18,256.89,246.37,253.28,1333597568.0,1556658,0
20060419,253.11,258.0,248.5,253.84,1236189568.0,1456142,0
20060420,254.16,258.73,247.78,255.5,1333137280.0,1667527,0
20060421,255.13,260.31,249.11,255.92,1351276672.0,1885887,0
20060424,255.69,258.24,246.68,249.23,1410314752.0,1739497,0
20060425,248.74,257.46,243.06,253.24,1344555008.0,1775097,0
20060426,253.39,263.97,251.05,260.8,1607433984.0,2012677,0
20060427,262.56,270.45,258.38,265.68,1581695616.0,1784080,0
20060428,263.29,274.38,256.77,271.78,1774185856.0,1967440,0
20060508,273.72,287.21,271.6,284.82,1555779584.0,1980460,0
20060509,290.42,301.62,286.28,296.58,2105931776.0,2850966,0
20060510,300.05,305.73,292.38,300.97,1911155328.0,2570822,0
20060511,309.19,319.82,295.62,299.77,3079608576.0,3894352,0
20060512,300.59,315.11,294.41,312.04,2569586432.0,3623344,0
20060515,316.18,326.52,312.13,324.63,2163976448.0,3009921,0
20060516,341.58,354.66,315.29,325.47,4683248640.0,4981933,0
20060517,324.13,340.63,312.12,328.56,2990183936.0,3515619,0
20060518,329.29,342.12,320.36,336.38,2432923648.0,2994931,0
20060519,339.39,352.24,331.66,347.89,2649857280.0,2905567,0
20060522,351.06,360.7,336.22,344.79,2489848832.0,3022375,0
20060523,341.48,343.07,324.04,325.76,2079489408.0,2858852,0
20060524,322.58,334.98,306.56,316.46,2259764224.0,2952088,0
20060525,314.54,323.31,307.57,315.74,1227616768.0,1652791,0
20060526,318.62,328.79,312.43,325.48,1624044544.0,1990742,0
20060529,326.1,335.49,319.91,331.22,1601963008.0,2049323,0
20060530,334.08,344.48,327.31,339.56,2092884480.0,2568091,0
20060531,342.52,359.78,334.22,351.85,3081398784.0,3659490,0
20060601,356.09,376.32,352.42,373.22,2961952256.0,3620302,0
20060602,384.27,392.42,362.57,371.03,4632292864.0,5127033,0
20060605,364.86,376.54,348.37,362.12,2928326400.0,3752520,0
20060606,360.36,373.22,350.61,362.69,2298447104.0,2978794,0
20060607,362.3,365.37,334.1,336.38,2026173184.0,2646914,0
20060608,332.34,344.67,319.38,338.05,1965181952.0,2536891,0
20060609,336.05,352.92,326.49,338.26,2250845696.0,2799347,0
20060612,335.17,344.54,327.96,335.93,1160208256.0,1530717,0
20060613,335.58,345.75,329.5,338.31,1435664768.0,1782686,0
20060614,337.07,343.66,330.01,339.5,1355654784.0,2114195,0
20060615,338.79,347.18,332.61,339.56,1415886208.0,1870407,0
20060616,339.84,352.62,338.07,349.32,1328656256.0,1576879,0
20060619,347.09,359.03,341.95,354.45,1287920128.0,1642701,0
20060620,353.81,365.57,349.59,361.0,1769534976.0,2398109,0
20060621,361.68,366.04,351.2,355.7,1659821824.0,2201788,0
20060622,354.45,362.31,350.28,356.35,1246605824.0,1701899,0
20060623,355.33,364.12,351.92,361.27,1108239744.0,1572012,0
20060626,363.61,375.05,357.74,365.66,2032947200.0,2454889,0
20060627,366.45,374.47,359.76,368.37,1706139264.0,2263294,0
20060628,367.79,374.16,361.64,365.2,1214383360.0,1700094,0
20060629,368.02,378.4,359.03,368.01,2469315584.0,2970419,0
20060630,367.31,376.78,359.2,367.09,1988259456.0,2452271,0
20060703,366.23,377.35,359.39,369.47,2123248768.0,2452236,0
20060704,369.62,378.19,357.98,368.0,2476040192.0,2733587,0
20060705,369.96,379.23,360.21,371.43,2399503360.0,2976743,0
20060706,371.9,395.76,368.09,389.84,2990653952.0,3290887,0
20060707,392.56,400.16,381.09,387.68,2552723712.0,2893604,0
20060710,387.95,396.23,377.94,386.47,1871721856.0,2237073,0
20060711,387.57,398.48,379.27,391.71,2463201024.0,2854713,0
20060712,392.01,400.82,383.28,391.36,2744322560.0,3078380,0
20060713,389.97,394.69,358.6,360.61,3319744256.0,3869385,0
20060714,353.28,370.29,348.82,362.82,2113409536.0,2567576,0
20060717,362.46,374.91,355.23,367.89,1714215040.0,2217511,0
20060718,367.14,374.09,358.46,367.33,1325579904.0,1837954,0
20060719,366.51,370.77,349.9,356.24,1586069760.0,2151559,0
20060720,356.17,364.92,349.58,357.04,1449595904.0,1818781,0
20060721,357.05,362.48,351.21,356.15,1055913984.0,1506501,0
20060724,351.75,360.59,345.53,356.73,994008448.0,1324129,0
20060725,356.86,367.27,354.61,362.03,1219215360.0,1428405,0
20060726,362.27,366.35,355.22,359.02,1088001536.0,1356380,0
20060727,359.23,363.16,349.22,353.28,1344685824.0,1644377,0
20060728,353.07,356.57,340.21,344.87,1182350336.0,1526645,0
20060731,343.81,346.85,326.66,329.81,1181318144.0,1661265,0
20060801,329.81,336.41,323.1,327.12,869157312.0,1238867,0
20060802,327.85,332.22,320.59,326.53,792326848.0,1162701,0
20060803,326.96,330.93,319.85,324.57,662412032.0,863577,0
20060804,325.02,327.65,310.3,313.69,915582400.0,1282607,0
20060807,311.31,317.81,304.03,309.37,780107840.0,1180493,0
20060808,310.17,318.55,308.74,316.8,713547584.0,1018294,0
20060809,317.78,322.44,312.65,317.81,673900288.0,961113,0
20060810,317.74,323.97,314.95,321.55,795495680.0,1126768,0
20060811,321.49,325.85,317.39,322.68,758986048.0,1408167,0
20060814,322.03,325.32,309.68,312.61,860577088.0,1380552,0
20060815,312.18,319.62,309.06,318.17,666403072.0,1166030,0
20060816,318.4,326.55,315.4,323.93,946427136.0,1563816,0
20060817,323.34,326.47,316.47,321.79,891631616.0,1348256,0
20060818,321.02,326.1,317.87,321.78,604530432.0,934182,0
20060821,312.2,327.46,308.19,325.72,798519808.0,1072895,0
20060822,325.88,334.64,323.31,331.17,1124604928.0,1541567,0
20060823,330.49,337.82,327.38,331.01,1111617408.0,1516647,0
20060824,327.18,336.89,324.51,334.48,931359744.0,1283276,0
20060825,335.03,348.06,332.97,342.85,1896712448.0,2471738,0
20060828,344.43,352.23,339.13,348.6,1737696256.0,2368521,0
20060829,348.9,358.93,344.0,349.05,1875385472.0,2489124,0
20060830,348.09,355.21,344.12,351.45,1142881664.0,1493077,0
20060831,351.72,356.87,345.44,351.43,1074922752.0,1421846,0
20060901,351.2,354.12,340.52,343.22,1134240128.0,1590180,0
20060904,342.06,357.26,339.55,354.11,1379805824.0,1731059,0
20060905,353.89,362.83,350.66,357.79,1825296000.0,2316890,0
20060906,357.88,363.46,351.92,357.99,1238860672.0,1665124,0
20060907,358.0,361.9,349.24,352.89,1116156800.0,1459796,0
20060908,351.92,360.28,349.32,355.26,1127075584.0,1526588,0
20060911,354.76,361.53,348.96,356.05,1279236224.0,1636086,0
20060912,356.12,360.54,351.47,355.39,1155729792.0,1517542,0
20060913,354.99,358.04,346.63,348.56,1119387648.0,1353509,0
20060914,348.46,353.91,340.26,347.23,1324060032.0,1743819,0
20060915,347.33,358.89,344.6,355.53,1457686272.0,1967920,0
20060918,356.73,366.51,353.26,362.69,1666249856.0,2321018,0
20060919,367.99,374.59,359.55,365.68,2374052352.0,2839336,0
20060920,365.5,372.8,358.78,367.17,1918395264.0,2609933,0
20060921,366.96,372.75,362.09,367.3,1379871488.0,1813337,0
20060922,367.19,378.74,359.94,369.66,2362788608.0,2667820,0
20060925,368.38,385.03,364.36,379.04,2119460992.0,2278966,0
20060926,378.52,384.79,370.61,376.22,1835985280.0,2071347,0
20060927,375.76,387.26,372.15,382.11,2020718592.0,2286830,0
20060928,382.33,397.12,378.8,391.38,2173979904.0,2477504,0
20060929,392.57,404.94,388.72,397.43,2411876864.0,2916225,0
20061009,401.79,409.56,394.02,402.77,2399524352.0,2855187,0
20061010,402.8,419.24,396.26,411.15,3190357248.0,4260834,0
20061011,409.68,417.85,399.48,409.25,2417958656.0,3564443,0
20061012,409.16,416.04,388.9,392.83,3160004096.0,4398160,0
20061013,390.95,404.19,383.56,398.47,2489705472.0,3131874,0
20061016,399.32,406.5,389.41,393.89,2075927424.0,2763911,0
20061017,392.58,399.3,382.81,387.88,2320503808.0,2802165,0
20061018,387.42,399.01,383.27,396.6,1991405312.0,2279429,0
20061019,396.12,402.46,390.34,395.41,1930809600.0,2272139,0
20061020,394.81,400.49,388.13,391.26,1605985408.0,2123401,0
20061023,390.18,393.67,372.12,376.11,1710859520.0,2179212,0
20061024,379.63,390.07,372.58,381.93,1633589504.0,1994691,0
20061025,383.26,387.73,373.56,379.05,1731358336.0,2206608,0
20061026,379.87,388.66,372.97,382.46,1618515840.0,1678799,0
20061027,382.5,390.8,370.81,376.11,2051309568.0,2206704,0
20061030,374.78,380.92,363.64,373.67,1374236928.0,1770120,0
20061031,372.94,387.26,368.53,383.36,1687110528.0,2005947,0
20061101,383.56,387.51,374.63,382.58,1344409856.0,1670744,0
20061102,382.06,386.19,371.76,379.96,1257128448.0,1522693,0
20061103,378.68,385.11,372.69,377.78,1420204160.0,1836791,0
20061106,374.82,382.89,367.88,374.0,1526170240.0,2057016,0
20061107,374.05,383.06,362.84,375.48,1823323776.0,2297494,0
20061108,374.66,383.1,367.94,375.41,1275978752.0,1462267,0
20061109,374.1,381.35,370.6,378.31,1107280896.0,1284173,0
20061110,378.61,381.87,364.57,368.83,1384002944.0,1745453,0
20061113,366.76,373.87,349.4,354.29,1544009728.0,1874688,0
20061114,354.62,362.89,344.09,358.51,1120216704.0,1375844,0
20061115,357.87,373.52,353.78,368.33,1300900736.0,1450140,0
20061116,368.56,375.48,358.89,361.77,1469091328.0,1631310,0
20061117,360.01,371.67,355.31,367.54,1199964672.0,1336774,0
20061120,367.74,373.61,358.26,365.97,1358305920.0,1743788,0
20061121,365.57,372.75,357.92,369.14,1298250624.0,1580328,0
20061122,370.5,383.21,365.53,372.62,1824150144.0,2164466,0
20061123,372.74,379.67,366.03,372.07,1295696640.0,1548417,0
20061124,371.78,379.29,366.47,374.47,1357548800.0,1698647,0
20061127,375.81,393.22,373.1,390.16,2118211200.0,2589246,0
20061128,391.54,399.36,384.88,390.83,2048800896.0,2160709,0
20061129,383.93,400.82,376.05,397.27,2161949184.0,2360436,0
20061130,397.65,409.53,394.2,402.36,2456968960.0,2890866,0
20061201,404.07,414.24,399.09,407.06,2455589632.0,2820130,0
20061204,407.23,419.73,402.71,414.07,2556219392.0,3036160,0
20061205,414.87,426.63,406.14,417.43,2758420480.0,3225993,0
20061206,416.83,429.91,396.62,414.9,3172281856.0,3927820,0
20061207,414.41,424.8,402.42,406.83,2753728256.0,3319218,0
20061208,403.08,407.16,383.97,386.63,2201060096.0,2778268,0
20061211,384.49,403.91,381.86,402.08,1467388032.0,1860644,0
20061212,402.12,410.35,389.22,399.72,1969676544.0,2267947,0
20061213,399.54,404.69,387.05,395.45,1740779008.0,1796451,0
20061214,396.13,408.17,391.97,402.32,1864166528.0,2103427,0
20061215,403.28,414.89,397.88,409.68,2474694656.0,2474959,0
20061218,411.37,423.63,405.86,415.24,2510042880.0,2590768,0
20061219,417.47,424.83,402.28,414.51,2600155136.0,2755506,0
20061220,413.42,429.64,405.37,423.45,3065380096.0,3220542,0
20061221,423.0,434.93,413.41,417.61,2653583616.0,3043061,0
20061222,414.48,424.29,405.23,411.06,1968850560.0,2230592,0
20061225,411.3,423.1,405.69,414.88,2183813120.0,2229814,0
20061226,415.22,421.12,401.76,408.37,1926551168.0,1965395,0
20061227,407.37,415.99,400.94,409.62,1894797952.0,1804712,0
20061228,411.13,419.25,397.35,403.19,2153161472.0,2253077,0
20061229,406.44,416.71,402.14,409.33,2231324416.0,2022056,0
20070104,412.03,424.53,403.4,409.83,2831785984.0,2883914,0
20070105,408.67,426.58,402.86,422.49,2580043264.0,2614327,0
20070108,424.23,448.06,422.07,442.88,3389642496.0,3210536,0
20070109,444.78,459.72,436.08,454.33,3232489728.0,3200875,0
20070110,455.22,472.39,447.44,465.17,3336080384.0,3436420,0
20070111,466.7,481.93,455.11,465.7,4021986304.0,4707334,0
20070112,463.11,475.34,439.29,446.56,3309732352.0,4119523,0
20070115,444.48,473.25,442.25,470.11,3225901312.0,3308485,0
20070116,474.21,504.07,466.88,496.84,4759152128.0,4603758,0
20070117,499.0,509.61,470.1,486.77,5052586496.0,5025712,0
20070118,485.35,509.49,472.48,501.17,3991020544.0,3808869,0
20070119,504.28,534.45,501.42,528.93,5180788224.0,5203058,0
20070122,538.25,559.74,529.05,547.56,5522665472.0,5336123,0
20070123,550.29,558.85,519.6,541.69,4868118528.0,4765608,0
20070124,539.99,555.44,524.4,543.26,4827132928.0,4785640,0
20070125,534.74,544.16,505.04,513.26,4287325696.0,4260661,0
20070126,506.74,522.04,482.92,515.13,3313427712.0,3329692,0
20070129,518.04,539.51,506.42,531.31,4195440384.0,3926397,0
20070130,532.13,550.44,521.08,538.09,5074690560.0,4854364,0
20070131,542.22,552.42,499.04,505.87,5014007296.0,4989500,0
20070201,497.45,512.26,481.5,499.81,3272422400.0,3592703,0
20070202,499.96,511.79,479.67,487.83,3677369344.0,3535428,0
20070205,485.3,508.86,478.9,497.46,3118789888.0,2759842,0
20070206,499.77,515.91,482.95,507.65,3884741376.0,3569985,0
20070207,512.69,534.2,505.97,527.22,4305805312.0,3976703,0
20070208,531.26,546.29,518.06,535.38,4024494848.0,3868031,0
20070209,539.32,555.33,527.01,540.59,3847243008.0,3416368,0
20070212,538.12,557.99,525.72,550.02,3705035008.0,3270516,0
20070213,550.34,564.7,540.14,555.31,3025061632.0,2931376,0
20070214,556.15,580.66,550.53,570.25,3524612608.0,3697398,0
20070215,574.32,598.74,568.18,592.09,4543798784.0,4357072,0
20070216,596.48,612.48,581.52,597.19,4164634624.0,4037906,0
20070226,599.93,619.06,582.17,610.41,3819847680.0,3373968,0
20070227,614.17,630.72,553.62,556.0,6949804544.0,6246574,0
20070228,550.46,587.72,542.97,581.42,5093711360.0,4399989,0
20070301,583.64,596.5,554.06,572.12,4916208640.0,4529720,0
20070302,573.69,602.19,566.19,587.28,5240873984.0,4536703,0
20070305,588.56,607.37,557.42,587.47,5768558080.0,4774492,0
20070306,585.7,598.61,566.54,583.87,3710764544.0,3141665,0
20070307,584.82,601.76,577.67,594.83,3695785984.0,3150910,0
20070308,596.65,609.88,585.15,598.97,3897935872.0,3451737,0
20070309,599.89,607.74,576.99,585.28,4793678848.0,4107210,0
20070312,585.28,596.15,568.85,586.8,4435364352.0,4066472,0
20070313,587.43,599.54,579.35,592.85,4124899584.0,3908886,0
20070314,590.8,608.03,570.2,595.33,5181896704.0,4530552,0
20070315,594.0,609.27,588.37,597.93,4229377792.0,3660764,0
20070316,600.13,613.96,577.14,587.59,5112709632.0,4468447,0
20070319,571.38,605.12,564.52,597.09,4708045312.0,3718579,0
