date,open,high,low,close,amout,vol,str07
20211215,4.81,4.82,4.75,4.76,40079632.0,83837100,65536
20211216,4.77,4.82,4.75,4.8,35732672.0,74618700,65536
20211217,4.74,4.76,4.65,4.66,66434792.0,141488400,65536
20211220,4.65,4.68,4.54,4.55,79641632.0,172995400,65536
20211221,4.54,4.59,4.51,4.58,55693932.0,122266900,65536
20211222,4.62,4.63,4.58,4.58,32060280.0,69663300,65536
20211223,4.58,4.58,4.54,4.58,23804172.0,52170100,65536
20211224,4.57,4.6,4.54,4.56,25094270.0,54973500,65536
20211227,4.54,4.55,4.51,4.55,20881712.0,46067400,65536
20211228,4.55,4.56,4.54,4.56,18580278.0,40816200,65536
20211229,4.56,4.56,4.46,4.47,57304460.0,127214600,65536
20211230,4.43,4.45,4.4,4.43,54853348.0,124063600,65536
20211231,4.52,4.58,4.49,4.57,73562832.0,162157900,65536
20220104,4.56,4.64,4.54,4.63,47025244.0,102061500,65536
20220105,4.59,4.59,4.5,4.51,58419064.0,128908400,65536
20220106,4.48,4.49,4.42,4.47,46899024.0,105421500,65536
20220107,4.49,4.51,4.46,4.46,32748252.0,72955400,65536
20220110,4.46,4.5,4.4,4.49,34899920.0,78415700,65536
20220111,4.47,4.48,4.43,4.43,33944048.0,76212100,65536
20220112,4.48,4.51,4.47,4.51,33500280.0,74619400,65536
20220113,4.54,4.55,4.46,4.47,31430254.0,69814700,65536
20220114,4.42,4.43,4.39,4.4,57518092.0,130490600,65536
20220117,4.41,4.44,4.39,4.43,35237736.0,79864000,65536
20220118,4.44,4.49,4.42,4.44,55159408.0,123654500,65536
20220119,4.41,4.44,4.39,4.41,48144112.0,109171000,65536
20220120,4.42,4.43,4.4,4.42,30376664.0,68830200,65536
20220121,4.4,4.41,4.31,4.32,56301340.0,129414400,65536
20220124,4.28,4.28,4.23,4.25,24440112.0,57442600,65536
20220125,4.22,4.22,4.01,4.02,74982776.0,182375300,65536
20220126,4.0,4.05,3.85,3.88,88939928.0,226627600,65536
20220127,3.8,3.81,3.58,3.58,117031296.0,320124200,65536
20220128,3.51,3.71,3.51,3.68,122669256.0,337374800,65536
20220207,3.79,3.84,3.77,3.83,53447580.0,139977900,65536
20220208,3.9,3.93,3.83,3.9,59678036.0,154224800,65536
20220209,3.93,4.03,3.92,4.03,71968448.0,180137700,65536
20220210,4.06,4.09,4.05,4.09,50875160.0,125095600,65536
20220211,4.05,4.07,4.0,4.02,51093824.0,126548900,65536
20220214,3.99,3.99,3.93,3.98,44670808.0,112969600,65536
20220215,3.96,4.03,3.94,3.97,62582048.0,157160600,65536
20220216,4.1,4.15,4.08,4.1,74260144.0,180606900,65536
20220217,4.09,4.09,4.06,4.07,29183724.0,71573000,65536
20220218,4.01,4.09,4.01,4.09,32480356.0,80176800,65536
20220221,4.07,4.15,4.05,4.12,43669608.0,106289400,65536
20220222,4.09,4.09,3.96,4.0,43709544.0,109352700,65536
20220223,4.0,4.11,4.0,4.1,35462088.0,87083200,65536
20220224,4.06,4.09,3.94,3.97,44811408.0,111698400,65536
20220225,4.02,4.04,3.93,3.95,27653148.0,69575300,65536
20220228,3.93,3.93,3.8,3.82,38506168.0,100609300,65536
20220301,3.85,3.93,3.85,3.93,32500868.0,83421300,65536
20220302,3.9,3.92,3.88,3.92,10918322.0,27956200,65536
20220303,3.9,3.9,3.83,3.83,28424388.0,73631900,65536
20220304,3.78,3.79,3.73,3.73,33782240.0,90012500,65536
20220307,3.69,3.69,3.61,3.63,36688504.0,100781100,65536
20220308,3.67,3.67,3.52,3.55,53247440.0,147733800,65536
20220309,3.58,3.58,3.35,3.47,70524768.0,203829500,65536
20220310,3.57,3.61,3.53,3.54,48916220.0,136806500,65536
20220311,3.44,3.52,3.4,3.52,49094960.0,142233000,65536
20220314,3.45,3.46,3.35,3.36,70640144.0,208145900,65536
20220315,3.26,3.27,3.06,3.07,120051576.0,378030300,65536
20220316,3.17,3.37,3.1,3.34,137133616.0,425392054,65536
20220317,3.5,3.54,3.44,3.46,95628304.0,274816808,65536
20220318,3.39,3.54,3.38,3.52,63815040.0,183935100,65536
20220321,3.59,3.61,3.48,3.51,57005244.0,161591300,65536
20220322,3.5,3.58,3.48,3.55,57340732.0,163127800,65536
20220323,3.6,3.68,3.59,3.65,76393848.0,209326399,65536
20220324,3.66,3.67,3.61,3.63,44638000.0,122538242,65536
20220325,3.63,3.67,3.5,3.5,57495392.0,160680100,65536
20220328,3.5,3.61,3.45,3.57,57924100.0,162872404,65536
20220329,3.57,3.62,3.53,3.55,46727788.0,130647900,65536
20220330,3.57,3.59,3.55,3.58,39356364.0,110093100,65536
20220331,3.57,3.57,3.51,3.52,25113660.0,71172900,65536
20220401,3.48,3.51,3.45,3.49,26767144.0,76878360,65536
20220406,3.54,3.66,3.54,3.65,55678352.0,153906268,65536
20220407,3.66,3.67,3.54,3.55,37090440.0,103354500,65536
20220408,3.55,3.55,3.44,3.47,53625464.0,154304984,65536
20220411,3.48,3.48,3.31,3.33,46857852.0,138615284,65536
20220412,3.34,3.46,3.3,3.44,64418692.0,191468400,65536
20220413,3.41,3.41,3.34,3.35,52126504.0,154707500,65536
20220414,3.38,3.4,3.36,3.38,36872832.0,109063300,65536
20220415,3.35,3.35,3.29,3.3,36059780.0,108750300,65536
20220418,3.31,3.31,3.27,3.3,23497816.0,71576400,65536
20220419,3.28,3.29,3.24,3.26,28816132.0,88249100,65536
20220420,3.29,3.3,3.25,3.26,29149640.0,88882100,65536
20220421,3.24,3.26,3.13,3.15,65595116.0,204969900,65536
20220422,3.13,3.14,3.08,3.12,42910488.0,138116800,65536
20220425,3.1,3.11,2.93,2.94,74653616.0,247529300,65536
20220426,2.97,3.02,2.92,2.93,78327768.0,262962400,65536
20220427,2.9,2.98,2.84,2.97,99858816.0,343931000,65536
20220428,3.0,3.01,2.94,2.96,54278472.0,182378200,65536
20220429,2.99,3.26,2.98,3.2,155033472.0,496259300,65536
20220505,3.22,3.27,3.19,3.22,62635784.0,193102232,65536
20220506,3.16,3.2,3.15,3.17,34093304.0,107366700,65536
20220509,3.15,3.2,3.14,3.17,16306275.0,51273300,65536
20220510,3.08,3.15,3.06,3.13,66519600.0,213931200,65536
20220511,3.13,3.18,3.08,3.1,66771712.0,212207300,65536
20220512,3.08,3.11,3.02,3.04,63597524.0,207363400,65536
20220513,3.05,3.08,3.03,3.06,42371880.0,138782700,65536
20220516,3.13,3.14,3.07,3.08,43525536.0,140410580,65536
20220517,3.1,3.13,3.08,3.13,41133912.0,132410760,65536
20220518,3.16,3.22,3.13,3.17,78729552.0,247494116,65536
20220519,3.15,3.22,3.13,3.21,66113208.0,207245900,65536
20220520,3.33,3.34,3.3,3.31,82773664.0,249676500,65536
20220523,3.3,3.31,3.26,3.27,31213836.0,95156800,65536
20220524,3.26,3.27,3.11,3.12,56609656.0,177982700,65536
20220525,3.09,3.15,3.07,3.14,28674580.0,91839400,65536
20220526,3.15,3.15,3.08,3.12,44885824.0,144341000,65536
20220527,3.17,3.28,3.16,3.26,97368760.0,301870900,65536
20220530,3.26,3.33,3.23,3.3,51525100.0,157180700,65536
20220531,3.29,3.35,3.27,3.35,56089544.0,168860800,65536
20220601,3.34,3.38,3.3,3.33,80772504.0,241990200,65536
20220602,3.31,3.32,3.27,3.29,36226464.0,110211900,65536
20220606,3.29,3.37,3.29,3.34,69589296.0,208840600,65536
20220607,3.39,3.52,3.39,3.47,115263696.0,333802800,65536
20220608,3.52,3.69,3.52,3.65,197286848.0,545229200,65536
20220609,3.81,3.84,3.66,3.66,180162080.0,481523987,65536
20220610,3.56,3.69,3.55,3.68,121825328.0,335821926,65536
20220613,3.68,3.96,3.65,3.89,248053376.0,642356800,65536
20220614,3.83,3.84,3.69,3.81,192993328.0,512293703,65536
20220615,3.95,4.05,3.94,4.0,295776224.0,738611400,65536
20220616,4.1,4.4,4.09,4.4,441744256.0,1028151607,65536
20220617,4.39,4.39,4.12,4.18,351783328.0,829416400,65536
20220620,4.19,4.27,4.02,4.15,346107424.0,835110208,65536
20220621,4.13,4.22,4.05,4.09,227886016.0,550988700,65536
20220622,4.08,4.19,4.02,4.03,177802464.0,431244299,65536
20220623,4.05,4.1,4.02,4.03,151369216.0,373957300,65536
20220624,4.01,4.03,3.97,3.98,151465296.0,379398300,65536
20220627,4.01,4.05,3.99,4.01,122567904.0,305316000,65536
20220628,4.0,4.01,3.95,4.0,97732128.0,245397700,65536
20220629,3.99,4.08,3.93,3.94,231905696.0,578072671,65536
20220630,4.01,4.09,3.98,4.0,280237664.0,693961971,65536
20220701,4.02,4.03,3.95,3.97,68855128.0,172845600,65536
20220704,3.99,4.06,3.98,4.06,228081264.0,566633600,65536
20220705,4.08,4.1,3.98,4.02,163949168.0,407119100,65536
20220706,4.08,4.14,4.03,4.06,252137376.0,617200900,65536
20220707,4.04,4.08,4.0,4.07,176246688.0,436619000,65536
20220708,4.09,4.1,4.04,4.06,106076792.0,261179700,65536
20220711,4.07,4.08,3.97,3.97,94050872.0,234844200,65536
20220712,3.91,3.94,3.82,3.82,145164032.0,375690000,65536
20220713,3.84,3.89,3.82,3.85,106183104.0,275489500,65536
20220714,3.87,3.92,3.86,3.89,85145168.0,218658000,65536
20220715,3.87,3.88,3.74,3.75,117441072.0,307608000,65536
20220718,3.77,3.85,3.75,3.83,87894600.0,230930000,65536
20220719,3.84,3.89,3.84,3.88,81029744.0,209556900,65536
20220720,3.95,4.0,3.95,4.0,112532208.0,282402500,65536
20220721,3.98,4.06,3.97,3.99,87350056.0,218075700,65536
20220722,4.02,4.03,3.95,3.98,85072248.0,213111200,65536
20220725,3.98,3.99,3.93,3.95,62800848.0,159208300,65536
20220726,3.98,4.08,3.97,4.07,125143464.0,311604100,65536
20220727,4.07,4.08,4.01,4.02,63301680.0,156553000,65536
20220728,4.08,4.15,4.08,4.13,112800328.0,274136800,65536
20220729,4.25,4.28,4.14,4.15,133885568.0,317232200,65536
20220801,4.12,4.22,4.11,4.19,92892688.0,223020800,65536
20220802,4.13,4.14,3.9,3.94,167192032.0,421528600,65536
20220803,3.99,4.05,3.98,4.0,132228656.0,329246389,65536
20220804,4.01,4.07,4.0,4.06,74752120.0,185175500,65536
20220805,4.08,4.15,4.05,4.12,105112352.0,256983000,65536
20220808,4.11,4.11,4.04,4.07,66582528.0,163867600,65536
20220809,4.04,4.04,3.98,4.0,82135176.0,205578500,65536
20220810,3.99,4.0,3.92,3.93,48027076.0,121536000,65536
20220811,3.98,4.05,3.98,4.04,89446056.0,222539205,65536
20220812,4.05,4.05,4.01,4.04,69064000.0,171202800,65536
20220815,4.04,4.07,4.02,4.06,74326576.0,183546395,65536
20220816,4.07,4.09,4.0,4.02,68539544.0,169501200,65536
20220817,4.03,4.03,3.97,4.02,67995576.0,170124100,65536
20220818,4.01,4.01,3.95,3.97,51008808.0,128501554,65536
20220819,3.97,4.02,3.96,3.98,66662360.0,166550500,65536
20220822,3.97,4.02,3.94,4.0,56347688.0,140977900,65536
20220823,4.03,4.08,4.02,4.05,72091168.0,177733500,65536
20220824,4.08,4.09,3.97,3.99,69314640.0,172085100,65536
20220825,4.02,4.06,3.99,4.04,61872552.0,154023000,65536
20220826,4.1,4.17,4.09,4.15,115489024.0,278904100,65536
20220829,4.2,4.31,4.2,4.29,133684672.0,312757000,65536
20220830,4.34,4.5,4.33,4.49,153778368.0,349491800,65536
20220831,4.42,4.54,4.37,4.46,175736112.0,395751200,65536
20220901,4.4,4.49,4.32,4.32,130277368.0,294715000,65536
20220902,4.32,4.4,4.32,4.38,78318112.0,179603600,65536
20220905,4.4,4.4,4.2,4.24,87250656.0,203989700,65536
20220906,4.28,4.33,4.23,4.32,86221976.0,201063200,65536
20220907,4.27,4.29,4.2,4.25,93885704.0,221606850,65536
20220908,4.3,4.31,4.18,4.19,80587984.0,189790200,65536
20220909,4.19,4.28,4.19,4.25,56072700.0,131981700,65536
20220913,4.3,4.31,4.25,4.29,72794456.0,169935400,65536
20220914,4.25,4.27,4.2,4.25,70907120.0,167028600,65536
20220915,4.2,4.22,4.11,4.11,99457896.0,238662100,65536
20220916,4.1,4.17,4.08,4.08,88760488.0,215083900,65536
20220919,4.06,4.06,3.92,3.94,65728496.0,165813800,65536
20220920,3.96,3.99,3.94,3.96,63368568.0,159870100,65536
20220921,3.94,3.94,3.87,3.91,60303308.0,154813300,65536
20220922,3.87,3.89,3.83,3.84,69163784.0,179279793,65536
20220923,3.82,3.86,3.76,3.77,51376876.0,135086000,65536
20220926,3.76,3.85,3.75,3.78,55239508.0,144962900,65536
20220927,3.85,3.94,3.83,3.94,94167280.0,243161020,65536
20220928,3.9,3.92,3.84,3.84,56290672.0,145138500,65536
20220929,3.92,3.94,3.82,3.83,70245176.0,181084200,65536
20220930,3.85,3.87,3.81,3.85,56657856.0,147280617,65536
20221010,3.9,3.92,3.85,3.87,56203352.0,144849100,65536
20221011,3.83,3.84,3.7,3.76,93606856.0,250143500,65536
20221012,3.76,3.87,3.68,3.86,120788856.0,323384600,65536
20221013,3.85,3.87,3.8,3.81,77384640.0,201958300,65536
20221014,3.85,4.0,3.84,3.96,94356160.0,239669500,65536
20221017,3.98,4.1,3.97,4.08,143499232.0,355522200,65536
20221018,4.13,4.17,4.1,4.13,116835848.0,282869300,65536
20221019,4.11,4.23,4.11,4.17,125710664.0,299986000,65536
20221020,4.12,4.17,4.04,4.1,97094168.0,236933000,65536
20221021,4.13,4.2,4.1,4.18,84952320.0,204283500,65536
20221024,4.19,4.2,3.89,3.9,145318144.0,362274400,65536
20221025,3.84,3.93,3.73,3.88,177602736.0,462136100,65536
20221026,3.91,4.08,3.9,4.01,112901432.0,280818500,65536
20221027,4.2,4.38,4.2,4.27,200598464.0,463550700,65536
20221028,4.25,4.3,4.1,4.12,100701688.0,240468200,65536
20221031,4.16,4.23,4.13,4.2,118369384.0,282835950,65536
20221101,4.23,4.36,4.21,4.34,137849392.0,321598300,65536
20221102,4.35,4.44,4.31,4.39,149925392.0,342416500,65536
20221103,4.38,4.42,4.34,4.39,94253904.0,215014900,65536
20221104,4.45,4.68,4.45,4.62,229294352.0,498854250,65536
20221107,4.62,4.78,4.6,4.72,136653680.0,290725500,65536
20221108,4.73,4.74,4.61,4.66,111760768.0,240324700,65536
20221109,4.63,4.66,4.49,4.5,85065216.0,185977900,65536
20221110,4.45,4.52,4.4,4.42,77649104.0,174299900,65536
20221111,4.6,4.62,4.44,4.47,175698848.0,391300400,65536
20221114,4.45,4.45,4.36,4.36,100551744.0,228215700,65536
20221115,4.4,4.59,4.4,4.58,155971024.0,344999900,65536
20221116,4.65,4.75,4.61,4.64,176524656.0,377786500,65536
20221117,4.54,4.63,4.51,4.62,82502880.0,180724600,65536
20221118,4.68,5.02,4.68,4.81,237781408.0,491747100,65536
20221121,4.82,4.83,4.67,4.76,137190912.0,289796600,65536
20221122,4.7,4.81,4.6,4.61,216087040.0,458634800,65536
20221123,4.63,4.64,4.49,4.57,122021392.0,268051000,65536
20221124,4.59,4.63,4.58,4.59,75422512.0,163818000,65536
20221125,4.6,4.61,4.52,4.53,59366708.0,130441800,65536
20221128,4.44,4.44,4.33,4.41,69771752.0,158476200,65536
20221129,4.48,4.61,4.48,4.59,122735560.0,268956400,65536
20221130,4.63,4.66,4.58,4.64,85915424.0,185667100,65536
20221201,4.77,4.81,4.69,4.73,117315896.0,247859729,65536
20221202,4.71,4.74,4.67,4.68,77479904.0,164863600,65536
20221205,4.8,4.92,4.75,4.91,138776528.0,286849000,65536
20221206,4.84,4.98,4.82,4.84,103663944.0,211763000,65536
20221207,4.88,5.03,4.85,4.87,134022776.0,271046400,65536
20221208,4.9,4.95,4.85,4.95,121046936.0,246567800,65536
20221209,5.05,5.08,4.93,4.98,137224224.0,274475900,65536
20221212,5.01,5.04,4.94,4.96,68009216.0,136309100,65536
20221213,4.91,4.98,4.87,4.89,73103856.0,148193500,65536
20221214,4.92,5.03,4.91,4.97,82670104.0,166087900,65536
20221215,4.99,5.0,4.91,4.92,41942816.0,84984700,65536
20221216,5.0,5.1,4.98,5.09,154301968.0,304749800,65536
20221219,5.22,5.37,5.22,5.33,193377296.0,364357700,65536
20221220,5.4,5.46,5.24,5.25,119530704.0,225260626,65536
20221221,5.41,5.57,5.41,5.49,167611264.0,305635637,65536
20221222,5.64,5.85,5.59,5.83,318240736.0,554748400,65536
20221223,5.83,6.18,5.71,5.85,554209088.0,935935100,65536
20221226,5.7,5.73,5.6,5.64,152500896.0,269466200,65536
20221227,5.67,5.8,5.65,5.69,120674072.0,211777400,65536
20221228,5.69,5.72,5.5,5.52,154561024.0,277188700,65536
20221229,5.35,5.37,5.25,5.26,116609456.0,220034600,65536
20221230,5.29,5.33,5.23,5.27,139657936.0,264813400,65536
20230103,5.19,5.29,5.13,5.29,136060048.0,260989600,65536
20230104,5.37,5.52,5.31,5.51,220995632.0,407768900,65536
20230105,5.57,5.68,5.45,5.46,305058208.0,547725697,65536
20230106,5.52,5.62,5.49,5.52,200887984.0,361886950,65536
20230109,5.58,5.77,5.58,5.72,242160016.0,425820650,65536
20230110,5.76,5.85,5.69,5.78,185496656.0,322196803,65536
20230111,5.83,5.88,5.77,5.77,129201808.0,221633500,65536
20230112,5.75,5.78,5.58,5.59,154755584.0,273184400,65536
20230113,5.59,5.79,5.54,5.76,193109200.0,341150100,65536
20230116,5.76,5.86,5.73,5.78,215619584.0,371373299,65536
20230117,5.78,5.93,5.75,5.82,191775680.0,328894100,65536
20230118,5.66,5.7,5.6,5.64,244292896.0,432024100,65536
20230119,5.65,5.81,5.61,5.77,228640320.0,399244000,65536
20230120,5.85,6.03,5.84,6.03,236436592.0,397587700,65536
20230130,5.96,5.99,5.82,5.83,268640576.0,457842800,65536
20230131,5.84,5.92,5.76,5.78,187017824.0,320682100,65536
20230201,5.81,5.94,5.8,5.93,219807216.0,375190500,65536
20230202,6.0,6.01,5.86,5.88,183814368.0,310067901,65536
20230203,5.82,5.85,5.77,5.83,121805224.0,209725300,65536
20230206,5.77,5.79,5.65,5.66,118796056.0,208697700,65536
20230207,5.64,5.69,5.63,5.64,116917312.0,206486000,65536
20230208,5.67,5.7,5.62,5.63,99037744.0,174980200,65536
20230209,5.65,5.82,5.63,5.82,193587040.0,337405200,65536
20230210,5.78,5.82,5.7,5.72,95987896.0,166542600,65536
20230213,5.69,5.7,5.56,5.66,188305952.0,335131800,65536
20230214,5.72,5.74,5.66,5.67,82308840.0,144509000,65536
20230215,5.69,5.73,5.63,5.68,120876944.0,212779400,65536
20230216,5.75,5.88,5.71,5.75,233331872.0,402271600,65536
20230217,5.78,5.89,5.73,5.74,137487200.0,236400900,65536
20230220,5.71,5.85,5.71,5.85,146921488.0,254347100,65536
20230221,5.85,5.89,5.78,5.81,120843504.0,207206300,65536
20230222,5.78,5.79,5.65,5.74,124560168.0,218094100,65536
20230223,5.83,5.9,5.79,5.82,144725888.0,247698800,65536
20230224,5.8,5.84,5.75,5.77,92142376.0,159128900,65536
20230227,5.75,5.77,5.63,5.64,106249088.0,186689500,65536
20230228,5.67,5.7,5.52,5.6,116276416.0,207605900,65536
20230301,5.63,5.78,5.59,5.77,193553120.0,339438700,65536
20230302,5.77,5.85,5.76,5.79,107592864.0,185313100,65536
20230303,5.89,6.05,5.87,5.99,260523440.0,436537600,65536
20230306,6.01,6.05,5.88,5.91,104134720.0,175379800,65536
20230307,5.89,5.9,5.72,5.73,206998176.0,357876200,65536
20230308,5.64,5.65,5.48,5.52,210114720.0,378682200,65536
20230309,5.57,5.59,5.48,5.51,159082432.0,287645700,65536
20230310,5.45,5.47,5.39,5.41,104003320.0,191646700,65536
20230313,5.43,5.54,5.42,5.53,181050496.0,330174000,65536
20230314,5.53,5.53,5.28,5.34,174485632.0,324423900,65536
