date,open,high,low,close,amout,vol,str07
20051025,170.55,171.01,166.13,166.67,274815840.0,489858,0
20051026,166.24,167.25,160.99,162.08,326441472.0,619093,0
20051027,161.67,163.66,158.24,160.35,318254368.0,581467,0
20051028,158.25,159.58,150.42,153.16,456182112.0,860379,0
20051031,152.39,155.73,150.79,153.86,262872144.0,492553,0
20051101,152.99,154.26,147.45,150.3,285834304.0,564255,0
20051102,150.27,153.42,149.49,152.17,294135680.0,564761,0
20051103,152.26,154.06,148.67,150.27,273163136.0,508538,0
20051104,150.35,152.44,148.09,151.15,213230560.0,415094,0
20051107,150.96,152.07,148.23,150.27,211530864.0,414236,0
20051108,150.22,152.11,148.69,151.45,220726336.0,425223,0
20051109,151.44,154.46,149.98,151.93,344856256.0,677469,0
20051110,151.4,151.89,145.55,146.09,277441984.0,545529,0
20051111,145.33,147.79,143.68,146.06,172328480.0,335534,0
20051114,145.55,147.45,143.8,146.0,148481040.0,290634,0
20051115,146.2,147.76,143.67,144.42,153712656.0,312056,0
20051116,144.09,146.18,141.83,145.63,181299984.0,366451,0
20051117,145.12,146.88,143.67,145.72,179192128.0,377048,0
20051118,145.61,151.86,145.01,150.32,449537728.0,903451,0
20051121,150.63,152.48,149.23,150.72,271447744.0,563793,0
20051122,150.56,150.96,147.6,147.83,156271472.0,315131,0
20051123,147.09,149.76,146.23,149.01,147528320.0,305684,0
20051124,148.83,151.26,148.12,149.88,183202784.0,372395,0
20051125,149.73,150.67,148.33,149.88,153100096.0,295768,0
20051128,150.25,151.07,148.24,149.08,124235536.0,253073,0
20051129,149.02,149.99,147.5,148.22,117940272.0,257743,0
20051130,147.95,148.79,146.15,147.8,125080272.0,261172,0
20051201,147.66,148.73,146.41,147.4,90744632.0,187507,0
20051202,147.32,149.07,145.98,147.15,145209744.0,300702,0
20051205,146.71,148.1,143.57,144.95,194894784.0,418226,0
20051206,144.61,148.25,143.78,147.06,234511856.0,463358,0
20051207,147.13,148.31,145.57,147.37,180827536.0,353113,0
20051208,147.34,149.91,146.53,148.6,244689248.0,471327,0
20051209,148.59,152.84,147.8,152.11,337421024.0,655796,0
20051212,152.56,156.41,151.42,154.7,420598528.0,779192,0
20051213,154.58,155.94,152.21,154.55,303363200.0,555479,0
20051214,154.41,156.45,153.2,155.59,245251216.0,477050,0
20051215,155.71,157.49,153.73,154.32,264096688.0,511224,0
20051216,154.1,155.61,152.52,154.88,197343424.0,399479,0
20051219,154.77,156.34,153.92,155.13,151843968.0,314143,0
20051220,155.11,157.19,154.12,156.57,206059760.0,411784,0
20051221,156.71,158.57,155.36,156.52,262972656.0,519452,0
20051222,156.27,157.32,155.11,156.71,144497744.0,283926,0
20051223,156.72,159.51,156.4,159.16,273687360.0,551801,0
20051226,159.37,161.24,158.59,159.74,301746048.0,605859,0
20051227,159.66,160.33,157.56,158.68,258934672.0,525818,0
20051228,158.63,159.38,156.83,158.08,206787648.0,428131,0
20051229,160.96,166.89,160.1,165.54,718972800.0,1129693,0
20051230,166.43,167.72,162.04,163.63,533004736.0,862095,0
20060104,163.79,167.06,162.72,165.72,446015776.0,765074,0
20060105,165.82,167.41,163.86,166.24,516551520.0,917550,0
20060106,166.25,170.27,164.92,168.87,679607104.0,1171042,0
20060109,168.88,172.82,167.99,172.11,542453376.0,936216,0
20060110,174.34,175.97,171.15,174.33,669876288.0,1140807,0
20060111,173.93,174.9,170.65,171.31,499857216.0,908071,0
20060112,170.94,173.93,170.0,173.22,436321472.0,823935,0
20060113,174.7,176.13,171.68,173.22,588151616.0,1098731,0
20060116,173.25,174.26,169.51,169.84,464867648.0,882311,0
20060117,168.97,170.44,166.52,167.85,449056704.0,854830,0
20060118,167.78,172.39,167.23,171.74,475574656.0,934387,0
20060119,171.9,173.62,170.05,172.29,475729440.0,923704,0
20060120,174.05,177.41,171.53,175.67,760549568.0,1315896,0
20060123,175.67,179.3,173.76,178.15,723710144.0,1260910,0
20060124,178.16,186.07,177.14,183.29,1308397568.0,2163854,0
20060125,183.8,185.84,179.64,183.13,751198976.0,1295591,0
20060206,183.69,191.57,182.15,190.64,899158016.0,1473382,0
20060207,190.75,194.82,187.75,190.75,1070059200.0,1703024,0
20060208,190.56,194.68,188.2,192.68,792243904.0,1328293,0
20060209,192.8,196.94,190.08,191.42,938252224.0,1570838,0
20060210,191.82,203.2,191.32,200.89,1730083200.0,2757971,0
20060213,201.33,207.3,197.6,206.28,1504846336.0,2341186,0
20060214,206.21,207.06,201.6,203.54,805120960.0,1257439,0
20060215,205.12,209.1,202.48,204.42,968484800.0,1469248,0
20060216,204.91,205.74,194.0,194.99,1392079872.0,2105535,0
20060217,194.47,198.36,191.01,191.91,883507840.0,1355922,0
20060220,191.93,197.67,189.94,192.54,904379840.0,1340133,0
20060221,192.4,197.75,188.96,197.22,773245888.0,1236725,0
20060222,197.32,201.71,195.76,198.32,893603840.0,1359593,0
20060223,198.27,200.42,193.3,197.09,651577792.0,998595,0
20060224,196.9,199.07,194.97,197.14,522369920.0,818121,0
20060227,197.36,198.85,193.36,194.82,502132352.0,784710,0
20060228,195.21,198.12,191.11,196.11,717690496.0,1011108,0
20060301,195.97,198.09,193.61,195.5,541390720.0,784531,0
20060302,195.53,196.54,188.81,190.19,608476672.0,885539,0
20060303,190.15,193.54,188.54,191.82,535413632.0,795482,0
20060306,192.04,194.12,187.99,188.91,542769088.0,791179,0
20060307,188.54,189.62,181.4,182.39,597359168.0,941453,0
20060308,181.99,185.08,179.55,183.39,472698752.0,746014,0
20060309,182.78,184.02,180.37,181.58,259127920.0,433668,0
20060310,181.95,185.09,181.27,182.83,319348192.0,505712,0
20060313,182.46,185.67,181.4,184.34,319907104.0,500881,0
20060314,184.61,186.25,182.77,185.28,271578912.0,421189,0
20060315,185.31,189.18,184.41,188.5,460911584.0,708084,0
20060316,188.58,189.57,185.74,186.7,408430240.0,656742,0
20060317,186.75,187.69,183.12,184.37,362805056.0,590259,0
20060320,184.2,187.28,182.63,186.26,358301984.0,553035,0
20060321,186.55,192.08,186.14,189.68,659673728.0,1047237,0
20060322,189.96,196.3,188.8,195.83,854743296.0,1265639,0
20060323,195.97,198.03,193.18,196.03,687933568.0,1006794,0
20060324,196.17,198.49,192.18,192.87,569669568.0,854497,0
20060327,192.87,196.24,191.07,195.39,498358592.0,779029,0
20060328,195.78,197.74,193.77,195.97,531703200.0,733620,0
20060329,196.03,197.82,193.43,195.1,669242368.0,1000486,0
20060330,195.87,202.55,194.64,198.24,1194829824.0,1726832,0
20060331,198.02,202.72,196.45,201.89,898947904.0,1258313,0
20060403,203.47,209.06,202.35,206.29,1424468992.0,2042857,0
20060404,207.39,209.65,201.57,205.61,1256315648.0,1760404,0
20060405,205.22,207.26,201.93,205.24,911894720.0,1379773,0
20060406,206.27,209.63,203.1,206.12,1022302528.0,2094819,0
20060407,205.86,207.35,198.41,202.0,1232045056.0,2121541,0
20060410,202.3,212.26,201.08,211.47,1604411648.0,2808547,0
20060411,213.18,219.92,207.92,215.9,2136206080.0,3320395,0
20060412,215.36,218.08,210.71,213.03,1464050688.0,2292803,0
20060413,211.79,213.34,201.54,202.21,1265443584.0,2100726,0
20060414,201.33,206.69,199.79,205.9,737320896.0,1247741,0
20060417,204.7,207.01,201.96,204.41,746857472.0,1322957,0
20060418,205.03,207.4,202.25,204.7,642253312.0,1036655,0
20060419,204.77,207.99,200.72,206.3,1052629696.0,1671778,0
20060420,207.37,212.38,201.31,208.87,1624155264.0,2531291,0
20060421,208.67,215.54,204.31,212.43,1843269376.0,2838024,0
20060424,212.75,220.42,208.27,214.13,2097767808.0,3157270,0
20060425,212.91,230.1,206.4,225.27,2719585024.0,3878802,0
20060426,226.39,234.52,218.77,220.64,2310455552.0,3107020,0
20060427,219.89,223.78,213.59,217.66,1121471488.0,1713630,0
20060428,214.36,221.26,209.42,218.65,1039869312.0,1521821,0
20060508,219.26,228.46,217.65,226.22,1354324096.0,1955716,0
20060509,226.28,229.94,221.18,227.2,1803687168.0,2718321,0
20060510,228.53,238.64,224.56,234.01,2187766784.0,3357627,0
20060511,233.78,246.09,228.59,232.44,2693427968.0,4208622,0
20060512,231.55,241.0,229.35,238.71,2215170304.0,3418424,0
20060515,243.26,258.12,239.76,257.4,3616752896.0,4618217,0
20060516,257.81,271.63,244.18,250.6,3863778048.0,4682294,0
20060517,250.22,259.76,238.58,247.52,2389217024.0,3084619,0
20060518,245.12,247.19,234.35,240.65,1512812800.0,2108820,0
20060519,240.43,252.15,238.54,247.68,1742627200.0,2814087,0
20060522,248.24,255.8,244.8,251.51,1667396352.0,2425155,0
20060523,250.03,250.87,236.08,238.49,1652423680.0,2407689,0
20060524,240.08,247.41,229.52,235.79,1573406592.0,2417511,0
20060525,236.29,245.27,234.13,243.01,1349315840.0,1939283,0
20060526,242.93,246.61,240.73,245.13,954459776.0,1263419,0
20060529,246.35,252.07,242.22,250.62,1310781824.0,1795461,0
20060530,250.89,262.51,245.92,258.95,2386099200.0,3124776,0
20060531,256.92,263.95,248.72,252.8,2301122560.0,2906175,0
20060601,252.68,260.5,250.21,258.22,1265126912.0,1792123,0
20060602,260.12,263.27,249.83,253.12,1485792256.0,2082401,0
20060605,253.15,258.83,248.85,257.29,1205710080.0,1797954,0
20060606,256.84,261.36,252.46,257.52,1218828672.0,1784543,0
20060607,257.1,260.65,237.99,239.75,1479966720.0,2046630,0
20060608,237.33,245.94,231.26,242.99,1272381696.0,1810035,0
20060609,241.6,243.39,230.52,232.24,960306368.0,1342603,0
20060612,231.2,237.4,228.68,233.39,601672064.0,857534,0
20060613,233.25,238.04,228.72,232.92,659730432.0,937593,0
20060614,231.83,232.65,221.92,225.31,596881664.0,873910,0
20060615,224.74,229.48,223.31,225.04,411916928.0,609421,0
20060616,226.06,232.29,225.5,231.34,619553216.0,865612,0
20060619,230.29,236.59,227.37,233.98,706987712.0,1004642,0
20060620,234.06,236.01,230.25,233.46,530868640.0,765784,0
20060621,233.6,242.6,232.8,239.75,1034887616.0,1416316,0
20060622,242.05,245.9,238.77,244.87,874093248.0,1183248,0
20060623,244.06,246.49,235.9,238.01,937695872.0,1328329,0
20060626,238.1,241.64,235.08,240.27,738010240.0,1051895,0
20060627,240.3,243.24,237.1,240.06,727677056.0,1078861,0
20060628,240.98,243.41,238.53,241.24,585924608.0,871337,0
20060629,239.7,244.77,238.58,243.04,1012887808.0,1413112,0
20060630,244.97,251.19,241.2,247.58,1544923008.0,2031128,0
20060703,248.37,253.53,246.89,251.83,1141570816.0,1470094,0
20060704,253.2,255.99,246.77,249.29,1300925568.0,1734181,0
20060705,248.43,250.81,240.46,245.29,933409344.0,1699170,0
20060706,244.97,253.28,244.05,251.56,929589440.0,1536632,0
20060707,253.67,255.99,249.05,251.89,957079296.0,1658350,0
20060710,251.66,253.65,247.26,251.41,721527424.0,933259,0
20060711,251.19,253.14,246.91,250.39,824345152.0,1112359,0
20060712,249.16,255.98,246.95,251.27,1464640000.0,2129409,0
20060713,249.8,252.54,234.55,235.33,1628643840.0,2316880,0
20060714,233.21,239.6,230.99,236.81,925833472.0,1440670,0
20060717,236.51,244.64,234.25,243.37,908651072.0,1469883,0
20060718,243.39,247.13,240.12,244.59,834899200.0,1321636,0
20060719,244.29,245.22,235.13,237.32,857584128.0,1370723,0
20060720,236.8,241.85,234.37,238.35,578620160.0,961835,0
20060721,238.36,240.87,234.97,237.73,553240384.0,923506,0
20060724,234.52,236.52,229.79,233.64,606996480.0,974125,0
20060725,233.71,238.6,233.08,236.5,522173984.0,841755,0
20060726,237.19,239.72,234.61,236.45,483630528.0,818294,0
20060727,236.28,239.74,231.43,233.67,601787712.0,970263,0
20060728,232.68,234.82,227.19,229.99,613356800.0,1006941,0
20060731,229.35,230.32,217.84,218.97,675235968.0,1085497,0
20060801,218.92,223.53,215.09,217.29,492595232.0,831949,0
20060802,217.46,221.44,212.63,217.62,518732128.0,888063,0
20060803,217.61,219.91,214.62,217.26,304407264.0,530393,0
20060804,217.89,220.13,209.64,210.31,442276064.0,735508,0
20060807,208.95,211.51,203.77,206.13,379879072.0,677562,0
20060808,206.53,213.51,205.99,212.84,364564224.0,638317,0
20060809,213.23,215.02,210.04,212.3,321926208.0,573744,0
20060810,212.49,217.19,211.32,216.16,409490944.0,706890,0
20060811,216.36,218.28,212.58,216.53,385221664.0,682873,0
20060814,216.33,218.21,208.93,210.37,406432448.0,706200,0
20060815,210.1,214.92,208.81,214.07,421898880.0,626714,0
20060816,214.19,218.67,212.29,217.35,470075232.0,707416,0
20060817,216.78,218.17,212.66,215.29,357250176.0,616210,0
20060818,214.98,217.36,212.46,213.6,223485136.0,395752,0
20060821,208.06,214.99,205.35,214.51,312297472.0,582975,0
20060822,214.45,218.66,213.17,216.29,419969408.0,789114,0
20060823,216.67,218.82,214.1,215.42,358074848.0,633322,0
20060824,215.98,217.58,212.21,215.71,370962720.0,682353,0
20060825,215.7,219.17,214.51,216.58,418868768.0,766905,0
20060828,216.52,221.13,215.25,219.86,589029888.0,1072238,0
20060829,220.77,225.22,218.8,220.44,865943296.0,1447077,0
20060830,220.16,222.58,217.81,220.46,533532800.0,993945,0
20060831,220.45,222.98,217.91,220.9,594700800.0,1269472,0
20060901,220.9,221.92,215.18,215.92,432476672.0,663079,0
20060904,215.72,218.84,214.63,218.21,345342912.0,534583,0
20060905,218.35,220.02,215.93,217.58,382629024.0,593239,0
20060906,217.76,221.87,216.39,220.86,447050400.0,685647,0
20060907,221.32,221.82,216.12,217.4,350079104.0,544402,0
20060908,217.27,219.15,216.18,217.32,249913248.0,388925,0
20060911,217.32,218.31,213.08,216.03,291990624.0,452218,0
20060912,215.97,218.58,214.68,217.31,340348320.0,519663,0
20060913,217.44,219.66,215.35,216.01,478757632.0,692803,0
20060914,215.91,217.23,212.26,214.65,396098464.0,600792,0
20060915,214.5,219.61,213.26,218.7,625368512.0,933855,0
20060918,219.58,222.6,217.99,221.83,579761152.0,873956,0
20060919,222.49,225.47,220.05,221.83,642679872.0,1020005,0
20060920,221.35,222.85,218.61,220.68,498082560.0,816048,0
20060921,220.57,223.79,219.36,221.54,526159712.0,946097,0
20060922,221.89,223.42,217.06,218.04,598805056.0,1054912,0
20060925,217.53,219.3,213.78,215.66,628685056.0,997226,0
20060926,215.43,216.97,211.39,213.38,475707552.0,799975,0
20060927,212.95,215.69,211.21,214.17,445633760.0,749258,0
20060928,214.53,216.96,213.28,215.56,400294848.0,658175,0
20060929,215.98,217.9,214.96,216.6,411849600.0,657086,0
20061009,218.75,220.27,215.63,217.77,529234944.0,815907,0
20061010,218.29,219.77,215.92,218.4,488742080.0,752104,0
20061011,218.66,222.44,217.1,221.24,702302208.0,1147731,0
20061012,221.52,224.45,218.11,221.95,697892608.0,1124510,0
20061013,221.78,224.95,220.66,222.67,694754304.0,1052026,0
20061016,223.37,227.37,222.06,224.63,1059665664.0,1482262,0
20061017,224.81,226.73,222.26,224.19,688772480.0,941468,0
20061018,224.34,225.72,221.64,224.79,614124928.0,841674,0
20061019,224.96,226.56,222.62,224.44,702412032.0,936725,0
20061020,224.58,226.14,220.49,221.99,662551040.0,961478,0
20061023,221.54,225.57,217.41,219.16,781086720.0,1121879,0
20061024,219.13,224.08,218.62,222.97,669899136.0,944432,0
20061025,223.55,224.85,219.64,221.31,559188032.0,800043,0
20061026,221.53,222.99,219.06,220.35,492256640.0,691552,0
20061027,220.22,220.79,215.15,216.39,590391040.0,889081,0
20061030,215.42,219.87,213.68,218.84,516420352.0,736349,0
20061031,218.97,223.23,217.78,222.25,773757440.0,1013097,0
20061101,222.34,227.47,220.77,226.51,1241097472.0,1444649,0
20061102,226.88,231.97,224.62,226.88,1260379904.0,1580018,0
20061103,227.09,230.38,225.3,228.22,875589888.0,1127615,0
20061106,226.41,229.39,224.63,228.13,689034624.0,918737,0
20061107,229.22,243.24,228.77,236.56,2491322880.0,3069554,0
20061108,235.94,237.11,230.59,231.31,929807168.0,1174681,0
20061109,230.84,233.97,228.17,232.96,790351488.0,961300,0
20061110,233.26,234.97,224.05,225.91,921830272.0,1163201,0
20061113,225.7,227.72,216.51,218.28,810037056.0,1226540,0
20061114,218.32,221.85,214.02,220.41,665198464.0,1002593,0
20061115,220.48,224.77,217.66,224.0,694673664.0,973748,0
20061116,225.48,228.09,220.21,220.85,894076032.0,1169471,0
20061117,219.91,224.29,217.3,223.06,808124736.0,1532109,0
20061120,222.83,225.14,218.76,222.47,762714560.0,1181927,0
20061121,222.34,232.0,219.45,231.0,1620603392.0,2088654,0
20061122,231.64,234.23,226.92,229.74,1414934528.0,1753541,0
20061123,229.85,233.91,227.25,230.86,1239713280.0,1541268,0
20061124,230.75,233.73,227.41,231.42,994283200.0,1350345,0
20061127,231.29,237.42,230.14,235.39,985637760.0,1442077,0
20061128,235.59,238.71,231.21,233.27,1046035584.0,1372223,0
20061129,231.01,235.13,227.63,233.11,935208704.0,1357599,0
20061130,233.48,239.68,232.82,237.4,1501682560.0,2094545,0
20061201,237.77,247.96,234.64,245.15,2674578944.0,3359238,0
20061204,246.16,251.41,243.57,247.8,2279760640.0,2776486,0
20061205,248.58,253.51,245.14,248.9,1890550656.0,2471139,0
20061206,248.59,251.08,234.99,242.59,2030173824.0,2861391,0
20061207,241.83,253.5,238.57,244.48,2399546112.0,3104229,0
20061208,242.12,244.39,232.93,233.89,1810349312.0,2369426,0
20061211,233.26,240.83,232.58,240.04,1159322752.0,1598221,0
20061212,241.17,244.17,236.07,239.91,1126719360.0,1577661,0
20061213,240.25,247.0,238.13,244.28,1354059264.0,1838897,0
20061214,245.19,251.75,243.43,248.19,1795414528.0,2242310,0
20061215,249.14,253.93,246.66,249.97,1675377664.0,2040041,0
20061218,250.94,261.55,249.19,256.51,2828929536.0,3284619,0
20061219,257.55,259.81,248.78,254.7,2198059520.0,2694601,0
20061220,253.4,260.29,249.37,258.25,1670636928.0,2257103,0
20061221,259.13,275.33,258.04,266.04,4069313280.0,4923437,0
20061222,265.04,274.08,261.89,266.79,2299752192.0,2984638,0
20061225,267.39,272.25,262.23,265.7,1746293376.0,2174334,0
20061226,265.81,270.98,257.21,262.18,1595520384.0,2107549,0
20061227,262.52,267.22,259.38,263.74,1238617600.0,1674547,0
20061228,266.69,273.74,258.99,263.15,1835931776.0,2257296,0
20061229,264.29,271.8,261.22,266.41,2306529792.0,2542036,0
20070104,271.83,282.48,267.79,271.3,3763911936.0,4103620,0
20070105,271.06,291.14,268.95,289.42,3763357184.0,4128004,0
20070108,291.61,301.2,287.75,294.73,3180813056.0,3514408,0
20070109,296.16,301.67,290.41,299.03,2548588800.0,2944726,0
20070110,299.59,312.15,292.85,308.42,3120237568.0,3548232,0
20070111,308.27,317.15,300.67,304.44,2956681216.0,3468766,0
20070112,300.92,305.85,281.56,283.97,3114042112.0,3690260,0
20070115,283.04,297.49,279.15,296.29,2245663232.0,2597326,0
20070116,297.75,300.56,288.69,294.93,2382545152.0,2700156,0
20070117,295.47,306.64,287.9,294.73,2915564288.0,3449594,0
20070118,296.3,304.77,288.77,301.17,2577523456.0,3125446,0
20070119,305.5,315.21,303.34,311.88,3380920320.0,3800714,0
20070122,317.38,330.58,315.98,327.53,3638263808.0,3937755,0
20070123,332.24,337.33,316.31,328.33,3667736320.0,3917179,0
20070124,328.75,332.35,320.65,326.27,2636399104.0,2929600,0
20070125,323.4,326.64,309.32,311.46,2738077184.0,2844148,0
20070126,307.11,319.3,294.61,316.16,2763717888.0,3043034,0
20070129,318.95,328.51,315.28,325.41,2913521664.0,3008818,0
20070130,328.12,341.18,324.32,334.69,3906467328.0,3983066,0
20070131,334.8,336.44,307.82,311.29,2856273408.0,3118661,0
20070201,307.22,325.85,302.76,319.75,2835508992.0,2884403,0
20070202,320.53,326.23,307.32,311.46,2254232064.0,2362872,0
20070205,311.79,322.02,309.44,316.63,1870251008.0,2071208,0
20070206,318.38,323.74,308.67,318.34,2128073344.0,2232667,0
20070207,319.73,324.81,314.33,320.82,2368315392.0,2494178,0
20070208,321.58,330.81,316.5,327.66,2476166144.0,2633240,0
20070209,328.21,332.95,320.57,325.64,2105643264.0,2268030,0
20070212,326.19,334.13,322.77,331.23,2085319296.0,2165133,0
20070213,332.67,343.16,329.82,340.21,2543124480.0,2714527,0
20070214,341.91,352.82,338.09,347.74,3062437376.0,3184896,0
20070215,349.49,356.48,344.68,352.79,3004361984.0,3152020,0
20070216,354.86,361.29,347.18,351.75,3149454592.0,3351089,0
20070226,354.0,376.05,350.29,373.75,3768488704.0,3937443,0
20070227,377.0,387.48,337.92,338.77,5401820672.0,5565207,0
20070228,338.12,363.69,336.76,361.51,3451347968.0,3613785,0
20070301,364.48,370.72,347.49,356.77,4012934656.0,4542841,0
20070302,355.34,362.71,350.22,355.87,2503741696.0,2915035,0
20070305,355.91,360.89,336.0,345.87,2974252032.0,3389070,0
20070306,343.69,349.23,337.2,346.06,1667386624.0,1838564,0
20070307,347.91,357.3,346.1,354.54,2050591488.0,2212151,0
20070308,355.82,361.57,350.05,359.33,2262874880.0,2404539,0
20070309,360.23,362.94,350.33,354.77,2186450432.0,2382687,0
20070312,355.15,368.63,351.74,366.12,3125804800.0,3226862,0
20070313,366.93,375.87,361.78,372.04,2969352704.0,3068774,0
20070314,368.33,371.23,355.47,363.59,2911783168.0,3148294,0
20070315,363.89,374.74,361.65,369.28,3200335872.0,3434106,0
20070316,370.35,375.72,358.42,363.81,3187087360.0,3398621,0
20070319,351.27,368.19,348.14,363.6,2579768576.0,2687592,0
20070320,364.32,374.07,360.04,371.73,2670746624.0,2703672,0
20070321,373.34,376.27,366.55,371.63,2544776704.0,2630538,0
20070322,373.03,384.81,369.13,376.06,3773146880.0,3905893,0
20070323,376.5,384.7,369.77,381.6,3524121088.0,3686539,0
20070326,382.77,392.87,379.61,389.89,3640852736.0,3524032,0
