date,open,high,low,close,amout,vol,str07
20110713,1923.37,1953.19,1920.32,1945.21,3143408896.0,1949265,0
20110714,1974.52,2005.4,1954.97,1976.46,4501700608.0,2704066,0
20110715,1962.94,1989.97,1956.03,1981.11,3325073920.0,2013604,0
20110718,1973.57,1986.66,1962.98,1967.36,2955641856.0,1769936,0
20110719,1951.31,2005.93,1949.61,1980.18,4307919872.0,2539467,0
20110720,2000.19,2001.76,1948.88,1963.7,2432358912.0,1458556,0
20110721,1966.74,1968.07,1936.71,1938.14,2356192256.0,1434580,0
20110722,1952.1,1959.56,1936.74,1945.15,2065458176.0,1251627,0
20110725,1931.19,1937.05,1866.86,1876.36,3177585920.0,1959177,0
20110726,1881.86,1884.44,1858.75,1870.12,2174480640.0,1355371,0
20110727,1853.7,1906.57,1848.64,1897.11,2218305536.0,1362250,0
20110728,1871.28,1934.84,1860.23,1923.61,4577174016.0,2609250,0
20110729,1913.94,1925.92,1883.25,1889.64,3029595904.0,1732141,0
20110801,1903.16,1943.17,1888.81,1924.18,3028506880.0,1706267,0
20110802,1904.44,1959.11,1890.64,1956.28,3730117888.0,2080853,0
20110803,1929.61,1990.35,1928.83,1954.56,4764190720.0,2647273,0
20110804,1959.83,1985.62,1955.44,1965.62,2723302656.0,1532476,0
20110805,1894.06,1958.44,1893.84,1934.57,4222251776.0,2442027,0
20110808,1918.64,1926.99,1793.35,1845.25,4262840064.0,2551898,0
20110809,1779.96,1865.43,1738.66,1842.72,4280078080.0,2631743,0
20110810,1883.45,1911.5,1866.44,1869.55,3731102720.0,2176682,0
20110811,1851.41,1901.37,1845.43,1897.18,3068868864.0,1798938,0
20110812,1913.36,1922.89,1888.99,1890.44,2847373824.0,1681140,0
20110815,1901.98,1908.21,1874.09,1906.63,2294627328.0,1373171,0
20110816,1907.24,1937.87,1902.45,1919.38,3409854720.0,1907864,0
20110817,1912.84,1923.18,1890.3,1894.08,2268965120.0,1288303,0
20110818,1899.29,1901.11,1854.12,1854.58,1909158400.0,1131594,0
20110819,1815.0,1830.84,1788.77,1803.44,2947204352.0,1863200,0
20110822,1810.39,1839.66,1786.26,1796.98,1970711296.0,1212192,0
20110823,1810.63,1817.19,1791.99,1816.64,1218987136.0,760097,0
20110824,1835.19,1844.33,1801.85,1805.49,1938932992.0,1216965,0
20110825,1816.92,1881.04,1796.73,1877.23,3967107584.0,2387194,0
20110826,1865.0,1877.08,1847.69,1866.97,2589577984.0,1538411,0
20110829,1844.93,1855.37,1836.36,1842.42,1817488896.0,1098543,0
20110830,1859.16,1873.01,1832.61,1835.03,2129010560.0,1301716,0
20110831,1834.65,1854.98,1820.02,1844.61,1405691520.0,858114,0
20110901,1853.42,1861.79,1827.54,1831.37,1493475072.0,914767,0
20110902,1824.96,1837.43,1801.26,1805.93,1337745664.0,867807,0
20110905,1779.35,1784.14,1732.86,1733.66,1960317184.0,1234171,0
20110906,1722.36,1740.71,1697.35,1719.05,1793453184.0,1214123,0
20110907,1737.39,1770.84,1722.08,1770.51,1847269248.0,1235284,0
20110908,1776.01,1802.18,1764.34,1765.04,1743124608.0,1143605,0
20110909,1788.07,1795.59,1756.0,1765.54,1208877184.0,795945,0
20110913,1733.18,1752.49,1716.92,1743.18,1119127808.0,741340,0
20110914,1760.82,1761.19,1711.35,1758.48,1437595520.0,940318,0
20110915,1756.34,1776.6,1753.29,1754.82,1292857600.0,871830,0
20110916,1770.75,1780.1,1755.66,1756.31,1037453248.0,684951,0
20110919,1733.34,1738.99,1708.75,1709.3,1162593024.0,759224,0
20110920,1708.97,1736.93,1701.82,1727.36,1128630528.0,750776,0
20110921,1729.43,1817.22,1718.14,1806.99,2989516800.0,2041594,0
20110922,1783.93,1795.13,1736.28,1737.84,2670923008.0,1921852,0
20110923,1698.92,1750.09,1696.21,1748.44,2404989184.0,1753942,0
20110926,1730.21,1757.62,1715.4,1724.51,1793134464.0,1258851,0
20110927,1747.88,1771.72,1737.68,1756.5,2583378176.0,1799926,0
20110928,1775.49,1784.58,1745.26,1752.23,2316071936.0,1584665,0
20110929,1735.29,1778.81,1731.71,1756.85,2605008640.0,1924465,0
20110930,1774.42,1780.12,1751.31,1762.54,2692025600.0,1912002,0
20111010,1776.1,1786.96,1740.7,1743.95,2328410624.0,1656686,0
20111011,1794.47,1795.02,1602.49,1625.96,5517246976.0,3895904,0
20111012,1596.43,1657.22,1552.1,1654.56,3616603904.0,2627723,0
20111013,1639.24,1664.88,1631.12,1651.76,3156275712.0,2351403,0
20111014,1667.49,1679.12,1631.34,1648.04,2553529600.0,1877635,0
20111017,1654.91,1665.44,1635.93,1641.09,2404839424.0,1768832,0
20111018,1623.76,1628.48,1578.15,1579.48,2163718144.0,1597519,0
20111019,1594.77,1596.41,1549.15,1556.26,1886355200.0,1415292,0
20111020,1540.76,1548.12,1455.16,1469.79,3167764736.0,2457411,0
20111021,1469.95,1477.59,1443.18,1444.18,1549040128.0,1277850,0
20111024,1455.57,1492.75,1430.23,1484.42,1958719360.0,1593894,0
20111025,1484.38,1562.46,1468.28,1549.81,3194997760.0,2473510,0
20111026,1535.6,1587.19,1534.67,1563.63,3235154944.0,2418155,0
20111027,1570.3,1581.18,1555.45,1562.84,1968642304.0,1483375,0
20111028,1605.98,1643.06,1598.45,1631.15,4118994432.0,3022690,0
20111031,1617.24,1637.15,1612.55,1625.35,2259417088.0,1648143,0
20111101,1600.38,1640.04,1593.3,1605.4,2848204288.0,2100414,0
20111102,1568.9,1613.05,1545.76,1608.81,3711753216.0,2763200,0
20111103,1614.51,1644.63,1607.59,1613.79,4458908672.0,3235327,0
20111104,1635.91,1644.55,1614.64,1627.45,2937036544.0,2137316,0
20111107,1621.22,1666.17,1610.65,1635.5,3211338496.0,2386958,0
20111108,1646.93,1672.62,1637.52,1647.3,3149462784.0,2295774,0
20111109,1662.27,1669.56,1623.99,1659.28,2517426688.0,1834812,0
20111110,1631.06,1647.23,1623.16,1624.48,2246920704.0,1645582,0
20111111,1645.68,1654.63,1613.0,1620.89,2087064704.0,1512356,0
20111114,1647.07,1675.39,1639.04,1674.98,3483597824.0,2446983,0
20111115,1668.21,1681.71,1664.64,1673.25,2298807296.0,1613654,0
20111116,1675.56,1677.42,1606.98,1617.15,2736947200.0,1955878,0
20111117,1626.81,1639.07,1611.65,1614.41,1665900928.0,1211031,0
20111118,1592.33,1597.02,1553.61,1558.57,1894691840.0,1418284,0
20111121,1559.38,1562.48,1522.45,1543.01,1443252096.0,1084484,0
20111122,1526.98,1539.28,1504.68,1531.72,1261721344.0,945115,0
20111123,1537.61,1539.27,1500.42,1501.22,1363991040.0,1014511,0
20111124,1481.08,1513.67,1468.33,1492.64,1431884032.0,1098447,0
20111125,1484.78,1506.07,1473.84,1481.38,1117022592.0,868448,0
20111128,1494.06,1496.84,1474.2,1487.76,1107836672.0,860133,0
20111129,1507.14,1527.07,1494.99,1526.84,1758536192.0,1341856,0
20111130,1518.72,1522.72,1447.2,1462.7,1830983424.0,1410328,0
20111201,1515.67,1538.77,1499.51,1503.31,3196336384.0,2367999,0
20111202,1487.08,1492.6,1457.84,1466.79,1325384320.0,1032445,0
20111205,1464.77,1465.69,1423.79,1427.59,1454678272.0,1141072,0
20111206,1421.07,1443.52,1419.1,1436.36,938144704.0,737455,0
20111207,1440.19,1446.92,1428.89,1439.32,712408320.0,558121,0
20111208,1435.41,1456.18,1408.31,1436.23,1226644864.0,934580,0
20111209,1421.34,1438.91,1418.4,1430.99,1016485184.0,792323,0
20111212,1426.05,1431.79,1408.12,1409.55,862407424.0,680175,0
20111213,1396.8,1402.8,1353.23,1355.1,1300436224.0,1085895,0
20111214,1356.65,1368.1,1311.28,1313.52,975658304.0,817138,0
20111215,1292.53,1295.48,1230.04,1230.38,1706070016.0,1534143,0
20111216,1238.14,1273.76,1225.66,1272.92,1343753600.0,1243032,0
20111219,1248.62,1267.0,1216.7,1262.06,1203956864.0,1104890,0
20111220,1251.5,1282.48,1251.29,1261.62,1138179968.0,1012826,0
20111221,1287.77,1287.77,1227.42,1228.57,1154674560.0,1039540,0
20111222,1209.24,1271.53,1196.17,1253.3,1478428160.0,1366539,0
20111223,1243.85,1286.7,1242.42,1269.5,1413181824.0,1245525,0
20111226,1257.12,1284.46,1255.5,1257.68,793660864.0,712470,0
20111227,1259.56,1270.99,1238.59,1240.87,857818560.0,778447,0
20111228,1229.2,1248.26,1211.07,1245.53,924511680.0,850220,0
20111229,1236.11,1255.88,1234.0,1246.64,1011759488.0,920555,0
20111230,1253.55,1273.07,1250.9,1267.86,994500416.0,896189,0
20120104,1286.54,1287.39,1225.62,1226.18,1193791360.0,1068150,0
20120105,1214.98,1238.2,1200.1,1203.25,942367232.0,883515,0
20120106,1207.88,1226.46,1192.27,1225.7,1003710592.0,949466,0
20120109,1219.06,1330.03,1211.72,1329.91,2950497536.0,2566243,0
20120110,1328.2,1419.56,1327.96,1405.59,4848081920.0,3965519,0
20120111,1403.04,1433.23,1386.27,1401.18,3725704704.0,2900613,0
20120112,1383.22,1408.47,1376.8,1387.39,2199304192.0,1753200,0
20120113,1395.36,1409.41,1346.63,1369.68,2888858624.0,2282455,0
20120116,1352.41,1407.07,1335.45,1335.82,2398563584.0,1929845,0
20120117,1348.85,1449.43,1331.36,1448.65,3860606464.0,3079467,0
20120118,1452.54,1461.08,1413.38,1420.64,3525441792.0,2748358,0
20120119,1419.82,1458.72,1411.31,1447.5,2624854528.0,2076315,0
20120120,1455.2,1459.07,1429.73,1443.02,1988936832.0,1573712,0
20120130,1448.27,1448.38,1414.85,1415.62,1594171264.0,1290403,0
20120131,1416.04,1430.26,1392.27,1418.99,1601322496.0,1247570,0
20120201,1403.46,1427.55,1378.27,1383.02,1607980288.0,1276263,0
20120202,1389.32,1433.23,1380.38,1423.12,2174551296.0,1730269,0
20120203,1411.05,1432.33,1402.63,1428.26,1766537088.0,1417457,0
20120206,1441.82,1460.14,1420.47,1431.18,2081670656.0,1642176,0
20120207,1413.29,1415.2,1384.9,1401.85,1596943744.0,1286425,0
20120208,1404.63,1484.86,1394.55,1469.85,3461664512.0,2640446,0
20120209,1464.72,1486.03,1455.8,1468.57,3158105856.0,2370635,0
20120210,1469.04,1484.76,1456.76,1468.45,2015381760.0,1572822,0
20120213,1444.88,1485.95,1441.7,1472.24,2073779456.0,1616821,0
20120214,1467.75,1478.11,1454.37,1472.42,1843771136.0,1475013,0
20120215,1468.9,1507.39,1460.06,1488.27,2963289344.0,2333462,0
20120216,1480.28,1492.11,1459.37,1470.19,2116881920.0,1667967,0
20120217,1486.74,1486.81,1453.11,1461.28,1523443968.0,1205558,0
20120220,1487.87,1494.28,1460.2,1461.07,2170134016.0,1688597,0
20120221,1462.5,1483.65,1449.63,1483.42,1965250176.0,1536368,0
20120222,1483.33,1506.45,1473.84,1506.34,2939902976.0,2213289,0
20120223,1502.53,1530.52,1499.3,1528.72,3595849472.0,2661257,0
20120224,1530.9,1592.52,1528.35,1572.94,4766581760.0,3372651,0
20120227,1587.35,1603.89,1570.46,1571.06,3949944320.0,2763720,0
20120228,1564.42,1572.03,1545.03,1558.17,2663690240.0,1970863,0
20120229,1548.96,1571.93,1539.84,1540.19,2059170048.0,1474710,0
20120301,1537.96,1556.86,1535.32,1543.12,1530240000.0,1106312,0
20120302,1557.68,1592.35,1556.29,1584.09,2435311616.0,1750336,0
20120305,1590.09,1611.59,1581.68,1585.31,2500895232.0,1788796,0
20120306,1577.1,1579.87,1537.72,1546.61,2403168512.0,1781227,0
20120307,1526.22,1552.95,1516.53,1518.67,2072741376.0,1535358,0
20120308,1532.63,1551.24,1525.87,1545.99,1781739904.0,1306234,0
20120309,1559.21,1611.28,1555.96,1599.67,3676965120.0,2467284,0
20120312,1601.15,1604.86,1575.19,1587.07,2391767808.0,1634043,0
20120313,1586.2,1609.88,1569.48,1603.48,2483952896.0,1770030,0
20120314,1619.63,1619.9,1524.76,1533.85,3866009856.0,2757268,0
20120315,1536.54,1547.25,1503.92,1522.36,2529767680.0,1830369,0
20120316,1532.69,1545.63,1507.34,1533.89,2217846528.0,1616741,0
20120319,1525.62,1551.64,1514.41,1551.24,2117347712.0,1557086,0
20120320,1555.16,1584.02,1525.06,1525.55,2752339712.0,1949685,0
20120321,1540.52,1579.94,1518.38,1559.07,3024474112.0,2163904,0
20120322,1557.94,1568.14,1534.42,1543.5,1901811200.0,1422635,0
20120323,1534.61,1545.26,1493.84,1500.85,1948890368.0,1437613,0
20120326,1503.05,1515.51,1492.69,1506.31,1010533696.0,766119,0
20120327,1521.02,1523.76,1500.46,1503.01,1119684096.0,851193,0
20120328,1490.6,1492.79,1420.51,1427.58,1894334336.0,1493305,0
20120329,1414.01,1424.47,1382.09,1390.43,1346122368.0,1057519,0
20120330,1401.69,1404.99,1376.82,1386.16,1049342208.0,845620,0
20120405,1390.09,1449.81,1383.74,1443.06,1697399424.0,1304866,0
20120406,1442.0,1461.4,1434.15,1452.26,1556354048.0,1151270,0
20120409,1437.62,1459.09,1428.33,1430.61,1772992896.0,1261667,0
20120410,1425.11,1453.12,1404.02,1452.41,1557127424.0,1181998,0
20120411,1430.54,1462.09,1428.94,1450.44,1258656128.0,967792,0
20120412,1467.14,1517.38,1463.91,1500.63,2834355456.0,2139517,0
20120413,1499.44,1528.02,1495.89,1515.89,2819457536.0,2159792,0
20120416,1503.16,1527.73,1501.47,1515.72,1560230912.0,1188018,0
20120417,1512.55,1520.8,1491.46,1492.09,833230272.0,622579,0
20120418,1501.02,1539.27,1494.13,1538.01,1956289792.0,1530622,0
20120419,1538.79,1546.15,1524.25,1531.18,2098149120.0,1367524,0
20120420,1527.21,1551.29,1525.32,1547.26,2134092672.0,1551101,0
20120423,1542.95,1558.81,1528.12,1537.84,2085781504.0,1466079,0
20120424,1528.25,1560.14,1503.37,1551.99,2576195328.0,1858370,0
20120425,1543.32,1584.2,1539.16,1576.11,3009079296.0,2198049,0
20120426,1583.74,1606.11,1571.42,1575.63,3066488064.0,2227309,0
20120427,1570.09,1583.27,1566.3,1568.47,1723328128.0,1258620,0
20120502,1600.21,1671.34,1580.69,1645.93,5481104384.0,3734690,0
20120503,1637.73,1671.12,1637.02,1669.7,3928719872.0,2741183,0
20120504,1662.41,1683.8,1642.0,1674.16,3514640896.0,2360629,0
20120507,1655.31,1667.24,1638.52,1665.66,3824777728.0,2540909,0
20120508,1658.57,1661.29,1627.9,1652.43,2709144320.0,1816084,0
20120509,1625.54,1633.02,1604.15,1605.47,2629100800.0,1800215,0
20120510,1606.54,1619.87,1600.88,1608.37,1849587584.0,1267625,0
20120511,1605.85,1640.99,1595.83,1601.09,2356726528.0,1625633,0
20120514,1619.29,1620.14,1569.96,1571.93,2489169152.0,1711482,0
20120515,1551.63,1558.43,1535.41,1557.16,2091806592.0,1523319,0
20120516,1544.74,1558.12,1531.18,1531.85,1465142144.0,1121121,0
20120517,1540.97,1570.01,1534.1,1564.74,1623940480.0,1266499,0
20120518,1552.66,1558.47,1534.19,1538.32,1655789568.0,1197523,0
20120521,1532.37,1587.53,1527.58,1567.54,2515958272.0,1827720,0
20120522,1574.53,1597.75,1570.46,1596.81,2295025920.0,1634205,0
20120523,1584.62,1607.12,1566.07,1583.68,2243228416.0,1601253,0
20120524,1582.38,1601.41,1570.2,1575.73,1728273792.0,1232132,0
20120525,1578.78,1582.99,1545.97,1556.85,1259773440.0,916718,0
20120528,1543.8,1594.09,1522.25,1593.88,2480926976.0,1721588,0
20120529,1594.52,1638.58,1592.17,1626.08,3305378560.0,2273700,0
20120530,1622.5,1629.27,1603.25,1608.36,2005699584.0,1432551,0
20120531,1590.85,1600.42,1576.97,1587.33,1725824640.0,1201436,0
20120601,1589.8,1598.58,1558.87,1567.58,1840258688.0,1282319,0
20120604,1527.37,1530.86,1485.24,1485.88,3083697152.0,2214902,0
20120605,1498.22,1499.43,1474.93,1480.64,1717300864.0,1259061,0
20120606,1490.85,1491.3,1430.54,1443.5,2360212224.0,1778130,0
20120607,1463.27,1464.7,1421.27,1427.93,1773702784.0,1332176,0
20120608,1439.34,1444.49,1414.29,1416.82,1757672448.0,1404852,0
20120611,1429.35,1468.99,1417.6,1462.32,1788356864.0,1365716,0
20120612,1442.31,1447.3,1419.63,1428.72,1689272960.0,1282837,0
20120613,1436.28,1438.13,1397.48,1430.77,2223886336.0,1747625,0
20120614,1415.74,1422.3,1391.97,1395.56,2168242688.0,1684431,0
20120615,1402.15,1406.31,1368.9,1399.49,1666808832.0,1293309,0
20120618,1410.65,1430.95,1404.67,1413.91,1641729152.0,1293856,0
20120619,1410.19,1411.56,1388.18,1393.36,1110156800.0,905908,0
20120620,1401.15,1411.61,1392.89,1395.38,1183236352.0,926074,0
20120621,1377.51,1378.96,1332.67,1340.63,2192146688.0,1820565,0
20120625,1328.25,1328.6,1266.15,1268.58,2276831744.0,1973996,0
20120626,1260.76,1282.63,1260.0,1282.43,1510453376.0,1314679,0
20120627,1278.35,1304.04,1275.22,1276.58,1388912768.0,1201289,0
20120628,1288.81,1293.03,1271.28,1271.44,1254146048.0,1065199,0
20120629,1260.51,1293.52,1256.32,1291.67,1426401920.0,1208772,0
20120702,1316.9,1329.96,1290.09,1294.57,1975997696.0,1639722,0
20120703,1291.54,1309.93,1276.24,1297.27,1392405632.0,1172944,0
20120704,1317.64,1329.53,1310.17,1317.13,1827313152.0,1489962,0
20120705,1299.17,1300.78,1282.3,1292.02,1147004416.0,977652,0
20120706,1297.51,1320.6,1264.66,1312.77,1700692992.0,1452892,0
20120709,1291.78,1295.45,1239.11,1240.55,2087429632.0,1834128,0
20120710,1236.65,1245.69,1219.22,1226.23,1534205952.0,1373796,0
20120711,1226.73,1251.61,1223.83,1245.11,1435841152.0,1220510,0
20120712,1242.16,1331.05,1239.9,1317.94,3804423680.0,3094245,0
20120713,1306.62,1329.6,1297.24,1301.66,2166471680.0,1711677,0
20120716,1304.3,1306.36,1273.72,1274.45,1708703360.0,1386840,0
20120717,1277.3,1297.78,1265.98,1285.98,1819117568.0,1452880,0
20120718,1282.96,1311.07,1275.19,1310.99,2164884480.0,1718705,0
20120719,1303.11,1330.1,1300.61,1307.77,2276198912.0,1796470,0
20120720,1308.5,1314.27,1280.68,1282.49,1539223936.0,1217529,0
20120723,1260.06,1272.23,1242.79,1251.28,1432768000.0,1230648,0
20120724,1237.48,1274.34,1235.32,1261.64,1321468032.0,1143875,0
