date,open,high,low,close,amout,vol,str07
20221202,6.83,6.89,6.78,6.79,6472495.0,9480300,65536
20221205,6.79,6.85,6.76,6.83,7944217.0,11684400,65536
20221206,6.84,7.05,6.8,6.97,10085796.0,14465900,65536
20221207,6.97,6.97,6.9,6.94,7509008.0,10840900,65536
20221208,6.93,6.94,6.81,6.84,7723094.0,11259300,65536
20221209,6.84,6.94,6.82,6.9,8524766.0,12387400,65536
20221212,6.9,7.09,6.83,7.0,9932625.0,14226900,65536
20221213,6.99,6.99,6.91,6.93,6102205.0,8786100,65536
20221214,7.19,7.22,6.91,6.93,16513787.0,23468400,65536
20221215,6.91,7.09,6.83,7.01,12758925.0,18173800,65536
20221216,6.96,6.98,6.84,6.87,9386408.0,13628200,65536
20221219,6.85,6.88,6.67,6.7,9620018.0,14187600,65536
20221220,6.67,6.78,6.66,6.71,7355510.0,10940700,65536
20221221,6.7,6.74,6.55,6.6,7270954.0,10921300,65536
20221222,6.6,6.63,6.47,6.49,6792161.0,10364800,65536
20221223,6.45,6.46,6.3,6.37,5556474.0,8713800,65536
20221226,6.37,6.53,6.37,6.5,7553068.0,11657000,65536
20221227,6.5,6.62,6.47,6.6,12890341.0,19746000,65536
20221228,6.58,6.59,6.51,6.51,6469147.0,9902800,65536
20221229,6.5,6.59,6.49,6.51,6207442.0,9501700,65536
20221230,6.52,6.58,6.44,6.48,9591644.0,14740800,65536
20230103,6.48,6.57,6.4,6.55,5122893.0,7857700,65536
20230104,6.56,6.66,6.49,6.54,6699073.0,10218900,65536
20230105,6.54,6.62,6.48,6.57,7166706.0,10944400,65536
20230106,6.55,6.62,6.51,6.56,7925777.0,12068700,65536
20230109,6.6,6.68,6.55,6.59,10110152.0,15254100,65536
20230110,6.59,6.72,6.56,6.64,7010001.0,10534100,65536
20230111,6.64,6.74,6.56,6.6,7804779.0,11740500,65536
20230112,6.58,6.58,6.52,6.55,7116347.0,10870600,65536
20230113,6.55,6.58,6.49,6.55,4432886.0,6792000,65536
20230116,6.53,6.79,6.5,6.74,13005355.0,19433900,65536
20230117,6.75,6.97,6.75,6.92,13370291.0,19347400,65536
20230118,6.91,6.94,6.87,6.89,4586262.0,6641700,65536
20230119,6.89,7.06,6.87,7.05,6454484.0,9214400,65536
20230120,7.05,7.08,7.03,7.08,4560625.0,6458700,65536
20230130,7.2,7.22,7.05,7.08,9699309.0,13650500,65536
20230131,7.03,7.08,6.89,6.91,10395896.0,14939100,65536
20230201,6.91,7.05,6.86,7.02,8904852.0,12731700,65536
20230202,7.08,7.25,7.04,7.16,15424615.0,21554300,65536
20230203,7.16,7.2,7.04,7.15,7165692.0,10071700,65536
20230206,7.15,7.16,7.03,7.06,5570871.0,7872400,65536
20230207,7.1,7.12,7.01,7.03,4057501.0,5765500,65536
20230208,7.02,7.15,6.96,6.97,5240014.0,7462300,65536
20230209,6.96,7.25,6.9,7.25,13863283.0,19452300,65536
20230210,7.32,7.32,7.15,7.2,7613427.0,10521300,65536
20230213,7.17,7.3,7.14,7.23,8776161.0,12150300,65536
20230214,7.23,7.38,7.17,7.22,9065599.0,12530400,65536
20230215,7.21,7.29,7.15,7.29,8847284.0,12226200,65536
20230216,7.25,7.36,7.06,7.08,11879644.0,16427000,65536
20230217,7.08,7.12,6.88,6.9,12028793.0,17230700,65536
20230220,6.91,6.99,6.82,6.98,8120077.0,11815500,65536
20230221,6.95,7.03,6.88,6.94,8717339.0,12553000,65536
20230222,6.91,6.97,6.86,6.91,4517843.0,6545900,65536
20230223,6.91,6.94,6.88,6.92,3703671.0,5357200,65536
20230224,6.95,6.98,6.87,6.89,6213828.0,8986900,65536
20230227,6.84,6.9,6.75,6.78,8664383.0,12713500,65536
20230228,6.78,6.84,6.72,6.81,7101763.0,10481800,65536
20230301,6.81,6.89,6.76,6.87,5805961.0,8477700,65536
20230302,6.88,6.93,6.8,6.81,7849043.0,11462500,65536
20230303,6.9,7.01,6.86,6.98,13782199.0,19874300,65536
20230306,7.02,7.06,6.91,7.02,10099763.0,14462900,65536
20230307,7.02,7.02,6.82,6.85,16573889.0,23959400,65536
20230308,6.83,6.9,6.81,6.89,6740247.0,9831600,65536
20230309,6.89,7.04,6.89,6.96,12189407.0,17484600,65536
20230310,6.9,7.04,6.87,6.91,14196057.0,20376800,65536
20230313,6.9,6.95,6.84,6.93,8403663.0,12203300,65536
20230314,6.93,7.18,6.85,7.12,20552956.0,29274900,65536
20230315,7.14,7.29,7.1,7.14,15788504.0,21970870,65536
20230316,7.14,7.21,7.06,7.1,10577735.0,14825100,65536
20230317,7.14,7.27,7.08,7.23,16829996.0,23426200,65536
20230320,7.25,7.45,7.17,7.39,57855632.0,78341500,65536
20230321,7.37,7.39,7.26,7.35,19905598.0,27182900,65536
20230322,7.36,7.39,7.29,7.38,11329498.0,15415800,65536
20230323,7.38,7.68,7.34,7.66,25397664.0,33591600,65536
20230324,7.67,7.72,7.53,7.67,13902553.0,18216500,65536
20230327,7.66,7.68,7.47,7.55,16388980.0,21670500,65536
20230328,7.53,7.53,7.3,7.31,12132765.0,16441600,65536
20230329,7.29,7.65,7.26,7.54,19603030.0,26253700,65536
20230330,7.52,7.72,7.52,7.64,14310640.0,18746200,65536
20230331,7.65,7.72,7.57,7.7,13577930.0,17733300,65536
20230403,7.73,8.11,7.73,8.1,26011640.0,32558649,65536
20230404,8.1,8.46,8.0,8.28,28834884.0,34695821,65536
20230406,8.26,8.88,8.2,8.57,33968960.0,39467064,65536
20230407,8.6,8.8,8.5,8.71,34778740.0,40219709,65536
20230410,8.71,8.85,8.36,8.41,33275216.0,38574665,65536
20230411,8.39,8.55,8.23,8.4,26311956.0,31426456,0
