date,open,high,low,close,amout,vol,str07
20201009,49.43,49.97,48.99,49.75,21131912.0,427383,65536
20201012,49.8,51.07,49.4,51.06,33764464.0,667890,65536
20201013,51.21,51.4,49.92,50.38,31645988.0,628428,65536
20201014,50.5,50.5,49.9,50.08,19429376.0,387445,65536
20201015,49.96,50.09,48.69,48.9,28299232.0,572786,65536
20201016,48.9,49.25,48.62,49.18,15669395.0,320258,65536
20201019,49.18,49.38,48.08,48.24,21099976.0,434573,65536
20201020,48.16,48.16,46.9,47.4,67619136.0,1430783,65536
20201021,47.47,47.65,46.82,47.05,42206848.0,895451,65536
20201022,46.85,47.1,46.34,46.81,22148934.0,474420,65536
20201023,46.87,47.48,46.46,46.74,23535568.0,500442,65536
20201026,46.77,47.24,46.34,47.22,13711509.0,292877,65536
20201027,46.99,47.49,46.61,47.34,13284483.0,281090,65536
20201028,47.6,48.0,46.88,47.15,26222902.0,554270,65536
20201029,46.8,47.08,46.28,47.0,19575588.0,419271,65536
20201030,46.3,46.83,40.92,41.13,132405112.0,3091790,65536
20201102,41.03,41.24,39.73,39.96,38260312.0,950981,65536
20201103,40.3,41.16,39.85,41.07,23717744.0,581901,65536
20201104,41.19,41.99,40.65,40.86,21895040.0,531724,65536
20201105,41.38,41.68,40.9,41.38,22092008.0,534211,65536
20201106,41.49,41.49,40.36,40.63,17656368.0,432252,65536
20201109,40.88,42.26,40.63,41.9,29942374.0,717264,65536
20201110,42.17,42.58,41.81,42.13,21120564.0,500542,65536
20201111,42.2,42.64,41.93,42.05,20904624.0,495324,65536
20201112,42.05,42.62,41.93,42.1,16876140.0,400371,65536
20201113,42.1,42.1,41.0,41.51,14641151.0,352542,65536
20201116,41.98,42.27,41.71,41.85,12129309.0,288713,65536
20201117,41.96,41.96,41.0,41.21,15624025.0,378256,65536
20201118,41.34,41.73,41.3,41.73,14941950.0,359470,65536
20201119,41.83,43.83,41.58,43.24,40740676.0,946335,65536
20201120,43.2,44.29,42.68,43.65,31438264.0,718948,65536
20201123,46.15,46.65,44.25,44.31,50473372.0,1115710,65536
20201124,43.88,44.72,43.48,43.57,23403288.0,534632,65536
20201125,43.5,43.79,43.09,43.26,13666758.0,315257,65536
20201126,43.4,43.44,42.9,43.24,7480465.0,173473,65536
20201127,43.49,43.83,42.81,43.19,10485687.0,243772,65536
20201130,43.28,43.52,43.1,43.22,9005637.0,207985,65536
20201201,43.19,43.47,43.18,43.33,10344926.0,238874,65536
20201202,43.38,43.39,42.91,43.11,9195771.0,213611,65536
20201203,43.0,43.56,42.8,43.0,10454508.0,242080,65536
20201204,42.85,43.09,42.66,42.68,13910757.0,324826,65536
20201207,42.72,42.99,41.73,41.89,14932153.0,352000,65536
20201208,42.09,42.09,40.95,41.14,14319579.0,347831,65536
20201209,41.1,41.1,40.01,40.27,16427763.0,405432,65536
20201210,40.31,41.25,40.11,40.47,11457395.0,281230,65536
20201211,40.48,40.62,39.33,39.73,13680436.0,343955,65536
20201214,39.8,40.1,38.94,40.1,11256500.0,285887,65536
20201215,40.4,40.4,39.36,40.2,15036962.0,377632,65536
20201216,40.29,40.29,38.81,38.81,12351303.0,313661,65536
20201217,38.69,39.27,38.38,39.11,7486231.0,192680,65536
20201218,39.0,39.04,38.38,38.57,10216996.0,264147,65536
20201221,38.8,38.8,38.06,38.68,9789120.0,254550,65536
20201222,38.42,39.3,38.22,38.38,8633549.0,222499,65536
20201223,38.42,38.75,37.61,38.17,11829243.0,310773,65536
20201224,38.29,38.29,36.9,37.08,13946878.0,373657,65536
20201225,37.51,37.8,36.71,37.8,7264811.0,193291,65536
20201228,37.51,37.94,36.79,36.88,10541231.0,283547,65536
20201229,37.24,37.36,36.69,37.05,4505672.0,121675,65536
20201230,36.6,37.11,36.6,37.0,6589560.0,178583,65536
20201231,37.0,37.57,36.83,37.4,8354198.0,223892,65536
20210104,37.28,38.68,37.28,38.47,12228152.0,320342,65536
20210105,38.12,38.65,37.8,38.49,11732521.0,308601,65536
20210106,38.38,38.39,37.48,37.58,9825400.0,260197,65536
20210107,37.02,37.57,34.35,34.68,27359920.0,772040,65536
20210108,34.8,34.96,34.18,34.84,5842895.0,168596,65536
20210111,34.31,34.9,33.76,33.97,8090562.0,236138,65536
20210112,33.97,34.44,33.82,34.05,4471710.0,130846,65536
20210113,34.05,34.06,32.54,32.7,10228223.0,309422,65536
20210114,32.7,34.19,32.45,33.77,13252820.0,394981,65536
20210115,33.99,35.21,33.58,34.85,9979339.0,287356,65536
20210118,34.8,35.13,34.39,34.51,7933034.0,228779,65536
20210119,34.5,35.51,34.5,35.36,9549098.0,270766,65536
20210120,35.18,35.36,34.57,34.88,7468636.0,214484,65536
20210121,34.88,35.68,34.44,35.5,12593067.0,358543,65536
20210122,35.32,35.52,34.66,34.71,6059035.0,173641,65536
20210125,34.6,34.93,33.93,34.05,6675103.0,195571,65536
20210126,33.8,34.57,33.8,34.14,3023520.0,88279,65536
20210127,33.46,34.64,33.46,33.78,4625562.0,136932,65536
20210128,33.25,34.1,33.25,33.47,4302928.0,128015,65536
20210129,33.3,33.73,32.19,33.17,8468824.0,258382,65536
20210201,32.54,33.48,32.54,33.25,3395002.0,102386,65536
20210202,33.25,34.18,32.79,33.39,6458046.0,194510,65536
20210203,32.96,33.45,32.58,32.9,5256678.0,160400,65536
20210204,33.0,33.0,32.03,32.18,5828119.0,180320,65536
20210205,32.49,32.99,31.51,32.06,9665807.0,300526,65536
20210208,32.06,32.06,30.14,30.52,15200714.0,494242,65536
20210209,30.52,30.8,30.18,30.54,4608835.0,151035,65536
20210210,30.78,30.86,30.33,30.45,7390817.0,242269,65536
20210218,30.44,30.98,30.4,30.85,18601384.0,605162,65536
20210219,30.85,31.75,30.74,31.74,15011426.0,478802,65536
20210222,31.81,32.78,31.81,32.36,20393874.0,630178,65536
20210223,32.28,32.49,31.9,32.2,7517668.0,233616,65536
20210224,32.26,32.9,31.92,32.01,12526590.0,386791,65536
20210225,32.69,32.69,31.36,31.46,17046000.0,538332,65536
20210226,30.99,32.17,30.98,31.88,10640186.0,334758,65536
20210301,32.0,32.96,32.0,32.84,16791640.0,513975,65536
20210302,33.2,33.48,32.51,33.44,25294052.0,763404,65536
20210303,33.42,33.65,32.67,33.39,17725788.0,534878,65536
20210304,33.38,34.8,33.16,34.1,27146392.0,794904,65536
20210305,34.1,35.36,33.95,34.52,19850528.0,570557,65536
20210308,34.74,35.15,33.9,33.9,15274713.0,442957,65536
20210309,33.6,34.28,32.58,33.07,14432094.0,434298,65536
20210310,33.05,33.46,32.23,32.36,8626319.0,264277,65536
20210311,32.59,32.89,31.88,32.62,8349158.0,256790,65536
20210312,32.84,32.84,31.89,32.39,16588662.0,513294,65536
20210315,32.7,33.44,32.6,32.8,14340892.0,435316,65536
20210316,32.85,34.96,32.36,34.72,25280872.0,740257,65536
20210317,34.6,34.6,33.74,33.94,17685842.0,520456,65536
20210318,34.15,34.15,33.6,33.68,10671021.0,315561,65536
20210319,33.68,34.19,33.38,33.85,12020804.0,354991,65536
20210322,33.67,36.27,33.67,35.78,37708684.0,1064019,65536
20210323,36.07,36.98,35.38,35.78,37781952.0,1043652,65536
20210324,35.5,36.66,35.0,35.85,25766794.0,715971,65536
20210325,35.86,35.97,34.62,35.0,20910434.0,596055,65536
20210326,35.19,35.26,34.72,34.9,14986299.0,429130,65536
20210329,34.98,35.28,34.18,34.4,15415373.0,445059,65536
20210330,34.4,34.77,33.25,33.41,20003456.0,591292,65536
20210331,33.34,34.43,33.19,34.31,14887735.0,437794,65536
20210401,34.44,34.44,33.61,33.72,9179546.0,271129,65536
20210402,33.61,34.4,33.61,33.92,6624246.0,194810,65536
20210406,33.9,34.23,33.75,34.03,5728292.0,168766,65536
20210407,34.01,34.24,33.81,34.19,7056712.0,207554,65536
20210408,34.11,34.7,33.91,33.95,12794514.0,372731,65536
20210409,33.95,33.96,33.46,33.54,9644152.0,286643,65536
20210412,33.85,33.89,33.01,33.1,7054313.0,211150,65536
20210413,33.02,33.25,31.99,32.04,11176129.0,344663,65536
20210414,32.04,32.34,31.76,32.19,4490656.0,140343,65536
20210415,32.23,32.53,31.85,32.45,4903319.0,152359,65536
20210416,32.1,33.0,32.1,33.0,7387713.0,225774,65536
20210419,32.74,33.89,32.74,33.8,7883905.0,234659,65536
20210420,33.52,35.5,33.52,33.99,11659525.0,339493,65536
20210421,33.35,33.94,33.13,33.54,8613580.0,257497,65536
20210422,33.8,34.56,33.51,34.25,13626883.0,398514,65536
20210423,34.25,34.25,33.74,34.22,7088312.0,208838,65536
20210426,34.7,34.7,33.59,33.82,17551574.0,517679,65536
20210427,33.58,34.49,33.51,34.28,11952187.0,351421,65536
20210428,33.85,34.38,33.47,33.98,6437259.0,189507,65536
20210429,33.94,34.18,33.61,33.61,5606423.0,165875,65536
20210430,33.61,33.62,32.64,32.64,9206653.0,278631,65536
20210506,32.31,32.95,32.31,32.61,3409301.0,104423,65536
20210507,32.56,32.81,31.89,32.2,7322852.0,226181,65536
20210510,32.03,32.23,31.61,31.86,4692000.0,146957,65536
20210511,31.7,32.15,31.53,32.15,4932353.0,155075,65536
20210512,32.49,32.49,31.8,32.18,4486679.0,139873,65536
20210513,31.9,32.73,31.9,32.34,6214897.0,191825,65536
20210514,32.57,33.1,32.34,32.67,6160809.0,188114,65536
20210517,32.56,32.7,32.18,32.66,6001520.0,184490,65536
20210518,32.68,33.1,32.21,32.66,7710020.0,235210,65536
20210519,32.36,32.96,32.36,32.78,7803446.0,239022,65536
20210520,32.76,33.33,32.45,33.18,7176166.0,217980,65536
20210521,33.21,33.21,32.61,32.61,7502517.0,228794,65536
20210524,32.42,35.5,32.41,34.69,25320936.0,736994,65536
20210525,34.2,34.69,33.43,34.0,26172772.0,773737,65536
20210526,34.0,34.57,33.76,34.12,13009615.0,380329,65536
20210527,34.2,34.5,34.08,34.35,10320755.0,301115,65536
20210528,34.42,34.53,33.69,34.01,9354920.0,273961,65536
20210531,34.01,35.42,33.9,35.4,23514652.0,672482,65536
20210601,35.76,35.76,34.8,35.42,16765838.0,475555,65536
20210602,35.42,36.49,35.01,36.02,30165492.0,840099,65536
20210603,36.03,36.28,35.51,35.87,18754246.0,523480,65536
20210604,35.77,35.78,35.05,35.16,16983504.0,480308,65536
20210607,35.0,35.44,35.0,35.3,11563469.0,328102,65536
20210608,35.05,35.78,34.6,34.62,14748350.0,420956,65536
20210609,34.98,34.98,34.35,34.89,6248745.0,179942,65536
20210610,34.82,35.38,34.6,35.21,7326863.0,209117,65536
20210611,35.49,36.18,35.08,35.55,11613718.0,325013,65536
20210615,35.51,35.51,34.66,34.99,9083922.0,260545,65536
20210616,35.1,35.1,34.13,34.3,6541433.0,189909,65536
20210617,34.3,34.7,33.74,33.85,12447861.0,366835,65536
20210618,33.78,34.7,33.65,34.55,9780769.0,283947,65536
20210621,34.54,35.37,34.54,35.12,8226211.0,234740,65536
20210622,35.1,35.54,34.24,35.1,8093827.0,230507,65536
20210623,34.8,35.98,34.8,35.82,19742446.0,553525,65536
20210624,36.16,36.2,35.32,35.5,11386677.0,319701,65536
20210625,34.99,35.21,34.68,35.13,5995362.0,171361,65536
20210628,35.02,35.12,34.3,34.91,20023964.0,579329,65536
20210629,34.87,34.87,34.0,34.21,11121494.0,323636,65536
20210630,34.41,34.59,34.18,34.42,7213206.0,209715,65536
20210701,34.64,34.64,33.77,33.89,7484397.0,219559,65536
20210702,33.89,33.89,32.94,33.0,14005694.0,420866,65536
20210705,33.04,33.33,32.9,33.09,7435603.0,224450,65536
20210706,33.18,33.39,32.7,33.13,9681784.0,293736,65536
20210707,33.21,33.67,32.92,33.56,9878938.0,296599,65536
20210708,33.56,33.85,33.26,33.36,7360784.0,220090,65536
20210709,33.36,34.1,33.3,34.02,13541893.0,399171,65536
20210712,34.2,34.26,33.73,34.18,9364450.0,274684,65536
20210713,33.97,34.35,33.89,34.26,6455839.0,189248,65536
20210714,34.02,34.4,33.35,33.62,10262303.0,303308,65536
20210715,33.78,33.78,32.82,33.15,8991022.0,271560,65536
20210716,33.15,33.36,32.7,32.72,6569590.0,199113,65536
20210719,32.52,33.45,32.5,32.6,6393738.0,195726,65536
20210720,32.68,32.68,31.99,32.39,6489274.0,200867,65536
20210721,32.59,32.96,32.4,32.78,5109623.0,156246,65536
20210722,32.7,33.2,32.2,33.08,7798764.0,237272,65536
20210723,33.3,38.69,33.16,36.55,80598448.0,2209238,65536
20210726,36.04,39.59,35.58,38.63,96608384.0,2531364,65536
20210727,38.52,38.58,36.5,37.29,54316544.0,1449623,65536
20210728,37.29,39.5,36.03,39.41,91850864.0,2378067,65536
20210729,39.65,39.98,38.18,39.56,63496168.0,1622333,65536
20210730,39.12,39.29,37.51,37.86,51837264.0,1355361,65536
20210802,38.94,39.38,37.88,38.92,39049968.0,1006642,65536
20210803,38.92,39.39,37.87,38.38,26525412.0,691045,65536
20210804,38.58,41.17,38.39,40.12,45265056.0,1133415,65536
20210805,39.5,39.98,38.58,39.01,32414338.0,828664,65536
20210806,38.72,39.34,37.28,37.93,31668478.0,836024,65536
20210809,37.93,38.6,37.93,38.33,15235487.0,397097,65536
20210810,38.5,39.35,37.9,38.14,26774402.0,696335,65536
20210811,38.0,38.26,37.5,37.71,18663536.0,494587,65536
20210812,37.71,39.0,37.3,38.49,22456162.0,587237,65536
20210813,37.71,39.5,37.71,38.65,24832418.0,639742,65536
20210816,38.77,39.18,38.3,39.0,27447704.0,706272,65536
20210817,39.0,40.99,38.57,39.5,76147768.0,1899665,65536
20210818,39.6,40.33,38.1,39.05,33985112.0,873985,65536
20210819,39.88,39.9,37.38,38.3,36857576.0,965281,65536
20210820,37.62,38.3,36.9,37.36,20293940.0,542916,65536
20210823,35.0,35.0,32.22,33.66,61181100.0,1823025,65536
20210824,33.66,33.66,33.11,33.48,17743062.0,530659,65536
20210825,33.59,34.26,33.29,33.59,20935420.0,620941,65536
20210826,33.9,34.0,33.41,33.55,9030898.0,268793,65536
20210827,33.64,33.89,32.99,33.18,16564933.0,498821,65536
20210830,33.28,33.28,32.69,32.81,10328271.0,313483,65536
20210831,33.19,34.27,32.91,33.76,17267208.0,512415,65536
20210901,33.88,33.88,32.86,33.2,10532432.0,317141,65536
20210902,33.2,33.51,33.2,33.35,6671450.0,200016,65536
20210903,33.67,33.67,33.33,33.35,8205750.0,245344,65536
20210906,33.3,33.68,33.03,33.43,10434337.0,312947,65536
20210907,33.26,33.52,33.2,33.38,6687253.0,200402,65536
20210908,33.44,33.71,33.27,33.36,9496876.0,284541,65536
20210909,33.64,33.65,33.2,33.31,5637620.0,169043,65536
20210910,33.4,33.45,32.99,33.0,10648572.0,321383,65536
20210913,33.0,33.35,32.88,33.08,8688374.0,262437,65536
20210914,33.28,33.29,32.88,32.97,5595239.0,169582,65536
20210915,32.9,32.9,32.7,32.86,6984616.0,213130,65536
20210916,32.96,32.96,32.28,32.28,8943384.0,275033,65536
20210917,32.28,32.6,31.66,32.57,9392452.0,292766,65536
20210922,32.35,32.81,32.1,32.53,3872145.0,119252,65536
20210923,32.7,33.87,32.4,33.38,13652237.0,410786,65536
20210924,33.67,33.68,32.75,32.81,5067833.0,153427,65536
20210927,33.0,33.22,32.3,32.31,6125672.0,187598,65536
20210928,32.66,33.05,32.03,32.69,3898683.0,119191,65536
20210929,32.36,32.91,32.07,32.26,5899455.0,181946,65536
20210930,32.56,33.18,32.26,32.96,4141819.0,126128,65536
20211008,32.8,33.53,32.72,33.38,6942834.0,208286,65536
20211011,33.16,33.6,33.0,33.5,6345758.0,189936,65536
20211012,33.3,33.64,32.64,32.85,5604778.0,170061,65536
20211013,32.82,33.1,32.28,32.61,4793313.0,147224,65536
20211014,32.97,32.97,32.3,32.42,5841927.0,180248,65536
20211015,32.38,32.54,32.19,32.27,3765268.0,116557,65536
20211018,32.47,32.5,32.12,32.44,5503926.0,170326,65536
20211019,32.6,32.6,32.18,32.3,4341985.0,134547,65536
20211020,32.33,33.15,32.18,33.02,8005141.0,243556,65536
20211021,33.02,33.32,32.52,33.02,7050644.0,213550,65536
20211022,33.03,33.23,32.62,32.78,6060195.0,185353,65536
20211025,33.15,33.15,31.9,32.35,10133665.0,314564,65536
20211026,31.82,32.25,31.82,31.88,4259932.0,133454,65536
20211027,32.06,32.07,30.79,30.99,5937353.0,189548,65536
20211028,30.63,30.99,29.55,29.73,12534084.0,418097,65536
20211029,29.73,30.85,29.72,30.4,5445188.0,180000,65536
20211101,30.68,30.95,30.07,30.72,4219578.0,137582,65536
20211102,31.0,31.59,30.47,30.52,4756462.0,153233,65536
20211103,30.85,30.85,30.25,30.54,2151997.0,70275,65536
20211104,30.72,30.96,30.38,30.42,4729784.0,154845,65536
20211105,30.42,30.63,30.26,30.47,3662710.0,120253,65536
20211108,30.53,31.18,30.33,30.9,4269905.0,138425,65536
20211109,30.18,31.15,30.18,31.02,3567410.0,115632,65536
20211110,30.78,31.09,30.53,30.99,5462687.0,177099,65536
20211111,31.1,31.96,30.99,31.81,10206617.0,324117,65536
20211112,31.77,32.88,31.21,32.26,10953368.0,344083,65536
20211115,32.28,32.4,32.05,32.26,5602899.0,174133,65536
20211116,32.59,32.59,31.69,31.85,5254615.0,164885,65536
20211117,31.82,32.23,31.57,31.86,4268685.0,134009,65536
20211118,31.86,32.18,31.61,31.7,4960891.0,156049,65536
20211119,31.43,31.85,31.4,31.7,4207617.0,133028,65536
20211122,31.89,32.12,31.62,31.75,6593417.0,206909,65536
20211123,32.09,32.09,31.66,31.95,5949924.0,187152,65536
20211124,31.95,32.29,31.7,32.06,6016955.0,187747,65536
20211125,32.44,32.44,31.95,32.25,4618755.0,143527,65536
20211126,32.26,32.42,32.0,32.24,4659557.0,144467,65536
20211129,31.71,32.16,31.71,31.98,3260088.0,102088,65536
20211130,31.76,33.17,31.76,32.76,19020234.0,578226,65536
20211201,33.46,33.47,32.62,33.17,7012706.0,212891,65536
20211202,33.0,33.3,32.8,33.1,7914980.0,239717,65536
20211203,33.28,33.44,32.71,33.25,6840593.0,206474,65536
20211206,32.9,33.2,32.55,32.55,7708565.0,234698,65536
20211207,32.99,33.26,31.52,32.21,6213911.0,192616,65536
20211208,32.49,32.5,31.8,32.21,2934753.0,91622,65536
20211209,32.26,32.7,32.24,32.45,4596439.0,141307,65536
20211210,32.45,32.48,32.08,32.3,2760322.0,85513,65536
20211213,32.27,32.49,32.12,32.26,4165933.0,128957,65536
20211214,32.26,32.45,31.95,32.43,2817896.0,87242,65536
20211215,32.43,32.78,32.13,32.48,5315321.0,163801,65536
20211216,32.48,32.95,32.48,32.73,4929225.0,150737,65536
20211217,32.9,33.27,32.21,32.38,3983291.0,122918,65536
20211220,32.0,32.59,31.61,31.63,7322228.0,229110,65536
20211221,31.51,32.34,31.51,32.07,5766321.0,180210,65536
20211222,32.23,32.34,31.87,31.93,4286573.0,133847,65536
20211223,32.98,32.98,32.24,32.31,6945087.0,213144,65536
20211224,32.79,32.79,31.75,31.83,7036887.0,219513,65536
20211227,32.17,33.11,32.17,32.88,12647758.0,386275,65536
20211228,32.87,33.28,32.63,32.89,6982024.0,211900,65536
20211229,32.8,33.0,32.55,32.8,5213267.0,159285,65536
20211230,32.72,33.25,32.72,32.94,4132373.0,125412,65536
20211231,32.98,33.36,32.72,33.1,5833285.0,176022,65536
20220104,33.2,34.38,33.18,34.25,19867922.0,583048,65536
20220105,34.33,34.37,33.82,34.23,8036897.0,235886,65536
20220106,34.32,34.65,34.21,34.31,7853951.0,228348,65536
20220107,34.55,34.6,34.1,34.29,7908584.0,230095,65536
20220110,34.72,35.7,34.36,35.22,15831220.0,450830,65536
20220111,35.38,35.8,34.91,35.0,6020332.0,171250,65536
20220112,35.0,35.16,34.76,34.86,4606561.0,132058,65536
20220113,34.88,35.37,34.88,34.98,8942726.0,255315,65536
20220114,34.8,35.16,34.64,34.89,5734354.0,164319,65536
20220117,34.67,34.76,34.1,34.47,10253795.0,298017,65536
20220118,34.3,34.52,34.11,34.15,5146867.0,150287,65536
20220119,34.16,35.35,34.16,34.88,14014682.0,400959,65536
20220120,35.03,35.05,34.28,34.49,5810886.0,168166,65536
20220121,34.41,34.6,33.86,33.96,4685434.0,136861,65536
20220124,34.0,34.0,33.29,33.39,6482307.0,193744,65536
20220125,34.22,34.28,32.4,32.6,6718847.0,204496,65536
20220126,32.6,33.06,32.28,32.8,4384775.0,134984,65536
20220127,32.8,32.8,31.68,32.48,4208648.0,131200,65536
20220128,32.48,32.6,32.09,32.23,4251171.0,131809,65536
20220207,33.1,33.1,32.19,32.47,3601734.0,110790,65536
20220208,32.46,33.26,32.3,33.14,5565529.0,169748,65536
20220209,32.6,33.55,32.6,33.11,6829865.0,205454,65536
20220210,33.25,33.38,32.9,33.07,2894502.0,87343,65536
20220211,32.88,33.27,32.05,32.1,5506840.0,170116,65536
20220214,32.43,33.13,32.22,33.1,10798827.0,328807,65536
20220215,33.2,34.29,32.66,33.3,10107780.0,301462,65536
20220216,33.58,33.6,32.77,33.4,5799865.0,174658,65536
20220217,33.52,35.39,32.94,34.4,30658108.0,884230,65536
20220218,34.35,34.57,33.76,34.53,7126158.0,208164,65536
20220221,34.0,34.58,33.9,34.29,6597909.0,192442,65536
20220222,34.42,34.55,33.6,33.89,4542452.0,133797,65536
20220223,33.79,34.75,33.79,34.65,6791637.0,197436,65536
20220224,34.86,34.9,33.53,33.93,9012776.0,263307,65536
20220225,33.95,34.44,33.72,33.92,3963130.0,116446,65536
20220228,33.94,34.58,33.36,33.6,7342818.0,218245,65536
20220301,34.1,34.6,33.4,33.7,9134454.0,269994,65536
20220302,33.83,33.9,33.5,33.67,4501243.0,133739,65536
20220303,33.62,33.93,33.36,33.43,4791660.0,142576,65536
20220304,33.43,33.66,33.1,33.19,4691199.0,140668,65536
20220307,33.21,33.4,32.19,32.71,9975314.0,306211,65536
20220308,32.98,32.98,31.35,31.47,8159447.0,255654,65536
20220309,31.96,32.14,29.11,30.15,11731176.0,386474,65536
20220310,31.14,31.14,30.21,30.47,4731504.0,154378,65536
20220311,30.47,30.72,29.42,30.41,6174291.0,205473,65536
20220314,30.55,31.0,30.08,30.44,4328655.0,141669,65536
20220315,30.63,30.63,28.41,28.49,9576104.0,327959,65536
20220316,28.62,29.36,27.9,28.87,5637786.0,197964,65536
20220317,29.4,29.85,28.99,29.33,4669355.0,158176,65536
20220318,29.33,31.05,29.33,30.88,10922818.0,357528,65536
20220321,30.67,31.1,30.44,30.78,3777000.0,123209,65536
20220322,30.92,31.46,30.26,30.8,3971393.0,129349,65536
20220323,30.68,30.74,30.4,30.73,3651755.0,119508,65536
20220324,30.85,30.92,30.17,30.6,2423708.0,79763,65536
20220325,30.31,30.49,30.0,30.0,2595253.0,86011,65536
20220328,30.12,31.0,29.6,30.89,9868084.0,321955,65536
20220329,30.89,31.8,30.73,31.35,11415868.0,364442,65536
20220330,31.11,31.6,30.65,30.99,8373796.0,270283,65536
20220331,30.9,31.15,30.51,31.0,6527836.0,211196,65536
20220401,30.61,31.21,30.28,30.97,6307097.0,204775,65536
20220406,31.05,31.39,30.71,30.99,4036813.0,129964,65536
20220407,30.51,31.13,30.4,30.83,5124884.0,166483,65536
20220408,30.46,31.28,30.46,30.9,4925420.0,158978,65536
20220411,30.7,30.86,29.5,29.71,4125230.0,136629,65536
20220412,29.77,29.98,29.04,29.98,3353171.0,113987,65536
20220413,29.88,30.05,29.63,29.8,2247913.0,75408,65536
20220414,30.46,30.46,29.68,29.75,2519898.0,84401,65536
20220415,29.51,29.53,28.5,28.71,4830316.0,166783,65536
20220418,28.14,28.81,28.14,28.77,1943196.0,68353,65536
20220419,28.7,29.2,28.7,28.93,2221356.0,76740,65536
20220420,29.13,29.3,28.58,28.77,2364329.0,81760,65536
20220421,28.15,28.98,27.61,27.92,3907287.0,138872,65536
20220422,27.92,28.17,27.4,27.99,2899213.0,104340,65536
20220425,27.11,27.62,25.9,25.98,5689393.0,213604,65536
20220426,26.48,26.48,25.16,25.23,3643062.0,141506,65536
20220427,24.56,25.86,24.5,25.82,3984033.0,159047,65536
20220428,25.66,25.94,24.67,25.0,3826088.0,152319,65536
20220429,25.8,26.4,25.17,25.86,3604301.0,139363,65536
20220505,25.86,26.97,25.86,26.58,4652537.0,175235,65536
20220506,26.12,27.21,25.99,26.89,3655125.0,136433,65536
20220509,26.89,27.6,26.52,26.92,1643796.0,60921,65536
20220510,27.5,27.5,26.76,27.05,4671673.0,172266,65536
20220511,27.05,27.64,27.01,27.06,5408762.0,197975,65536
20220512,27.06,27.78,27.06,27.65,4902518.0,177995,65536
20220513,27.39,27.95,27.39,27.76,2827865.0,101916,65536
20220516,27.98,28.26,27.72,28.01,4036422.0,144410,65536
20220517,27.7,28.14,27.56,27.72,2397325.0,86318,65536
20220518,28.02,28.13,27.76,27.98,3898009.0,139157,65536
20220519,27.53,27.98,27.53,27.75,2899529.0,104530,65536
20220520,27.76,28.38,27.75,28.06,3727063.0,132901,65536
20220523,27.86,28.33,27.86,28.29,2612959.0,92744,65536
20220524,28.43,28.43,27.11,27.24,2584187.0,93023,65536
20220525,27.24,27.45,27.04,27.23,2110471.0,77596,65536
20220526,27.01,27.85,26.64,27.76,4372928.0,159022,65536
20220527,27.88,27.91,27.31,27.43,2205309.0,79973,65536
20220530,27.39,27.76,27.27,27.53,2683459.0,97726,65536
20220531,27.55,28.33,27.17,28.06,3586753.0,128417,65536
20220601,27.78,28.64,27.78,28.57,4144011.0,145571,65536
20220602,28.63,29.48,28.44,29.3,6932270.0,238099,65536
20220606,29.26,29.97,29.11,29.67,7327711.0,247344,65536
