date,open,high,low,close,amout,vol,str07
20230315,49.43,49.65,47.92,49.04,41966376.0,858985,65536
20230316,49.1,49.1,46.23,46.62,59517420.0,1260196,65536
20230317,47.1,47.1,44.9,45.1,38154364.0,836283,65536
20230320,45.0,45.23,43.58,44.62,27928992.0,632042,65536
20230321,44.62,46.68,44.43,46.23,26588196.0,581365,65536
20230322,46.24,47.7,45.65,46.24,36958668.0,796969,65536
20230323,46.0,47.24,45.53,45.6,27924984.0,605220,65536
20230324,45.11,46.35,44.55,44.77,26343464.0,581348,65536
20230327,44.7,44.75,43.0,43.34,44611904.0,1022063,65536
20230328,43.34,44.15,42.1,42.39,34885672.0,816289,65536
20230329,42.0,42.71,41.62,41.76,15340293.0,365674,65536
20230330,41.5,42.19,40.63,40.95,32573596.0,792950,65536
20230331,40.95,41.5,40.0,40.56,40529136.0,1001056,65536
20230403,40.56,40.89,40.0,40.5,21978440.0,542750,65536
20230404,41.0,41.38,39.46,40.1,28300066.0,704268,65536
20230406,39.51,40.3,39.3,39.84,22125628.0,557856,65536
20230407,39.9,43.49,39.9,42.27,52810436.0,1263120,65536
20230410,43.2,44.01,42.11,43.41,36417232.0,841699,65536
20230411,43.8,43.8,41.62,42.15,24517356.0,580022,0
