date,open,high,low,close,amout,vol,str07
20200611,46.5,47.78,44.35,45.19,474833504.0,10308239,65536
20200612,43.39,46.8,43.0,45.3,435142400.0,9730363,65536
20200615,43.95,45.85,43.3,45.04,387235264.0,8691086,65536
20200616,44.91,47.81,44.01,46.8,406190368.0,8811951,65536
20200617,46.01,49.0,45.21,48.0,425257472.0,9052487,65536
20200618,48.0,52.8,47.05,52.8,382818880.0,7511312,65536
20200619,54.0,54.9,47.52,51.01,494163936.0,9788052,65536
20200622,53.9,56.11,51.58,53.9,565741760.0,10439312,65536
20200623,51.33,52.47,49.01,49.94,278283008.0,5505626,65536
20200624,49.97,49.97,45.68,48.08,201341680.0,4210207,65536
20200629,48.07,48.07,45.19,45.72,165068640.0,3571307,65536
20200630,45.51,47.45,45.36,46.99,183728272.0,3941064,65536
20200701,46.66,48.0,45.78,46.51,132365184.0,2852559,65536
20200702,47.11,50.15,46.0,48.0,213764640.0,4440655,65536
20200703,47.52,50.03,46.82,49.52,188886576.0,3893297,65536
20200706,48.2,49.7,46.3,48.63,270531200.0,5663114,65536
20200707,48.69,48.96,47.0,48.06,244298416.0,5089162,65536
20200708,47.84,52.87,47.84,52.87,320792288.0,6342485,65536
20200709,52.87,58.0,51.2,56.09,288334752.0,5289440,65536
20200710,55.72,57.24,53.5,55.28,207542528.0,3757636,65536
20200713,54.84,55.76,53.51,54.89,137501360.0,2518538,65536
20200714,56.17,56.17,49.4,53.2,120281640.0,2243994,65536
20200715,53.2,54.44,51.8,52.7,103297744.0,1944861,65536
20200716,53.15,54.88,51.95,52.6,134399968.0,2505189,65536
20200717,52.6,54.98,50.53,54.6,126175216.0,2367434,65536
20200720,54.64,60.06,54.64,60.06,210780416.0,3634236,65536
20200721,58.99,63.89,58.6,61.9,187143568.0,3045109,65536
20200722,61.53,63.88,59.85,62.65,137143616.0,2217300,65536
20200723,62.0,64.8,59.14,60.46,165844448.0,2705678,65536
20200724,60.76,65.5,57.56,59.7,223127360.0,3605944,65536
20200727,60.0,61.5,58.05,60.8,129011608.0,2133118,65536
20200728,61.1,63.9,61.0,62.9,124726752.0,2001797,65536
20200729,63.15,68.82,61.65,68.65,142990336.0,2182145,65536
20200730,68.65,72.79,67.05,70.46,137652048.0,1969144,65536
20200731,70.3,73.65,69.0,72.1,127873856.0,1790247,65536
20200803,72.44,78.83,71.67,78.75,171276160.0,2258496,65536
20200804,77.52,82.4,74.32,78.25,161475088.0,2080905,65536
20200805,79.0,80.28,75.5,76.21,180382960.0,2318127,65536
20200806,74.1,77.98,74.1,77.05,186314320.0,2447589,65536
20200807,76.98,78.79,75.0,78.29,115717208.0,1500320,65536
20200810,79.1,81.29,76.9,78.4,123994600.0,1577295,65536
20200811,77.01,85.45,77.0,83.2,177530832.0,2161951,65536
20200812,82.98,85.39,77.2,80.23,155463600.0,1934300,65536
20200813,80.5,81.82,73.6,74.34,149265472.0,1934664,65536
20200814,73.95,75.59,69.62,71.41,239470160.0,3330849,65536
20200817,71.0,73.86,70.02,72.5,135472720.0,1865455,65536
20200818,73.61,77.88,73.18,77.66,169946912.0,2225376,65536
20200819,77.2,78.3,71.7,71.9,139748096.0,1886808,65536
20200820,71.9,72.84,67.22,69.95,183500288.0,2631619,65536
20200821,71.5,71.98,69.0,70.92,62863228.0,892089,65536
20200824,70.4,73.68,69.81,71.35,84015440.0,1173231,65536
20200825,72.2,73.84,71.3,71.53,79756912.0,1099800,65536
20200826,72.0,72.9,68.31,69.0,68299632.0,974268,65536
20200827,70.0,70.0,64.77,66.48,129960000.0,1933276,65536
20200828,66.17,68.96,64.66,68.9,91376976.0,1360405,65536
20200831,68.93,75.59,67.51,74.83,150000944.0,2081984,65536
20200901,73.59,74.81,70.18,71.83,90852312.0,1258862,65536
20200902,72.56,72.56,69.54,70.46,57860072.0,820539,65536
20200903,71.07,71.99,68.51,69.54,55614356.0,792185,65536
20200904,68.5,69.98,66.8,69.18,39521776.0,578400,65536
20200907,69.4,69.4,65.45,65.76,53792584.0,803663,65536
20200908,65.5,67.5,62.6,63.71,113503032.0,1773154,65536
20200909,62.6,63.4,60.9,62.52,64002152.0,1030454,65536
20200910,62.88,64.2,61.62,62.45,36172176.0,572900,65536
20200911,62.05,63.06,61.02,62.8,33164328.0,531900,65536
20200914,62.4,63.49,61.74,62.19,33944292.0,545097,65536
20200915,61.91,62.5,60.61,61.3,61430620.0,1006089,65536
20200916,61.33,62.4,60.04,61.9,45681288.0,749300,65536
20200917,62.01,64.56,60.52,61.6,67992056.0,1101293,65536
20200918,62.24,62.48,59.83,61.79,63453296.0,1038240,65536
20200921,61.7,61.88,60.02,60.12,42600792.0,702500,65536
20200922,59.81,59.84,57.61,57.85,57220800.0,974328,65536
20200923,59.4,59.96,57.38,58.78,36037344.0,613000,65536
20200924,59.6,59.6,56.51,56.52,39388188.0,686489,65536
20200925,56.25,58.56,55.79,56.99,49375636.0,869200,65536
20200928,56.67,57.49,55.5,55.6,20705176.0,367443,65536
20200929,56.14,56.2,55.21,55.51,24112510.0,432530,65536
20200930,55.64,57.84,55.14,57.8,47191608.0,835389,65536
20201009,58.06,58.21,56.58,56.72,56137440.0,982353,65536
20201012,56.74,59.86,55.7,57.91,71275568.0,1230167,65536
20201013,57.71,63.68,57.0,61.5,103589160.0,1711800,65536
20201014,61.35,63.11,60.28,61.02,45481624.0,739600,65536
20201015,60.04,61.34,58.62,58.66,42327588.0,710424,65536
20201016,58.66,60.9,58.06,59.45,41131836.0,689984,65536
20201019,59.49,60.78,56.35,57.01,43814896.0,756375,65536
20201020,56.37,58.68,56.22,57.23,24435078.0,428000,65536
20201021,57.25,58.0,55.61,55.74,31739244.0,563500,65536
20201022,55.74,55.74,52.28,53.92,73123672.0,1371300,65536
20201023,54.03,54.55,51.52,53.73,39038140.0,737300,65536
20201026,52.9,52.9,49.38,50.6,78857760.0,1574954,65536
20201027,50.26,54.13,50.26,51.4,103550976.0,1987341,65536
20201028,51.56,52.73,50.0,51.42,54769344.0,1068343,65536
20201029,50.65,51.5,50.18,50.68,44834276.0,881989,65536
20201030,51.11,51.5,47.61,48.2,88122528.0,1797632,65536
20201102,48.92,49.59,45.61,46.27,102930352.0,2198986,65536
20201103,46.7,47.88,45.5,47.4,69238344.0,1477100,65536
20201104,48.01,49.4,47.5,48.71,62782188.0,1296100,65536
20201105,48.6,50.81,48.5,49.95,53535256.0,1073154,65536
20201106,50.0,50.5,49.12,49.99,36036876.0,724400,65536
20201109,50.0,50.35,48.39,49.15,90204464.0,1843701,65536
20201110,51.12,51.37,48.01,50.4,168999184.0,3390589,65536
20201111,49.89,51.0,49.32,49.52,105055800.0,2092241,65536
20201112,49.99,50.19,48.18,48.9,76812488.0,1565570,65536
20201113,49.5,49.5,47.91,49.24,49784652.0,1025454,65536
20201116,49.48,50.5,47.52,48.99,94061896.0,1923251,65536
20201117,49.4,49.45,47.5,47.8,62060516.0,1288550,65536
20201118,47.44,47.88,46.15,46.45,55280784.0,1182650,65536
20201119,46.45,46.87,45.5,46.71,48649440.0,1050472,65536
20201120,47.45,47.45,46.0,46.2,44927256.0,971949,65536
20201123,46.33,46.98,45.2,45.87,61260048.0,1331305,65536
20201124,45.65,49.8,45.39,48.81,122929520.0,2613889,65536
20201125,50.0,51.79,46.0,46.97,221464592.0,4482441,65536
20201126,46.0,46.36,44.66,44.78,108127192.0,2381171,65536
20201127,44.21,44.7,42.38,42.61,98422128.0,2287254,65536
20201130,42.6,43.3,42.01,42.22,62921312.0,1476010,65536
20201201,42.05,42.52,41.61,42.17,54960808.0,1308686,65536
20201202,42.15,43.01,41.7,42.46,49399976.0,1171264,65536
20201203,42.47,44.0,42.47,42.94,65907304.0,1530208,65536
20201204,43.3,43.3,42.46,42.95,46489264.0,1089200,65536
20201207,42.9,43.78,42.65,43.25,61235968.0,1415029,65536
20201208,43.3,43.62,42.8,43.11,39731984.0,918257,65536
20201209,43.11,43.16,41.25,41.3,53633552.0,1270500,65536
20201210,41.05,42.26,40.2,42.12,42052616.0,1015637,65536
20201211,42.08,43.5,39.5,41.78,77312080.0,1880534,65536
20201214,40.78,41.0,39.4,40.02,62885696.0,1579889,65536
20201215,39.51,39.81,38.68,38.92,52528296.0,1337854,65536
20201216,39.0,39.64,38.71,39.13,35635916.0,908085,65536
20201217,39.13,40.15,37.9,40.03,66698192.0,1708571,65536
20201218,40.39,40.5,39.37,40.19,41874440.0,1048153,65536
20201221,39.7,39.79,38.75,38.98,44034676.0,1126507,65536
20201222,38.4,38.51,37.8,37.99,53782240.0,1412454,65536
20201223,37.96,38.47,37.62,37.75,36436228.0,959370,65536
20201224,38.0,38.18,37.21,37.28,42736416.0,1134995,65536
20201225,37.09,38.77,37.0,38.03,49118928.0,1299595,65536
20201228,37.6,38.49,37.5,37.93,33348096.0,877300,65536
20201229,38.5,38.83,37.61,38.6,36703392.0,957630,65536
20201230,38.4,39.15,38.1,38.18,45433704.0,1180601,65536
20201231,38.0,38.6,37.03,38.3,62222608.0,1646854,65536
20210104,38.0,39.8,37.77,39.45,63715520.0,1638485,65536
20210105,39.37,39.38,38.35,38.82,35293700.0,909267,65536
20210106,39.57,40.42,39.15,39.59,77672384.0,1952089,65536
20210107,38.71,39.25,37.58,37.83,77041016.0,2018700,65536
20210108,37.55,37.98,36.42,37.46,56447824.0,1530520,65536
20210111,36.88,37.14,34.75,35.59,50675780.0,1418756,65536
20210112,35.4,35.94,34.91,34.99,33163884.0,941791,65536
20210113,35.01,35.34,33.72,33.97,43004248.0,1261800,65536
20210114,33.85,35.79,33.2,34.88,47490792.0,1367900,65536
20210115,34.56,36.1,34.56,35.88,39730256.0,1114408,65536
20210118,35.59,36.48,35.26,35.38,39487136.0,1106256,65536
20210119,35.35,36.87,35.0,36.21,43916472.0,1216056,65536
20210120,36.12,36.5,35.59,35.93,27417440.0,763800,65536
20210121,35.5,36.37,35.5,35.82,28919626.0,805200,65536
20210122,35.68,35.85,35.01,35.28,22273656.0,629110,65536
20210125,34.21,35.26,33.8,34.02,27016318.0,787100,65536
20210126,34.05,34.64,33.64,34.39,24139360.0,704900,65536
20210127,34.39,37.83,34.0,37.83,81482216.0,2207391,65536
20210128,38.49,40.0,36.4,36.55,136463584.0,3546990,65536
20210129,36.43,39.66,35.1,39.3,131562312.0,3490960,65536
20210201,38.67,41.26,38.58,39.58,135925168.0,3380423,65536
20210202,40.0,43.54,39.35,43.54,141202832.0,3353983,65536
20210203,45.2,47.89,44.0,47.89,169578816.0,3670875,65536
20210204,50.0,50.0,43.61,45.29,311207680.0,6800007,65536
20210205,44.2,44.49,40.76,40.76,186896080.0,4461967,65536
20210208,39.4,44.72,38.1,43.28,143031152.0,3473978,65536
20210209,42.35,44.89,41.58,43.21,117829800.0,2728338,65536
20210210,43.08,43.5,40.6,40.91,113193408.0,2719873,65536
20210218,43.99,44.0,41.83,42.7,104732456.0,2441141,65536
20210219,41.85,46.97,41.56,46.97,158874176.0,3557956,65536
20210222,46.99,51.67,46.99,50.42,243619776.0,4927313,65536
20210223,50.0,53.98,47.69,50.89,251649856.0,4872551,65536
20210224,49.98,51.48,46.35,47.05,199443584.0,4112336,65536
20210225,49.0,50.0,45.8,48.09,130521624.0,2747291,65536
20210226,47.05,47.05,45.3,45.52,93157848.0,2022745,65536
20210301,46.0,47.89,44.32,47.74,114475128.0,2445979,65536
20210302,47.89,47.95,45.42,46.25,81983360.0,1771659,65536
20210303,45.9,48.65,45.58,47.0,105967304.0,2229206,65536
20210304,46.9,49.5,46.9,48.83,155423984.0,3209050,65536
20210305,50.38,52.5,47.25,47.27,155194512.0,3174618,65536
20210308,48.88,49.18,45.6,45.7,120922144.0,2560900,65536
20210309,44.79,44.79,41.13,41.13,155161312.0,3730243,65536
20210310,40.1,41.13,38.25,39.07,100836328.0,2564164,65536
20210311,39.0,39.83,38.55,39.08,69790696.0,1781900,65536
20210312,39.12,39.41,37.12,37.41,81360600.0,2140808,65536
20210315,37.18,38.35,36.4,37.35,53460568.0,1432600,65536
20210316,36.95,38.91,36.6,38.22,70632976.0,1880246,65536
20210317,38.3,39.27,37.9,39.23,63935068.0,1654896,65536
20210318,39.68,39.68,38.41,39.07,55488096.0,1424800,65536
20210319,38.0,38.5,37.06,37.99,51201724.0,1346416,65536
20210322,38.22,39.36,38.22,38.95,55897448.0,1438015,65536
20210323,38.88,39.25,37.66,37.83,44662684.0,1165946,65536
20210324,37.76,38.78,37.22,38.16,32753708.0,864850,65536
20210325,38.49,41.58,38.44,39.95,108671640.0,2709416,65536
20210326,38.9,40.37,38.84,40.2,61496400.0,1547600,65536
20210329,41.19,42.58,41.0,41.88,94861064.0,2265400,65536
20210330,42.61,42.8,40.22,40.42,78810216.0,1904700,65536
20210331,40.56,41.5,40.1,40.71,40107360.0,984089,65536
20210401,40.25,40.78,38.8,39.35,58782892.0,1490300,65536
20210402,39.5,39.7,38.81,39.7,42707352.0,1085043,65536
20210406,39.45,40.11,38.86,39.76,27986114.0,706600,65536
20210407,39.85,42.4,39.7,42.4,90936624.0,2194353,65536
20210408,41.9,42.78,41.77,42.11,60415516.0,1426053,65536
20210409,42.65,44.14,42.22,42.87,94271656.0,2181653,65536
20210412,42.8,45.94,42.71,43.69,125032424.0,2821978,65536
20210413,43.73,45.38,43.47,44.35,90985776.0,2039819,65536
20210414,44.53,45.29,42.06,43.1,105361176.0,2397873,65536
20210415,44.02,44.49,42.0,42.53,72052240.0,1686300,65536
20210416,42.19,42.94,41.44,42.49,52714008.0,1245315,65536
20210419,42.0,42.38,41.01,41.33,96467744.0,2320934,65536
20210420,41.44,42.87,41.22,42.3,112522248.0,2665232,65536
20210421,42.0,42.0,40.1,41.03,65457112.0,1591084,65536
20210422,41.1,41.49,40.42,40.51,40392288.0,991628,65536
20210423,40.61,41.0,40.04,41.0,40094492.0,989800,65536
20210426,41.0,45.1,41.0,45.1,157580816.0,3536508,65536
20210427,45.17,46.86,43.7,46.0,231260624.0,5092234,65536
20210428,45.77,46.28,44.8,45.97,108976632.0,2396263,65536
20210429,45.98,46.98,45.41,45.64,88171760.0,1912700,65536
20210430,45.61,46.33,44.69,45.8,61527664.0,1347800,65536
20210506,45.99,46.95,45.61,45.91,51926360.0,1127478,65536
20210507,45.73,46.66,44.9,45.99,49789400.0,1088800,65536
20210510,46.41,48.88,45.0,46.97,116152208.0,2477293,65536
20210511,47.06,47.28,44.2,45.59,72657512.0,1595494,65536
20210512,45.2,46.2,44.4,45.81,50940976.0,1119394,65536
20210513,45.75,45.75,43.2,43.55,71612272.0,1612600,65536
20210514,43.55,43.98,41.88,42.81,86770160.0,2039637,65536
20210517,42.25,43.44,42.18,42.5,59834352.0,1402100,65536
20210518,42.93,46.75,42.9,46.75,108227744.0,2366435,65536
20210519,46.9,47.37,44.37,46.4,165429504.0,3582141,65536
20210520,45.37,45.85,44.7,45.39,74369024.0,1643228,65536
20210521,45.4,46.17,44.7,44.8,81614344.0,1804390,65536
20210524,45.39,45.39,43.67,43.98,60256080.0,1364100,65536
20210525,44.6,45.43,43.8,44.7,86669240.0,1948390,65536
20210526,44.32,44.99,43.51,44.14,78874600.0,1784199,65536
20210527,44.15,45.56,44.14,44.88,92839920.0,2074299,65536
20210528,44.98,45.37,43.3,44.28,85966824.0,1944275,65536
20210531,33.68,34.44,33.03,33.92,47917632.0,1412941,65536
20210601,33.8,35.0,33.2,34.68,98780008.0,2895281,65536
20210602,34.67,35.44,34.02,34.39,89481136.0,2581582,65536
20210603,34.1,35.35,34.1,34.31,73892992.0,2135371,65536
20210604,34.0,34.31,32.92,33.33,73025040.0,2193092,65536
20210607,34.18,34.41,33.24,33.56,46589424.0,1383090,65536
20210608,33.37,33.58,32.56,32.95,41118492.0,1242580,65536
20210609,33.19,33.8,32.91,33.46,50031172.0,1499363,65536
20210610,33.03,33.35,32.64,33.03,54214028.0,1646182,65536
20210611,33.03,33.27,30.31,30.8,126751192.0,4008311,65536
20210615,30.99,31.0,29.5,29.65,74996888.0,2508660,65536
20210616,29.8,30.33,29.42,29.8,46205896.0,1546991,65536
20210617,29.59,29.74,28.6,29.47,44839428.0,1540500,65536
20210618,29.31,29.31,28.8,28.96,37447140.0,1292847,65536
20210621,28.97,29.65,28.85,29.05,40781864.0,1398646,65536
20210622,29.0,30.98,28.94,30.18,97110888.0,3233926,65536
20210623,30.05,30.19,29.0,29.29,70847896.0,2409902,65536
20210624,29.25,29.25,28.35,28.38,60484144.0,2112826,65536
20210625,28.33,28.82,28.31,28.67,34693652.0,1213541,65536
20210628,28.86,28.97,28.41,28.58,31395748.0,1098975,65536
20210629,28.58,29.19,28.33,28.91,45929168.0,1594806,65536
20210630,28.71,28.74,28.34,28.48,33138984.0,1163910,65536
20210701,28.49,28.6,28.05,28.08,39201112.0,1389643,65536
20210702,28.39,28.89,28.38,28.58,49991724.0,1745688,65536
20210705,28.15,28.53,27.59,28.4,33387124.0,1185283,65536
20210706,28.4,30.6,28.4,29.37,95710736.0,3259440,65536
20210707,28.91,29.03,28.31,28.54,54914420.0,1915652,65536
20210708,28.44,30.3,27.9,29.56,104039112.0,3582114,65536
20210709,29.31,29.51,28.8,29.5,44798828.0,1535440,65536
20210712,29.79,30.06,29.3,29.48,42328164.0,1432336,65536
20210713,29.4,29.52,28.73,28.98,41131208.0,1420260,65536
20210714,28.85,29.55,28.8,29.1,34684512.0,1185270,65536
20210715,29.06,29.29,27.8,28.4,49298360.0,1740309,65536
20210716,28.05,28.44,27.81,28.33,27663612.0,981457,65536
20210719,28.16,28.95,27.79,28.85,33866044.0,1197257,65536
20210720,28.47,28.57,28.23,28.57,19319104.0,681094,65536
20210721,28.57,28.64,28.0,28.3,21110612.0,745544,65536
20210722,28.46,28.51,27.92,28.02,29988276.0,1067730,65536
20210723,27.95,28.62,26.99,28.11,61047336.0,2202991,65536
20210726,27.57,27.73,26.54,26.66,48382624.0,1797493,65536
20210727,26.7,27.12,25.85,25.85,31968256.0,1201080,65536
20210728,25.8,25.98,24.66,24.98,37434024.0,1497147,65536
20210729,24.99,25.3,23.98,24.3,56723580.0,2308050,65536
20210730,24.11,26.5,24.11,25.15,65301768.0,2578040,65536
20210802,24.85,25.39,24.31,25.17,43848632.0,1765906,65536
20210803,25.1,25.68,25.0,25.28,34929520.0,1382530,65536
20210804,25.4,25.45,24.5,24.9,34998896.0,1406166,65536
20210805,24.78,25.26,24.15,24.48,30677232.0,1242110,65536
20210806,24.55,24.65,24.14,24.24,22042710.0,908540,65536
20210809,24.15,25.11,24.0,24.95,40268312.0,1629530,65536
20210810,24.97,25.28,24.82,25.07,26191932.0,1047560,65536
20210811,25.08,25.56,24.94,25.12,31074728.0,1231800,65536
20210812,25.12,25.51,24.82,24.85,34358200.0,1371430,65536
20210813,24.74,25.05,24.0,24.45,44467960.0,1819593,65536
20210816,24.32,26.08,24.28,25.46,81744280.0,3211410,65536
20210817,25.46,25.69,24.5,24.66,39454472.0,1580340,65536
20210818,24.35,24.94,24.35,24.77,26970252.0,1094060,65536
20210819,24.7,24.7,24.0,24.22,35878376.0,1474810,65536
20210820,24.18,24.18,22.9,23.2,58171632.0,2506157,65536
20210823,23.18,24.09,23.04,24.0,45155640.0,1901117,65536
20210824,24.29,25.12,24.15,24.28,38061576.0,1551630,65536
20210825,24.1,24.7,24.01,24.59,28952456.0,1182466,65536
20210826,24.52,24.57,23.52,23.52,37730280.0,1578180,65536
20210827,23.55,23.72,23.1,23.3,26837704.0,1153633,65536
20210830,23.29,23.5,22.83,22.85,28846464.0,1251040,65536
20210831,22.89,23.07,22.46,22.78,24617352.0,1086110,65536
20210901,22.8,23.2,22.61,23.05,32830836.0,1433790,65536
20210902,23.0,23.5,22.86,23.36,30627816.0,1321000,65536
20210903,23.47,23.78,23.14,23.23,29205832.0,1245144,65536
20210906,23.08,23.91,23.0,23.85,36101108.0,1533620,65536
20210907,23.9,24.59,23.63,24.51,52733816.0,2175336,65536
20210908,24.5,24.75,24.25,24.58,32412082.0,1322860,65536
20210909,24.57,26.98,24.48,26.53,138503920.0,5330819,65536
20210910,26.21,26.25,25.18,25.26,89458560.0,3512550,65536
20210913,25.06,25.64,24.66,25.2,58753800.0,2341230,65536
20210914,25.7,27.58,25.45,26.37,136128416.0,5164450,65536
20210915,25.61,27.5,25.5,26.82,123090264.0,4610663,65536
20210916,26.85,27.16,25.66,25.72,89679576.0,3390937,65536
20210917,25.57,26.25,25.0,25.26,55819032.0,2184730,65536
20210922,24.68,25.14,24.31,25.03,45637300.0,1844520,65536
20210923,25.0,25.6,24.46,24.52,45706424.0,1849377,65536
20210924,24.73,25.1,23.86,23.9,46492728.0,1906870,65536
20210927,24.1,24.28,23.54,23.85,31314408.0,1310287,65536
20210928,24.06,25.95,24.0,25.65,85495248.0,3412820,65536
20210929,25.1,25.13,23.9,24.15,59032328.0,2413107,65536
20210930,23.89,24.73,23.88,24.45,28803424.0,1185332,65536
20211008,25.25,26.0,25.12,25.7,73632224.0,2880350,65536
20211011,25.7,26.43,25.26,25.89,66332272.0,2578300,65536
20211012,26.18,26.4,25.26,25.49,56291168.0,2175600,65536
20211013,25.4,25.41,24.46,24.92,41745396.0,1685410,65536
20211014,25.31,25.33,24.53,24.67,26912736.0,1087080,65536
20211015,24.75,24.99,24.17,24.35,31082536.0,1273500,65536
20211018,24.35,24.78,24.1,24.63,29463244.0,1204916,65536
20211019,24.32,24.44,24.06,24.33,31215844.0,1285980,65536
20211020,24.05,24.28,23.72,23.75,34797224.0,1458050,65536
20211021,23.83,24.49,23.8,24.05,23653466.0,983082,65536
20211022,23.81,24.06,23.14,23.4,34584732.0,1475390,65536
20211025,23.61,24.33,23.46,23.86,30211804.0,1262110,65536
20211026,23.8,23.8,23.46,23.71,19646736.0,833360,65536
20211027,23.51,23.73,23.14,23.22,15152970.0,651927,65536
20211028,22.6,22.6,21.55,21.9,40152612.0,1831797,65536
20211029,21.83,22.2,21.66,21.98,15448335.0,702880,65536
20211101,21.98,22.1,21.55,21.97,17054426.0,780210,65536
20211102,22.04,22.2,21.5,21.58,16529171.0,757280,65536
20211103,21.58,21.84,21.51,21.69,11596594.0,536080,65536
20211104,21.72,22.47,21.57,22.35,23844032.0,1083670,65536
20211105,22.34,22.34,21.84,21.99,17948748.0,817780,65536
20211108,22.0,22.15,21.86,22.07,8747902.0,397022,65536
20211109,21.97,22.14,21.81,21.89,12232208.0,558830,65536
20211110,22.1,22.1,21.49,21.84,14305593.0,658728,65536
20211111,21.84,22.04,21.71,21.99,16256753.0,742880,65536
20211112,22.01,22.15,21.86,22.08,13318584.0,605810,65536
20211115,22.05,22.4,21.94,22.31,19835492.0,892000,65536
20211116,22.32,22.84,22.31,22.74,30776208.0,1360360,65536
20211117,22.46,22.78,22.36,22.67,16017589.0,708660,65536
20211118,22.51,22.64,22.22,22.23,15954687.0,713930,65536
20211119,22.02,22.55,21.96,22.43,16615645.0,746708,65536
20211122,22.25,22.45,22.14,22.29,13041940.0,585930,65536
20211123,22.19,22.6,22.13,22.41,16104640.0,717960,65536
20211124,22.58,22.94,22.45,22.72,24038580.0,1060450,65536
20211125,22.71,22.72,22.3,22.56,16291764.0,723730,65536
20211126,22.58,22.58,22.24,22.39,14703081.0,658010,65536
20211129,21.82,22.37,21.75,22.02,15849026.0,720780,65536
20211130,22.01,22.49,21.96,22.05,18341480.0,827910,65536
20211201,22.04,22.76,21.91,22.73,37566376.0,1668798,65536
20211202,22.94,22.98,22.3,22.33,20300268.0,899910,65536
20211203,22.34,22.52,22.09,22.28,19713556.0,886550,65536
20211206,22.28,22.3,21.96,22.08,14701349.0,665630,65536
20211207,22.22,22.26,21.95,22.1,15063462.0,683220,65536
20211208,22.22,22.36,22.06,22.34,14983485.0,674154,65536
20211209,22.39,22.87,22.23,22.72,31869838.0,1408770,65536
20211210,22.9,22.9,22.42,22.56,16550581.0,731356,65536
20211213,22.36,22.93,22.36,22.67,23448000.0,1032244,65536
20211214,22.6,22.9,22.45,22.84,21988308.0,968850,65536
20211215,22.86,22.86,22.6,22.77,15910816.0,699450,65536
20211216,22.77,23.06,22.73,22.84,21947408.0,959030,65536
20211217,22.84,22.96,22.57,22.63,18989494.0,836900,65536
20211220,22.5,22.66,22.18,22.3,22640468.0,1011620,65536
20211221,22.49,22.59,22.31,22.53,17312712.0,771630,65536
20211222,22.53,23.48,22.5,23.0,42811592.0,1858153,65536
20211223,23.08,23.19,22.67,22.72,25716686.0,1125040,65536
20211224,22.72,23.43,22.71,22.94,33438520.0,1450990,65536
20211227,22.94,23.09,22.49,22.69,26919894.0,1187210,65536
20211228,22.78,23.1,22.54,23.06,26679996.0,1169370,65536
20211229,22.9,23.0,22.6,22.8,18820502.0,827744,65536
20211230,22.81,23.5,22.67,23.19,49774452.0,2147230,65536
20211231,23.41,23.45,23.02,23.23,26067972.0,1123511,65536
