date,open,high,low,close,amout,vol,str07
20220315,958.21,980.58,942.03,942.03,23523891200.0,13789679,1507336
20220316,962.39,982.5,930.59,982.5,28292929536.0,13367552,196636
20220317,995.44,1006.79,980.75,983.32,29694488576.0,12176508,458776
20220318,974.44,987.48,968.97,987.43,19043772416.0,10499543,655381
20220321,982.88,1006.92,978.43,997.18,20102238208.0,8525849,917520
20220322,994.21,998.32,980.03,984.91,18839836672.0,7702632,1376266
20220323,988.48,998.0,981.39,989.22,17153184768.0,8974837,786448
20220324,984.55,991.61,966.59,981.94,17420896256.0,8574114,1310731
20220325,982.67,985.99,954.47,958.89,18468739072.0,7657454,1900546
20220328,946.32,953.41,935.25,940.69,16315820032.0,7233975,1441800
20220329,944.92,951.37,931.6,939.29,14577355776.0,5636200,1245195
20220330,945.51,969.24,943.65,968.92,18160875520.0,7403012,131101
20220331,967.07,967.13,937.64,940.08,18655889408.0,8235102,1507335
20220401,932.07,954.61,930.61,944.53,14357596160.0,6907008,786450
20220406,943.41,943.41,917.54,926.49,15627748352.0,8673771,1507336
20220407,921.34,931.56,915.45,915.49,13507601408.0,7077710,1769476
20220408,919.17,925.97,901.95,911.01,15789899776.0,10213112,1114125
20220411,899.86,899.86,861.82,863.98,18382718976.0,10163227,2031616
20220412,866.99,875.58,857.46,875.57,14336083968.0,8859176,655380
20220413,872.9,890.22,867.89,873.41,16267938816.0,9491710,1638406
20220414,878.33,892.37,873.4,888.29,15317351424.0,9834466,458774
20220415,885.73,899.22,874.27,889.64,16911417344.0,8887398,1245196
20220418,882.3,899.18,871.06,897.33,13962690560.0,7718605,1048591
20220419,896.38,902.71,879.35,882.59,13492611072.0,6590350,1310731
20220420,880.67,881.39,861.72,862.55,12773138432.0,6438630,1507336
20220421,856.84,866.79,828.38,831.75,14535409664.0,8092920,1835011
20220422,821.48,833.24,815.04,819.39,13547212800.0,7949963,1245195
20220425,800.27,808.33,767.08,767.78,16064347136.0,10048549,1966081
20220426,770.92,778.23,751.34,754.16,13600300032.0,8767732,1441801
20220427,739.98,807.0,739.98,806.31,19465158656.0,11917599,196636
20220428,805.39,834.18,801.13,822.08,20934508544.0,12172310,786449
20220429,825.85,854.42,818.08,853.44,22016522240.0,12561412,196636
20220505,852.36,865.63,846.19,857.15,21640511488.0,10107035,786451
20220506,834.5,854.67,832.15,847.21,14531715072.0,7775134,1376266
20220509,842.4,851.32,837.94,843.85,11738454016.0,5544404,1179660
20220510,829.88,863.61,826.82,855.89,17838565376.0,8831834,262171
20220511,856.98,904.96,856.33,885.74,24853641216.0,10915140,262171
20220512,881.19,883.78,866.96,874.64,15830944768.0,7180943,1310729
20220513,880.43,884.85,871.49,876.51,11832553472.0,5760861,983054
20220516,881.15,894.2,875.52,877.23,14015365120.0,6303805,1310730
20220517,875.27,905.64,874.95,900.2,18881945600.0,6528327,393240
20220518,902.49,912.76,896.67,906.54,17582886912.0,6630744,983055
20220519,891.76,929.17,888.1,929.15,22058979328.0,9989219,983056
20220520,936.11,942.63,925.46,938.39,22744397824.0,9264552,458775
20220523,940.4,950.78,930.45,949.87,20583569408.0,7469268,851985
20220524,949.56,961.87,925.62,926.71,23225997312.0,9343449,1703941
20220525,924.94,931.53,911.4,926.07,17846188032.0,8178966,917521
20220526,927.9,935.25,910.56,928.53,15678564352.0,8295038,1048590
20220527,935.3,944.04,921.39,927.46,14873697280.0,6451379,1179660
20220530,931.76,935.86,919.06,935.86,16355500032.0,6477875,655380
20220531,936.7,950.37,925.59,950.29,39646633984.0,15221486,786479
20220601,944.78,961.28,938.54,955.83,25510488064.0,7587726,1376274
20220602,952.69,970.83,948.59,968.04,25337393152.0,7803136,655389
20220606,970.75,1008.31,969.12,1003.17,33263110144.0,10393537,262180
20220607,1005.06,1006.12,988.16,995.3,26661457920.0,7887580,1703950
20220608,994.89,1011.31,987.67,1010.8,29209483264.0,8809601,1376275
20220609,1008.94,1011.95,990.45,998.88,27544754176.0,8450190,1900555
20220610,991.13,1015.22,989.42,1010.94,38842056704.0,12655488,458785
20220613,1001.64,1016.23,998.65,1010.34,32923793408.0,10332939,1703950
20220614,994.88,1003.63,968.34,1002.47,33738780672.0,10380098,1900554
20220615,1004.5,1017.25,991.8,991.8,31260583936.0,10199538,1638415
20220616,991.58,1005.62,984.88,989.99,27989598208.0,8404311,851995
20220617,984.58,1014.02,984.58,1011.86,32585955328.0,9266493,589855
20220620,1016.74,1020.05,1001.59,1009.53,34008530944.0,10299461,983065
20220621,1007.21,1007.45,985.08,994.07,25966266368.0,7607830,2228229
20220622,999.92,1009.68,988.02,988.43,27674806272.0,7756782,1769484
20220623,990.86,1015.23,981.47,1015.23,30066294784.0,8021747,196645
20220624,1018.37,1032.23,1014.25,1028.63,30545600512.0,8349688,786460
20220627,1033.3,1048.7,1030.75,1039.15,33070333952.0,9332357,1179670
20220628,1040.26,1064.21,1026.74,1062.82,36366270464.0,11883960,851995
20220629,1055.64,1062.65,1030.3,1030.3,41163247616.0,13353505,2162695
20220630,1030.47,1059.04,1030.47,1050.16,33581783040.0,10150221,655390
20220701,1049.79,1058.86,1039.92,1051.28,36519219200.0,10819432,1441809
20220704,1044.0,1071.68,1037.74,1069.75,39254159360.0,11778884,720923
20220705,1073.64,1080.17,1061.4,1080.17,39962583040.0,11410511,1376275
20220706,1071.47,1081.83,1056.95,1068.89,36852293632.0,10570766,1638414
20220707,1065.99,1093.61,1055.97,1092.49,40903356416.0,11197464,851994
20220708,1101.31,1102.97,1067.83,1068.42,35672190976.0,9023558,1835018
20220711,1064.13,1064.13,1031.82,1046.51,31952594944.0,9379053,1835020
20220712,1045.99,1055.52,1028.71,1032.02,26572183552.0,7284126,1769484
20220713,1033.62,1038.16,1012.2,1031.3,26369415168.0,7426709,1507344
20220714,1028.46,1056.43,1027.7,1049.0,31465086976.0,9496344,720925
20220715,1048.05,1065.47,1041.45,1041.45,30440574976.0,8419300,1966090
20220718,1044.95,1057.83,1027.0,1055.25,30386874368.0,8594929,1179670
20220719,1053.97,1062.34,1041.95,1048.12,25947752448.0,7884996,1376274
20220720,1050.85,1061.27,1047.94,1057.79,24093446144.0,6699699,917530
20220721,1058.04,1068.13,1047.53,1050.6,29108428800.0,8567322,1441810
20220722,1055.19,1058.08,1039.01,1049.07,24276234240.0,6920112,1572879
20220725,1046.5,1046.5,1024.45,1026.66,20290615296.0,5804256,2293765
20220726,1028.39,1045.58,1025.72,1042.61,20843091968.0,6075032,655389
20220727,1038.33,1045.93,1031.22,1042.11,20047826944.0,5324244,1507344
20220728,1049.64,1050.49,1035.53,1039.68,25868648448.0,7255031,1310740
20220729,1039.36,1047.49,1029.94,1032.52,24518473728.0,7282866,1900555
20220801,1029.44,1050.24,1015.71,1050.24,28168054784.0,10596248,786459
20220802,1032.49,1044.21,1017.37,1024.73,27991314432.0,9510009,2031625
20220803,1030.23,1039.41,1010.15,1012.62,25636777984.0,7922846,1769485
20220804,1019.27,1024.7,1003.93,1015.87,21861218304.0,6143790,1114134
20220805,1019.94,1035.06,1014.19,1033.63,27793229824.0,7612830,524320
20220808,1031.84,1044.32,1019.99,1043.77,25588703232.0,6963342,851994
20220809,1041.41,1056.1,1037.78,1055.98,26057328640.0,7360848,983063
20220810,1048.7,1057.12,1039.93,1044.04,24474912768.0,6959730,1507345
20220811,1049.3,1052.1,1035.63,1048.81,24669427712.0,7103797,655390
20220812,1047.27,1053.72,1043.56,1043.58,21447628800.0,6900484,1900554
20220815,1042.98,1067.56,1042.77,1060.92,29831176192.0,9076226,983064
20220816,1066.04,1076.0,1059.81,1066.97,34361155584.0,9939547,1245205
20220817,1068.42,1070.67,1057.86,1067.82,29529585664.0,8473617,1048598
20220818,1067.62,1081.07,1064.88,1078.48,31294226432.0,10937678,983064
20220819,1077.74,1080.77,1055.92,1056.29,30159138816.0,9779747,2228230
20220822,1050.38,1066.69,1044.16,1065.19,26385491968.0,8510291,917529
20220823,1062.56,1069.74,1060.85,1064.54,23029932032.0,7542346,1638415
20220824,1068.77,1068.77,1028.24,1030.82,25507414016.0,8425965,2621440
20220825,1034.79,1037.55,1012.31,1029.56,23232565248.0,7617642,1572880
20220826,1030.39,1040.44,1023.04,1026.18,20698720256.0,6576485,1966089
20220829,1012.04,1033.2,1009.62,1033.07,25622099968.0,8071454,1114135
20220830,1032.85,1032.85,1014.3,1018.82,23339784192.0,6483552,1769490
20220831,1016.53,1020.17,981.96,986.85,28594241536.0,8189812,2490374
20220901,981.71,991.51,978.71,980.08,21404379136.0,5686885,1966095
20220902,982.34,983.58,971.52,977.39,20109645824.0,5307875,1507349
20220905,979.18,998.16,975.52,997.58,21150623744.0,5480897,1179675
20220906,1003.25,1023.98,994.37,1023.8,24384940032.0,6835108,720930
20220907,1016.87,1046.92,1016.27,1037.41,24050110464.0,8596225,1310745
20220908,1035.27,1037.08,1022.16,1023.53,20404850688.0,6270257,2424840
20220909,1024.66,1025.56,1010.69,1022.36,17722873856.0,5978879,1441814
20220913,1027.17,1028.72,1013.55,1020.55,16837603328.0,5406497,1703954
20220914,1004.79,1017.18,1001.85,1007.02,17354991616.0,5185665,2228234
20220915,1011.76,1012.61,955.99,967.78,25595045888.0,6985169,2490374
20220916,961.5,972.19,951.85,955.68,21102057472.0,6625446,1966095
20220919,952.03,967.39,948.08,953.3,16107675648.0,4580231,2031630
20220920,959.57,976.0,955.15,965.98,17604372480.0,5269894,655395
20220921,963.06,969.83,955.63,959.88,15772116992.0,4627760,2162700
20220922,952.29,973.65,948.05,963.73,16023984128.0,4262483,1507349
20220923,962.64,968.31,940.45,945.11,18588389376.0,5397639,2359304
20220926,937.73,963.18,935.91,944.99,18701244416.0,5658235,1703953
20220927,946.85,950.36,935.09,950.36,18362689536.0,5559960,589859
20220928,949.94,953.39,923.52,923.52,16551337984.0,5711289,2752514
20220929,932.26,941.18,923.75,932.34,15638517760.0,4918441,983069
20220930,932.76,933.63,913.1,913.85,14675166208.0,4540023,2293768
20221010,913.47,921.54,882.39,886.26,20065366016.0,5495177,2555910
20221011,889.44,895.55,883.89,886.39,17941770240.0,4952818,1441815
20221012,886.5,912.26,869.96,912.26,22367795200.0,6485391,262185
20221013,904.55,921.05,901.95,904.41,20403619840.0,6719905,1703954
20221014,915.71,933.04,906.14,927.71,27861180416.0,8005614,393255
20221017,920.04,925.97,909.73,922.28,23345442816.0,6376035,1441815
20221018,927.74,933.27,920.32,925.4,18408634368.0,5527010,1245209
20221019,922.29,931.59,916.2,916.65,19378987008.0,5565221,2228235
20221020,908.15,921.46,893.91,906.77,22890055680.0,5939653,1835025
20221021,906.38,915.11,902.51,906.17,17904605184.0,4977256,1769489
20221024,905.6,917.97,888.95,893.57,19692449792.0,5614755,2293770
20221025,890.35,904.13,880.03,896.09,18860763136.0,5200624,1441814
20221026,891.73,909.72,888.88,901.23,23314749440.0,6006953,655395
20221027,904.59,911.48,893.38,893.64,24800358400.0,6507535,1900560
20221028,882.97,892.07,864.28,867.29,24011630592.0,6688871,2359305
20221031,858.62,873.49,857.46,859.19,23257550848.0,7116153,1245210
20221101,860.49,881.2,857.9,881.16,24622110720.0,7884616,720930
20221102,877.78,903.68,876.74,898.16,25111459840.0,7069592,786464
20221103,889.64,916.31,888.84,912.41,25790810112.0,7505589,720929
20221104,915.72,948.93,915.02,946.18,32366831616.0,9110581,327720
20221107,949.2,959.26,944.39,949.4,31598759936.0,9239669,1638420
20221108,949.24,951.76,934.1,941.52,22352164864.0,6476276,2031627
20221109,942.65,943.37,930.19,930.59,17424394240.0,5240753,2228235
20221110,925.06,925.57,904.95,909.32,21419716608.0,5649529,2555908
20221111,935.79,938.77,921.11,924.19,26553085952.0,7803259,589860
20221114,922.06,926.44,902.67,907.02,23448563712.0,6759160,2031630
20221115,903.26,933.82,901.54,933.38,26250582016.0,7695504,196650
20221116,932.11,933.86,918.26,919.27,20526364672.0,5631491,2293770
20221117,914.85,915.17,898.58,915.17,22101778432.0,6006566,1507350
20221118,913.61,919.54,904.65,905.97,20219144192.0,5326985,2031630
20221121,899.57,908.65,896.06,907.58,16001785856.0,4841510,1179674
20221122,905.95,911.02,897.45,902.06,19748841472.0,7052685,1966095
20221123,900.13,909.04,889.86,905.12,18993475584.0,6499367,1572885
20221124,906.24,910.45,901.38,905.35,16267168768.0,5589697,1441814
20221125,902.44,902.44,895.27,896.3,16521362432.0,5516518,2162699
20221128,879.6,889.83,878.04,889.83,15072277504.0,5335073,1966095
20221129,890.06,899.03,884.43,896.34,18098974720.0,6090377,983070
20221130,893.83,908.54,893.1,904.62,24240556032.0,7374018,1376285
20221201,908.56,915.85,903.91,910.47,9349592064.0,2117873,524302
20221202,907.96,913.48,903.26,904.15,7777514496.0,1758980,720907
20221205,905.05,905.73,891.7,896.5,9512894464.0,2003081,851977
20221206,894.15,908.45,888.43,904.58,9289218048.0,2041564,458766
20221207,902.48,923.72,901.57,917.22,10625317888.0,2192619,589836
20221208,914.52,923.46,907.28,917.01,10029805568.0,2184341,786441
20221209,916.76,924.17,912.11,921.15,14050126848.0,3269610,589837
20221212,917.71,922.83,910.17,917.81,8724515840.0,2145469,786442
20221213,918.36,919.96,904.92,906.3,6571697152.0,1591408,1245187
20221214,906.96,910.19,897.92,900.07,6147043840.0,1472332,1048582
20221215,898.48,907.89,896.21,906.47,6418128384.0,1850715,655372
20221216,899.93,904.91,886.42,891.63,6216329216.0,1811156,1245187
20221219,890.99,899.65,884.88,887.97,5778598912.0,1567623,851977
20221220,885.94,893.81,875.87,880.83,5401358336.0,1334970,917512
20221221,880.5,882.64,867.95,872.08,4717326848.0,1171023,1048582
20221222,873.05,875.27,856.25,858.75,5064842752.0,1323438,1179651
20221223,852.17,859.09,848.07,852.18,4950231552.0,1156243,917512
20221226,853.41,879.59,851.64,879.1,5540091904.0,1372978,22
20221227,881.02,891.19,879.39,890.02,5594541568.0,1460406,458766
20221228,886.0,887.12,879.6,882.58,5292287488.0,1436231,983047
20221229,879.43,891.29,877.97,888.36,5256931328.0,1307591,524302
20221230,892.11,894.84,883.48,886.37,5388486656.0,1437448,917511
20230103,886.1,900.24,880.07,897.76,7573521408.0,1726570,262162
20230104,896.23,900.74,877.6,883.61,6665947136.0,1661831,1310722
20230105,885.76,896.49,880.91,891.03,8019983872.0,1845847,524302
20230106,891.22,900.49,887.3,898.04,10780256256.0,2600983,524302
20230109,901.47,912.99,897.8,901.59,10752628736.0,2438744,851977
20230110,908.86,911.31,901.62,911.16,10982714368.0,2795310,262162
20230111,909.09,916.93,905.63,905.87,9735153664.0,2437550,1179652
20230112,908.72,913.79,905.85,909.95,7929304576.0,1886664,589837
20230113,910.54,913.93,896.16,904.86,8775425024.0,1856309,851977
20230116,903.07,909.84,898.49,905.56,9406777344.0,1968221,393232
20230117,906.77,917.75,904.19,912.67,8410752000.0,1780593,458767
20230118,913.9,914.97,907.65,912.18,7023633408.0,1882485,983047
20230119,911.8,924.06,907.43,924.06,7493722624.0,1715849,262161
20230120,925.21,930.56,920.03,930.56,8412824064.0,1874799,458767
20230130,943.49,947.4,930.56,931.95,11971150848.0,2667143,786442
20230131,932.65,938.92,930.76,932.69,8458205184.0,2086568,786442
20230201,932.94,942.22,932.94,941.68,9372218368.0,2486080,196627
20230202,943.07,945.16,937.67,938.98,9219933184.0,2214924,917512
20230203,935.79,939.68,923.41,937.86,8374040064.0,2064265,983047
20230206,934.14,936.13,925.43,930.56,8107906560.0,1855081,983047
20230207,930.87,932.92,919.32,924.2,7317378560.0,1734957,983047
20230208,924.85,929.77,922.02,922.68,7465297408.0,2021771,851977
20230209,919.55,936.35,916.52,935.85,8556994048.0,2026388,196627
20230210,933.72,936.09,921.41,925.58,7643191808.0,1729926,983047
20230213,926.56,933.57,920.75,932.67,9862874112.0,2239729,589837
20230214,934.52,935.37,926.6,931.73,7697308672.0,1749264,786442
20230215,929.4,931.57,919.74,922.33,9143574528.0,2266893,1114117
20230216,921.0,921.4,897.28,901.79,9387011072.0,2436421,1441792
20230217,899.94,901.36,885.93,886.05,7483899392.0,1910815,1179652
20230220,883.35,889.73,874.85,889.69,9171475456.0,2171262,589837
20230221,890.56,895.86,886.62,892.22,7287265792.0,1684792,655372
20230222,887.27,892.1,885.17,886.36,6390530560.0,1563235,1048582
20230223,887.48,895.7,886.68,893.71,7272264192.0,2008691,327697
20230224,895.22,900.96,890.66,892.8,8308259840.0,1869554,917512
20230227,891.2,901.0,888.8,892.58,7433521664.0,1854781,851977
20230228,892.8,895.48,887.03,894.98,6986325504.0,1802414,524302
20230301,893.85,898.41,890.37,897.27,7870743040.0,2051098,589837
20230302,895.25,895.25,883.27,885.9,7484552704.0,1818087,1179652
20230303,887.07,892.37,885.15,889.83,7167759872.0,1642425,524300
20230306,889.02,901.45,888.46,899.13,9780301824.0,2258248,589837
20230307,896.22,896.22,881.74,881.74,7482612736.0,1855603,1376257
20230308,879.05,884.04,876.64,882.99,6794063872.0,1626496,524302
20230309,881.84,888.43,880.53,882.05,5957883392.0,1458698,720906
20230310,877.95,881.31,871.1,872.03,6464576512.0,1532888,1245187
20230313,873.14,883.24,872.97,881.53,7233159168.0,2068137,524302
20230314,879.5,881.88,864.8,879.05,8757750784.0,2213159,786441
20230315,880.34,887.62,871.87,873.04,6934019584.0,1764707,1114117
20230316,868.01,870.8,854.49,856.13,6624591872.0,1858755,1441792
20230317,861.33,863.77,849.91,851.66,8078309888.0,2000534,786442
20230320,850.89,860.36,844.7,850.95,9320639488.0,2293746,786442
20230321,855.12,858.69,847.38,854.4,9603478528.0,2186894,458767
20230322,857.01,860.3,848.62,851.43,9037497344.0,1975723,917511
20230323,847.6,852.01,844.04,850.3,7715987968.0,1699238,720905
20230324,849.54,849.54,840.12,843.79,7687220224.0,1744137,917511
20230327,842.55,842.72,835.44,839.13,9135798272.0,2092425,851977
20230328,839.46,840.94,828.39,829.06,7668056576.0,1747859,1179652
20230329,832.88,839.39,831.18,834.53,10367134720.0,2093827,589836
20230330,833.81,840.04,831.68,839.83,9697145856.0,1917684,720907
20230331,841.51,852.35,838.64,845.38,9396486144.0,2044737,655372
20230403,845.45,853.24,843.0,851.42,11495947264.0,2367826,720907
20230404,850.9,851.56,842.07,845.94,11881016320.0,2606730,917512
20230406,844.38,854.54,842.32,852.55,10483762176.0,2165212,589837
20230407,852.83,865.94,852.83,862.35,8941744128.0,1875683,458767
20230410,866.7,869.11,862.45,866.82,11528350720.0,2363332,589837
20230411,864.85,865.93,859.57,864.58,10577051648.0,1953518,917512
