date,open,high,low,close,amout,vol,str07
20150204,1055.69,1057.68,1045.42,1045.55,1058731264.0,745296,720897
20150205,1052.05,1056.54,1043.61,1044.36,1727218560.0,1179201,524293
20150206,1045.02,1052.84,1032.43,1035.83,1543999232.0,1049440,589828
20150209,1033.62,1035.05,1019.7,1021.11,1098435584.0,781551,720898
20150210,1022.08,1025.34,1013.83,1025.34,968488960.0,679901,65546
20150211,1025.45,1036.04,1025.34,1033.85,948111424.0,695233,262153
20150212,1034.07,1044.36,1034.07,1043.29,932670400.0,668785,12
20150213,1048.58,1066.97,1047.74,1061.15,1657138048.0,1182129,13
20150216,1060.71,1082.59,1060.69,1079.56,1698389760.0,1141490,13
20150217,1080.33,1093.72,1078.81,1089.58,1725727360.0,1070824,131082
20150225,1092.93,1101.42,1087.36,1098.3,1622801920.0,1087578,458758
20150226,1098.39,1101.26,1086.76,1094.91,1478632576.0,982761,393223
20150227,1095.18,1098.12,1089.11,1098.12,1488768128.0,965869,262153
20150302,1098.94,1125.26,1098.94,1125.12,2358137600.0,1586904,65548
20150303,1129.17,1135.22,1122.0,1124.7,2635505664.0,1766881,589828
20150304,1124.48,1152.02,1119.91,1150.74,2966492416.0,2032741,65548
20150305,1151.87,1169.35,1146.44,1161.16,2948912384.0,2072409,327688
20150306,1161.31,1163.72,1129.92,1132.97,2176552192.0,1479025,851968
20150309,1131.51,1147.0,1117.94,1146.59,1806795008.0,1269460,131083
20150310,1149.75,1164.31,1149.27,1160.01,2352568576.0,1626325,262152
20150311,1157.87,1159.79,1136.74,1139.65,2120831488.0,1394325,720898
20150312,1137.76,1140.47,1125.71,1132.6,1837034880.0,1266886,524293
20150313,1133.44,1143.96,1133.06,1143.46,1550957056.0,1073785,12
20150316,1148.37,1178.57,1148.29,1178.36,3046159872.0,2093462,12
20150317,1178.46,1199.28,1177.25,1189.32,3205699584.0,2107557,196617
20150318,1189.52,1230.39,1189.48,1230.36,3845530112.0,2580921,131082
20150319,1245.48,1246.77,1228.11,1240.21,3968111616.0,2642068,458757
20150320,1252.09,1264.28,1243.52,1263.83,3229989632.0,2032093,196617
20150323,1271.61,1287.95,1262.94,1285.51,4277637376.0,2620641,65548
20150324,1282.6,1288.99,1240.54,1278.92,4925737472.0,3251525,589828
20150325,1277.88,1319.29,1270.54,1312.46,5101490176.0,3238981,131083
20150326,1299.44,1311.51,1279.67,1290.84,3614258432.0,2274127,786433
20150327,1287.24,1311.26,1286.47,1308.37,3573727744.0,2315312,131083
20150330,1303.48,1319.2,1303.48,1317.55,4813806592.0,2946270,393222
20150331,1317.2,1352.42,1306.46,1335.15,4574392320.0,2853234,327688
20150401,1348.0,1377.13,1347.18,1371.95,4706151424.0,2728359,131083
20150402,1373.65,1401.33,1364.69,1391.83,5119905792.0,2873598,131083
20150403,1380.38,1402.42,1370.27,1400.45,4287902720.0,2412371,65548
20150407,1404.58,1442.28,1403.95,1440.55,5367464960.0,3055305,262152
20150408,1443.1,1447.08,1393.12,1411.18,4807574016.0,2762717,655362
20150409,1412.15,1417.89,1357.66,1413.13,4574859776.0,2689036,524292
20150410,1418.38,1448.9,1404.09,1447.77,4244249088.0,2431583,65547
20150413,1444.19,1505.91,1442.96,1490.34,6364141568.0,3624764,65547
20150414,1491.92,1492.6,1459.58,1470.36,4591624704.0,2595138,589825
20150415,1466.32,1466.32,1407.11,1409.75,3823085312.0,2135568,720897
20150416,1386.76,1441.31,1369.15,1418.98,3515752192.0,2034724,196617
20150417,1420.73,1431.03,1403.44,1409.96,4042850560.0,2246167,458756
20150420,1401.71,1403.54,1350.39,1360.32,4049951232.0,2431567,786432
20150421,1360.49,1404.82,1359.49,1404.82,3323885824.0,1855788,12
20150422,1410.2,1442.49,1410.2,1440.04,4005315072.0,2301723,12
20150423,1444.58,1476.69,1442.38,1476.69,5352482304.0,3069342,131082
20150424,1459.64,1517.93,1445.07,1511.2,6507791872.0,3536562,327687
20150427,1516.32,1540.63,1495.76,1508.05,5278239744.0,2946388,589827
20150428,1500.58,1502.01,1429.69,1448.57,4485968384.0,2548015,720897
20150429,1447.6,1471.78,1437.98,1466.55,2890722560.0,1677893,131082
20150430,1470.46,1483.41,1462.54,1462.76,3209596928.0,1760359,524292
20150504,1461.47,1467.42,1447.34,1457.55,2428306944.0,1362076,393222
20150505,1456.18,1460.0,1397.91,1403.92,3347916032.0,1914740,786432
20150506,1406.16,1427.59,1367.19,1375.38,2435772416.0,1450711,720897
20150507,1372.31,1379.45,1332.33,1343.95,2288231168.0,1425023,720897
20150508,1357.66,1394.45,1351.55,1394.27,2402914560.0,1413582,12
20150511,1396.12,1444.05,1396.12,1443.27,3244724736.0,1803884,12
20150512,1452.23,1463.94,1436.3,1463.17,3760246528.0,2005429,196616
20150513,1460.19,1483.69,1440.1,1474.1,3653884160.0,2030408,262151
20150514,1474.33,1474.33,1449.23,1458.08,3131814400.0,1843279,524291
20150515,1452.59,1452.81,1420.04,1442.7,2808619776.0,1610427,524291
20150518,1445.17,1509.46,1444.57,1507.91,4078262016.0,2143531,11
20150519,1513.14,1566.43,1513.14,1561.74,4568368640.0,2413870,11
20150520,1577.7,1605.41,1565.17,1571.5,5501687296.0,2891689,393221
20150521,1570.27,1630.04,1570.27,1629.86,4488301568.0,2408883,10
20150522,1652.01,1689.1,1616.25,1668.64,7656242688.0,3710219,262152
20150525,1665.99,1708.69,1642.24,1693.55,6427239936.0,3250919,65546
20150526,1692.41,1730.95,1681.18,1722.62,6030722048.0,2885337,65546
20150527,1721.57,1743.66,1679.91,1738.06,6067840512.0,2935285,393221
20150528,1734.87,1807.23,1685.56,1685.6,7395917824.0,3504006,655361
20150529,1686.44,1774.92,1634.08,1761.41,6702147072.0,3029232,196616
20150601,1789.37,1881.83,1789.37,1876.35,6763820544.0,2958251,11
20150602,1895.5,1987.53,1891.96,1984.27,7337855488.0,3570547,65546
20150603,1983.97,1988.54,1905.69,1953.87,5794412544.0,2628154,589826
20150604,1943.08,1951.01,1808.88,1916.86,4991940608.0,2295648,655361
20150605,1924.27,1991.28,1909.51,1953.21,6756244480.0,2989774,262151
20150608,1953.72,1953.72,1887.32,1930.13,5946741248.0,2800391,524291
20150609,1912.86,1920.83,1880.88,1901.35,4603266560.0,2019546,458756
20150610,1897.38,1965.98,1877.47,1941.13,5239220224.0,2203239,10
20150611,1936.74,1994.0,1934.02,1990.9,5948322816.0,2676358,131081
20150612,1992.6,2007.21,1982.65,1988.44,5534570496.0,2451044,393221
20150615,1989.2,1991.32,1914.29,1919.45,5153112064.0,2187037,524290
20150616,1907.31,1912.92,1826.3,1893.16,4748028416.0,2162566,524291
20150617,1887.1,1938.29,1835.02,1934.81,3859533056.0,1732265,196616
20150618,1941.53,1947.94,1867.13,1868.12,3685996032.0,1840359,655361
20150619,1835.18,1851.63,1731.82,1733.62,3640692480.0,1771920,720896
20150623,1726.73,1755.92,1636.3,1744.41,3386630400.0,1794794,393221
20150624,1750.63,1783.41,1717.97,1766.36,3814912000.0,2135298,131081
20150625,1765.65,1767.16,1685.74,1709.39,3805572608.0,2208586,655361
20150626,1684.39,1684.39,1566.33,1567.18,3482203648.0,2009467,720896
20150629,1589.12,1604.09,1444.09,1490.15,3805092608.0,2244813,524290
20150630,1461.58,1568.86,1396.8,1568.0,3863970048.0,2296134,10
20150701,1555.14,1619.51,1487.51,1490.64,4739218944.0,2754532,720896
20150702,1491.94,1502.23,1380.43,1384.12,3387565568.0,2116533,720896
20150703,1342.31,1405.01,1287.36,1312.2,3238062336.0,2168606,655361
20150706,1399.94,1399.94,1226.66,1248.57,3877204224.0,2755344,589826
20150707,1222.6,1222.6,1180.6,1180.6,1274389760.0,1085867,655360
20150708,1126.69,1163.54,1126.69,1131.96,4794469888.0,4526412,458752
20150709,1116.99,1180.21,1116.99,1180.21,1577764480.0,1525284,6
20150710,1217.96,1233.32,1214.88,1233.32,872854336.0,811725,6
20150713,1314.98,1331.07,1304.73,1331.07,2776730624.0,2050728,9
20150714,1370.86,1428.02,1365.78,1384.38,3978600704.0,2745898,131081
20150715,1392.84,1392.84,1279.34,1290.75,3910576384.0,2424543,589826
20150716,1281.27,1358.49,1217.04,1326.53,3114376960.0,2060078,131081
20150717,1338.66,1417.67,1338.66,1408.56,2844190720.0,1790315,11
20150720,1417.9,1461.33,1395.85,1426.8,3135539968.0,1930290,196617
20150721,1410.23,1438.41,1371.35,1428.66,3098218752.0,1906631,262153
20150722,1410.45,1467.71,1409.99,1466.61,4576685568.0,2576771,262153
20150723,1467.09,1504.3,1460.24,1498.64,4177711872.0,2317939,65548
20150724,1503.14,1505.72,1437.07,1441.35,4262249728.0,2495798,720898
20150727,1427.76,1459.78,1316.87,1317.2,4285901568.0,2613098,786433
20150728,1260.42,1328.7,1196.86,1276.63,4568201216.0,3122151,589828
20150729,1291.0,1351.04,1246.38,1349.76,3434369792.0,2299892,13
20150730,1336.81,1372.12,1296.25,1297.94,3056685312.0,1922285,720898
20150731,1283.76,1311.54,1263.9,1287.67,2483290112.0,1545675,589828
20150803,1276.57,1276.57,1215.07,1245.99,2238071552.0,1457854,524292
20150804,1252.16,1326.96,1243.22,1325.57,2402913024.0,1581172,12
20150805,1321.76,1352.26,1308.94,1321.01,2813792000.0,1907019,393221
20150806,1300.19,1337.52,1284.72,1316.94,1926005504.0,1401974,327687
20150807,1325.71,1357.91,1325.71,1353.48,2386551552.0,1559504,12
20150810,1362.28,1428.53,1361.24,1416.34,2954476800.0,1989209,11
20150811,1413.34,1438.69,1405.95,1415.06,2782152960.0,1806094,327686
20150812,1408.44,1434.89,1396.85,1398.45,2030811648.0,1271776,589826
20150813,1393.0,1423.2,1371.88,1423.2,2075457408.0,1319638,11
20150814,1438.51,1454.53,1425.9,1440.87,2848503552.0,1831248,262151
20150817,1437.92,1485.26,1432.81,1485.18,3142573824.0,2087881,11
20150818,1492.29,1501.26,1352.96,1359.56,3705084160.0,2588022,655361
20150819,1307.62,1400.77,1258.75,1388.53,2704508416.0,2008817,65546
20150820,1374.7,1400.56,1347.23,1359.52,2454912256.0,1749849,458756
20150821,1341.39,1354.4,1269.23,1272.15,2682817024.0,2004186,655361
20150824,1246.57,1246.57,1145.08,1145.08,2286796800.0,1699889,786432
20150825,1090.11,1097.74,1035.2,1039.91,1859668352.0,1556969,786432
20150826,1050.8,1092.23,983.59,1010.09,2455222528.0,2105335,458757
20150827,1027.62,1061.6,987.35,1054.74,1786620416.0,1592578,65547
20150828,1073.07,1138.07,1070.05,1137.77,2149469696.0,1833263,12
20150831,1135.28,1135.28,1081.46,1092.11,1823077504.0,1506127,655362
20150901,1082.21,1082.21,1006.24,1016.88,1584581888.0,1356636,720897
20150902,996.58,1048.8,959.37,1022.22,1771395456.0,1533694,458757
20150907,1030.87,1074.86,1002.24,1009.65,1650039040.0,1320174,262152
20150908,1010.68,1066.94,995.41,1063.23,1355015296.0,1134276,12
20150909,1070.91,1106.34,1066.2,1086.85,2653716224.0,2067314,65547
20150910,1072.66,1089.24,1062.05,1064.54,1351071616.0,1150540,655362
20150911,1063.32,1079.71,1051.02,1067.55,1168502016.0,981694,262151
20150914,1067.06,1076.74,962.25,964.55,1604212352.0,1406273,786432
20150915,937.66,968.55,903.47,908.19,1120521984.0,1056033,786432
20150916,916.53,995.66,911.71,987.15,1265587456.0,1173987,12
20150917,984.23,1007.99,960.67,960.67,1446149504.0,1286739,720897
20150918,965.86,977.53,946.66,968.72,867919808.0,762592,131082
20150921,956.79,1008.12,950.79,1007.76,1163272448.0,986705,12
20150922,1010.36,1039.75,1009.93,1029.36,1441544320.0,1206124,131082
20150923,1007.4,1021.14,990.89,1002.73,1031653632.0,908585,720897
20150924,1007.97,1047.2,1007.74,1045.78,1165869568.0,904893,12
20150925,1044.64,1048.81,996.46,1004.02,1104038656.0,908652,786432
20150928,1005.08,1039.61,995.79,1037.06,866458112.0,653291,12
20150929,1017.06,1041.46,1013.91,1029.25,1192082816.0,1010871,524292
20150930,1030.17,1039.73,1015.25,1031.81,785867840.0,653938,262152
20151008,1061.65,1104.12,1061.65,1096.72,1540468992.0,1261206,12
20151009,1098.11,1114.0,1092.0,1109.92,2102034176.0,1745980,196617
20151012,1108.74,1176.22,1108.74,1166.81,2537240320.0,1996616,12
20151013,1160.12,1177.87,1150.68,1177.7,1792794368.0,1417742,196616
20151014,1169.55,1171.99,1143.83,1146.6,1446598272.0,1133195,720896
20151015,1141.44,1189.01,1139.89,1185.21,1805954688.0,1383406,12
20151016,1190.32,1199.77,1164.45,1187.29,1915893504.0,1491701,327687
20151019,1189.34,1197.72,1163.02,1181.96,2063733376.0,1610472,589827
20151020,1189.93,1208.6,1181.15,1208.3,2007688192.0,1537845,65547
20151021,1208.74,1237.65,1124.1,1132.2,3053392128.0,2370638,720897
20151022,1133.23,1198.32,1133.23,1195.07,2259724800.0,1838437,12
20151023,1207.11,1245.17,1207.11,1240.5,3528980992.0,2726093,12
20151026,1252.38,1253.02,1210.93,1231.05,3021782016.0,2250095,524292
20151027,1217.43,1254.05,1169.48,1245.53,2469200896.0,1833140,262152
20151028,1240.65,1251.4,1208.93,1210.27,2051803264.0,1458980,720897
20151029,1217.57,1239.11,1202.51,1229.5,2207192832.0,1553660,196617
20151030,1230.31,1247.29,1200.88,1225.7,2267921664.0,1573844,589827
20151102,1204.16,1238.81,1187.93,1198.16,1999128704.0,1435923,720897
20151103,1199.66,1209.84,1184.99,1194.88,1284590080.0,945322,458757
20151104,1197.48,1252.46,1197.48,1252.46,2194471936.0,1580870,12
20151105,1253.74,1265.54,1232.69,1241.34,2781368320.0,1934174,393222
20151106,1241.65,1278.36,1241.52,1275.51,2386391040.0,1661053,12
20151109,1277.93,1304.71,1255.97,1297.51,3321470464.0,2135188,131082
20151110,1291.98,1317.36,1286.18,1311.16,3043824128.0,1971781,327687
20151111,1308.53,1340.3,1306.09,1340.3,2822490368.0,1860065,12
20151112,1342.39,1345.27,1310.97,1332.01,3000928512.0,1853611,458756
20151113,1323.17,1332.11,1290.23,1298.67,2287692544.0,1414289,655362
20151116,1272.55,1335.85,1264.4,1334.87,2158214144.0,1451426,12
20151117,1349.56,1362.56,1313.21,1318.38,3465736704.0,2448533,655362
20151118,1315.73,1322.5,1286.1,1288.4,1844716160.0,1392729,720897
20151119,1290.77,1310.41,1283.38,1310.12,1475965056.0,1063368,12
20151120,1313.71,1329.16,1311.81,1326.15,2213503744.0,1575483,12
20151123,1320.49,1333.55,1304.61,1309.35,2221829632.0,1495787,589827
20151124,1302.82,1322.33,1290.78,1321.6,1713686144.0,1101236,196617
20151125,1319.86,1349.7,1317.91,1347.38,2404571904.0,1521670,11
20151126,1348.8,1351.38,1331.66,1332.33,2124394240.0,1373823,655362
20151127,1328.14,1334.54,1241.9,1251.67,2490518784.0,1703172,786432
20151130,1250.24,1268.62,1203.23,1261.22,2272991232.0,1568876,327686
20151201,1258.78,1292.24,1252.3,1279.16,1890852864.0,1245187,196617
20151202,1274.24,1284.86,1235.13,1261.58,1703214208.0,1152907,458756
20151203,1263.96,1301.05,1263.6,1301.05,1675702400.0,1080132,12
20151204,1299.38,1316.27,1291.87,1304.91,2058825344.0,1252167,327687
20151207,1306.73,1321.53,1303.87,1315.31,2177216256.0,1256008,262151
20151208,1312.69,1316.61,1289.63,1290.26,2274508032.0,1316056,589826
20151209,1285.44,1289.6,1265.66,1269.94,1900208000.0,1090959,524291
20151210,1265.41,1288.02,1265.38,1278.01,1633202304.0,906995,458756
20151211,1278.61,1285.08,1267.15,1274.26,1531883904.0,843296,393221
20151214,1273.62,1308.55,1263.26,1308.55,1820788096.0,968256,65546
20151215,1319.93,1352.95,1318.96,1348.1,2901545472.0,1474828,196616
20151216,1351.34,1382.55,1351.34,1375.08,3040172544.0,1854419,196616
20151217,1384.91,1429.1,1381.8,1426.35,4233544960.0,2148144,11
20151218,1428.41,1455.68,1424.39,1442.71,4085868288.0,1971249,327686
20151221,1439.86,1484.8,1433.05,1484.15,4461063168.0,2328372,131081
20151222,1480.87,1488.06,1460.69,1486.36,3137864704.0,1636723,327686
20151223,1479.05,1552.41,1478.67,1531.31,3684733440.0,1920608,131081
20151224,1541.22,1541.7,1483.81,1541.7,3613810688.0,2021279,262151
20151225,1542.85,1570.89,1533.96,1553.27,3963784192.0,2086002,262151
20151228,1543.97,1559.16,1489.13,1492.82,3791978240.0,1975208,655361
20151229,1489.99,1505.28,1472.8,1498.1,2201208320.0,1146709,131081
20151230,1502.38,1512.99,1489.94,1508.74,2387451136.0,1262523,262151
20151231,1515.54,1520.67,1479.19,1479.8,2365896960.0,1194142,655361
20160104,1475.41,1478.9,1344.93,1345.55,2416659712.0,1480448,786432
20160105,1296.2,1361.09,1279.06,1352.38,3758313472.0,2464593,393222
20160106,1349.44,1400.13,1349.44,1400.13,3311204608.0,1950628,65547
20160107,1374.88,1374.88,1262.14,1265.83,792010560.0,487261,786432
20160108,1285.88,1329.32,1229.97,1317.63,3074646272.0,1785808,131082
20160111,1283.71,1295.96,1213.38,1222.6,2350536448.0,1494790,786432
20160112,1224.27,1249.3,1196.6,1230.85,2296935424.0,1362360,327687
20160113,1233.94,1251.98,1166.34,1170.78,2064435200.0,1218429,720897
20160114,1152.9,1214.19,1125.64,1208.28,2047849472.0,1352630,12
20160115,1199.35,1218.9,1152.01,1163.89,1975345280.0,1206767,720897
20160118,1149.24,1207.9,1134.24,1205.03,2376112384.0,1239376,131082
20160119,1203.11,1289.05,1202.56,1284.54,3207776000.0,1788722,12
20160120,1281.14,1317.69,1269.58,1294.76,3446053888.0,1906344,327687
20160121,1272.21,1399.57,1269.07,1330.64,5870521856.0,3386700,131082
20160122,1337.85,1356.58,1262.9,1324.81,4604194304.0,2386381,524292
20160125,1323.08,1361.1,1316.98,1334.77,3446038272.0,1707786,131082
20160126,1313.96,1313.96,1215.16,1224.78,3162505728.0,1704386,786432
20160127,1222.71,1251.19,1153.61,1238.73,3299685632.0,1877998,327687
20160128,1215.27,1219.28,1146.06,1147.84,1985594880.0,1238164,786432
20160129,1131.77,1191.11,1117.24,1171.66,2546010624.0,1406574,131082
20160201,1165.06,1201.83,1143.96,1166.93,1969311232.0,1207215,393222
20160202,1167.89,1209.69,1166.01,1206.28,2118847744.0,1293095,12
20160203,1191.0,1204.55,1165.19,1198.17,1840628608.0,1145555,393222
20160204,1205.52,1259.17,1205.43,1257.45,2560995072.0,1519527,12
20160205,1266.54,1283.89,1254.67,1256.08,2588258304.0,1325373,327687
20160215,1219.96,1305.21,1218.51,1299.54,2581720320.0,1403923,131081
20160216,1297.92,1350.05,1297.92,1339.87,3296233472.0,1810677,12
20160217,1333.85,1371.29,1327.6,1364.45,3210791168.0,1666547,196617
20160218,1368.35,1374.66,1340.58,1348.1,3032148224.0,1648285,655361
20160219,1347.41,1384.61,1347.19,1371.23,3424958976.0,1791117,131081
20160222,1383.97,1389.71,1368.93,1386.6,3317847296.0,1700317,131082
20160223,1382.98,1388.51,1355.38,1380.93,2647830784.0,1380654,524291
20160224,1376.06,1392.07,1344.99,1367.82,1972808960.0,1271239,589826
20160225,1375.41,1389.89,1286.28,1306.75,3198983680.0,2091631,655361
20160226,1313.77,1371.05,1313.77,1367.69,3641708032.0,2187659,65546
20160229,1362.93,1370.88,1291.84,1330.32,3706416896.0,2245549,524291
20160301,1325.46,1404.59,1315.39,1395.69,3924679424.0,2301725,11
20160302,1389.18,1446.3,1385.52,1439.03,4844361728.0,2685657,11
20160303,1426.4,1470.8,1425.57,1441.2,4425196032.0,2522808,458756
20160304,1430.91,1436.62,1370.86,1384.37,3170771712.0,1826822,655361
20160307,1399.0,1414.4,1372.77,1391.26,3488824320.0,1994992,262151
20160308,1394.17,1396.23,1344.16,1367.14,3800307968.0,2224561,393221
20160309,1343.32,1364.69,1318.77,1329.25,2379877376.0,1491673,655360
20160310,1334.61,1343.14,1298.07,1298.19,1970756608.0,1228142,720896
20160311,1287.03,1308.07,1273.32,1301.66,1787852160.0,1105394,393221
20160314,1309.2,1360.34,1309.2,1338.64,2616661760.0,1590901,11
20160315,1348.25,1356.13,1324.2,1326.86,2030769024.0,1230551,458756
20160316,1356.35,1359.45,1287.14,1297.44,2056217600.0,1287872,720896
20160317,1300.75,1364.1,1298.2,1356.19,2764190976.0,1667076,11
20160318,1356.04,1414.33,1355.14,1414.27,4011451648.0,2424803,11
20160321,1430.82,1449.84,1413.71,1449.34,4695137280.0,2449630,65547
20160322,1440.91,1483.69,1423.63,1470.06,4819871232.0,2631142,196617
20160323,1467.17,1484.36,1429.22,1458.12,4199348992.0,2346996,524291
20160324,1449.25,1456.43,1417.47,1419.76,3759104512.0,2046897,720897
20160325,1421.02,1469.37,1412.22,1469.24,4017342976.0,2052861,12
20160328,1472.86,1510.34,1448.99,1449.52,4472752128.0,2322282,589827
20160329,1445.16,1450.12,1397.24,1406.58,2614682624.0,1469845,720897
20160330,1424.43,1458.96,1416.4,1458.89,2726749952.0,1455894,12
20160331,1466.28,1492.42,1446.91,1490.0,3962753024.0,1877752,262152
20160401,1475.03,1477.65,1435.91,1454.99,2617548032.0,1318782,720897
20160405,1453.79,1532.07,1453.79,1526.04,3879195392.0,2069553,12
20160406,1519.11,1551.05,1512.46,1548.56,4103099648.0,2246266,262152
20160407,1563.42,1586.47,1521.34,1522.29,5667280384.0,2956438,524292
20160408,1505.61,1508.95,1465.69,1496.98,3915717120.0,2115725,524292
20160411,1508.42,1541.52,1508.42,1517.79,3660254208.0,1955951,196617
20160412,1514.88,1515.25,1453.02,1470.78,3187841024.0,1692712,720897
20160413,1480.38,1510.65,1477.58,1478.1,3342792704.0,1775407,131081
20160414,1484.95,1495.16,1463.63,1482.13,2709250560.0,1400484,393222
20160415,1485.12,1494.7,1471.35,1494.27,2421412352.0,1254423,327687
20160418,1484.62,1493.35,1462.45,1483.58,2925043968.0,1546966,524292
20160419,1486.43,1496.79,1457.86,1467.22,2180332544.0,1152117,589826
20160420,1473.43,1481.31,1365.35,1386.95,3748010752.0,2036398,786432
20160421,1385.67,1454.07,1378.49,1417.75,3693503744.0,1837735,393222
20160422,1413.9,1427.89,1395.94,1424.18,2126023040.0,1069746,327687
20160425,1419.19,1419.64,1373.89,1387.28,2004017664.0,988627,786432
20160426,1385.49,1401.9,1367.99,1398.78,2203768832.0,1143458,65547
20160427,1401.42,1421.23,1397.0,1400.09,2174841600.0,1162792,327686
20160428,1398.56,1401.88,1336.78,1368.42,2536132864.0,1398025,655362
20160429,1359.6,1379.94,1353.39,1371.59,1511525888.0,878874,327687
20160503,1373.01,1413.27,1355.5,1413.17,2849958400.0,1541117,12
20160504,1406.21,1419.85,1399.28,1404.71,2369714432.0,1294940,393221
20160505,1404.14,1416.33,1397.89,1414.81,2226243328.0,1177270,131082
20160506,1417.37,1425.15,1346.33,1346.69,3639130624.0,1967913,720897
20160509,1334.78,1334.78,1285.09,1294.95,2395538944.0,1451203,720897
20160510,1297.48,1308.5,1280.73,1297.57,1799847680.0,1096490,262152
20160511,1316.22,1325.8,1284.64,1302.13,2396961536.0,1397485,262152
20160512,1279.66,1315.67,1258.61,1314.12,2048305536.0,1259810,393221
20160513,1301.85,1319.69,1299.02,1308.98,1732081664.0,1048974,589827
20160516,1304.0,1329.73,1299.61,1329.73,1579899008.0,1069951,12
20160517,1330.86,1366.77,1330.74,1345.7,2505018112.0,1581833,196617
20160518,1331.58,1337.79,1281.33,1298.09,2123323520.0,1407970,720897
20160519,1298.67,1326.74,1296.19,1296.73,1529994752.0,1013206,262152
20160520,1282.23,1310.79,1279.47,1310.22,1313983872.0,866029,11
20160523,1315.43,1340.01,1311.49,1338.46,2121210496.0,1348099,12
20160524,1333.97,1333.97,1304.02,1315.11,1588073728.0,1020319,720897
20160525,1327.42,1333.64,1299.58,1306.69,1161678976.0,749824,589825
20160526,1304.87,1314.36,1269.03,1310.59,1462260736.0,998157,327687
20160527,1304.35,1316.22,1295.98,1307.25,1240007680.0,824626,458757
20160530,1297.38,1307.92,1282.42,1286.99,1301694592.0,927492,655362
20160531,1292.89,1342.28,1291.9,1342.28,2282265088.0,1525651,12
20160601,1345.98,1357.06,1333.1,1338.68,2254705664.0,1471802,393222
20160602,1343.91,1348.48,1326.79,1340.37,1806297344.0,1168353,196616
20160603,1342.69,1378.88,1337.94,1374.69,2992624896.0,1800918,65547
20160606,1372.5,1379.73,1350.09,1361.39,2119399424.0,1315783,655362
20160607,1359.24,1362.58,1346.97,1355.74,1787302016.0,1110993,524291
20160608,1357.09,1357.09,1330.75,1344.6,1675953536.0,1087515,655361
20160613,1331.42,1338.61,1271.89,1271.89,2098687872.0,1374125,786432
20160614,1266.56,1279.6,1257.03,1268.56,1321125248.0,900372,393221
20160615,1255.14,1306.13,1252.73,1298.26,1605104384.0,1078544,12
20160616,1298.57,1302.23,1274.87,1280.07,1673894400.0,1125798,720897
20160617,1284.27,1323.63,1283.41,1323.4,2865167872.0,1785568,12
20160620,1324.68,1326.22,1299.34,1322.0,2054160896.0,1235637,458755
20160621,1330.16,1334.74,1298.58,1303.35,2445553920.0,1424709,589827
20160622,1299.31,1315.12,1296.26,1315.12,1391562240.0,862900,65547
20160623,1310.49,1316.49,1296.81,1301.75,1534887808.0,952353,720897
20160624,1303.19,1308.13,1243.21,1276.76,2122585344.0,1391142,786432
20160627,1266.48,1300.83,1264.61,1300.83,1633594496.0,1054870,12
20160628,1294.66,1369.7,1294.11,1368.86,3834167552.0,2404009,13
20160629,1375.47,1376.13,1350.89,1356.35,2756557056.0,1773860,720898
20160630,1364.77,1373.43,1354.44,1365.24,2683298048.0,1687751,262152
