date,open,high,low,close,amout,vol,str07
20220905,882.3,891.18,882.3,887.46,2107099776.0,3099581,458769
20220906,890.95,896.75,886.71,896.09,2249715456.0,2919814,262162
20220907,894.79,899.37,892.0,898.8,2317946112.0,3183610,589839
20220908,900.04,900.63,888.39,889.32,2016031872.0,3064635,1245188
20220909,889.04,890.58,880.78,884.76,1916497024.0,2882666,786443
20220913,885.73,890.92,881.22,884.26,1891881472.0,2679715,917513
20220914,874.52,875.34,864.74,870.43,1724728192.0,2503219,1507329
20220915,877.51,883.5,847.89,857.56,2696841216.0,3948710,1310723
20220916,852.53,852.53,828.26,828.46,2129865600.0,3553419,1572864
20220919,825.86,827.87,808.96,813.16,1682823296.0,2536664,1245188
20220920,817.15,828.75,817.15,824.55,1515249792.0,2179198,262163
20220921,822.42,827.44,807.67,827.3,1478113920.0,2388866,393233
20220922,820.3,835.74,819.86,827.42,1671079936.0,2417168,917513
20220923,827.91,836.74,816.82,822.83,3003709440.0,3666323,1114118
20220926,818.97,818.97,801.04,802.28,2655570432.0,3675795,1441795
20220927,804.7,822.71,804.7,821.95,2437165568.0,3185406,65560
20220928,822.52,823.91,806.68,806.68,1977807360.0,2558609,1376260
20220929,814.56,822.87,807.33,812.21,2440891136.0,3257912,720910
20220930,811.3,819.12,807.8,811.18,2181133312.0,2717146,917513
20221010,818.77,824.52,810.38,815.97,3003958016.0,4010588,851980
20221011,811.68,824.79,801.35,823.27,3420619264.0,4510395,262165
20221012,817.71,841.4,810.61,841.4,3439702528.0,4478037,327699
20221013,837.24,853.57,834.62,846.66,3456826368.0,4514561,524301
20221014,847.83,868.2,847.83,865.57,3750529024.0,4383366,196630
20221017,863.5,883.24,863.29,882.16,4233207552.0,4946335,131095
20221018,881.21,887.04,873.54,881.79,4230771200.0,4262472,983049
20221019,878.49,879.57,871.19,871.57,3001532160.0,3113464,1507330
20221020,867.11,879.79,862.23,869.73,2818846208.0,3160599,1114118
20221021,870.92,875.17,863.87,868.02,3375451648.0,3756138,655374
20221024,867.89,877.37,852.86,859.39,3329914112.0,3981477,1179654
20221025,856.25,856.71,837.6,850.28,3094987264.0,3463442,917515
20221026,852.95,875.39,852.85,869.65,3644852480.0,3975892,196629
20221027,871.44,876.2,867.34,867.4,3262749952.0,3607072,917513
20221028,861.24,862.99,836.67,839.05,3123367168.0,4322844,1638400
20221031,839.6,860.85,836.66,854.6,2993632256.0,3819258,393235
20221101,856.14,874.56,855.99,874.3,2893577472.0,3735911,131095
20221102,876.42,884.28,869.93,879.16,3078605568.0,4041441,458768
20221103,871.93,888.74,870.88,884.79,2811833856.0,3751569,983051
20221104,885.93,908.25,885.93,905.45,3960530688.0,5357386,196631
20221107,904.83,915.68,903.16,913.99,4320210944.0,5791318,458768
20221108,914.0,921.84,906.45,919.56,4026476800.0,5122856,786445
20221109,925.02,930.45,919.18,923.96,4723434496.0,5013714,851979
20221110,922.37,929.76,922.33,924.75,4170044160.0,4694760,786443
20221111,942.66,946.45,922.56,922.56,6093486080.0,6864535,786445
20221114,923.39,936.52,920.15,929.53,6060335616.0,6483694,983050
20221115,929.71,939.56,926.52,939.56,5266196480.0,5813731,196631
20221116,938.0,952.06,936.26,942.02,5383053312.0,6203702,917513
20221117,939.02,949.98,935.16,949.98,6304365056.0,6749356,589839
20221118,952.39,957.77,940.95,941.23,7289980416.0,7265795,1114120
20221121,941.46,949.61,932.87,949.6,6253452800.0,6333083,589840
20221122,947.17,950.36,929.67,932.85,6115042816.0,7310138,1376260
20221123,931.43,932.05,916.63,927.66,4580199424.0,6499078,786446
20221124,928.09,932.32,922.14,928.97,3742530816.0,4941125,1048586
20221125,929.65,929.65,919.55,920.63,3637026816.0,5016262,1310726
20221128,914.35,921.35,910.67,918.49,3471934208.0,4881435,917514
20221129,917.86,933.81,917.56,930.51,3689943040.0,5007633,262165
20221130,931.78,932.47,922.7,926.49,3965483264.0,4928152,917516
20221201,932.0,933.55,924.17,929.5,4260608000.0,5334543,786445
20221202,928.32,938.04,927.58,936.09,3877495808.0,4726795,393234
20221205,939.76,945.52,936.37,944.42,4500912640.0,6569298,458771
20221206,943.56,945.37,934.48,937.16,3216470784.0,4439953,1376259
20221207,934.45,942.29,932.79,939.11,3276080640.0,4315401,983051
20221208,940.19,940.19,931.71,935.23,3700373760.0,4683537,1376261
20221209,936.36,938.81,928.52,929.5,3960740864.0,5225884,1048583
20221212,931.38,932.74,924.25,931.06,3716929280.0,4656412,917516
20221213,931.55,931.55,919.99,922.95,3142819840.0,4064129,1114121
20221214,921.86,922.08,908.85,910.31,2890727168.0,3825732,1310726
20221215,908.63,913.81,907.77,912.91,2206915328.0,2927795,524303
20221216,910.22,910.22,903.39,909.04,2779109120.0,3296690,1114119
20221219,910.66,911.3,883.09,885.21,2725228032.0,3734456,1572866
20221220,884.14,887.79,877.82,884.75,1989027712.0,2643003,720909
20221221,884.82,887.53,873.54,877.2,1717938944.0,2200829,1245190
20221222,878.49,880.34,858.44,859.91,2183844096.0,2929427,1507331
20221223,857.79,865.83,855.11,861.22,1977244160.0,2743633,458770
20221226,860.67,873.71,860.67,872.85,2101100544.0,2676192,262165
20221227,874.77,877.54,867.27,876.0,2196990208.0,2718545,655375
20221228,877.33,878.49,870.92,871.95,2416150016.0,3365106,1310725
20221229,869.28,878.35,869.22,871.36,2376544768.0,3042233,1179655
20221230,872.82,882.21,871.75,881.58,2336352256.0,3141222,458770
20230103,885.47,903.08,883.04,900.91,3159015168.0,4085944,196630
20230104,902.81,907.57,898.25,901.78,4014755840.0,4667141,851980
20230105,902.84,908.57,898.49,906.71,3233063424.0,3881197,524305
20230106,905.73,910.36,902.96,904.85,3066431488.0,3802294,1048585
20230109,905.85,915.04,905.66,914.32,3468963328.0,3542891,393234
20230110,913.98,915.05,910.15,912.8,2823149312.0,2965969,1245191
20230111,913.94,915.56,903.92,904.35,2866595840.0,2859184,1507330
20230112,906.04,912.36,901.65,903.97,2368770816.0,2777825,983050
20230113,905.91,909.43,903.36,909.3,2185359360.0,2542784,393233
20230116,908.92,922.78,908.66,919.12,2647121152.0,3119617,262166
20230117,921.03,921.19,915.37,917.83,3280021504.0,3703115,1114118
20230118,918.01,921.86,916.49,920.26,2391007488.0,2718180,524302
20230119,919.61,925.92,917.31,924.87,2443797504.0,2777283,262161
20230120,927.48,938.11,927.48,937.65,3035359488.0,3628693,131095
20230130,955.82,963.75,951.7,959.39,4367815168.0,5527668,327699
20230131,954.07,964.48,952.36,964.11,4008433152.0,4343429,589839
20230201,963.02,971.88,962.61,971.88,3948765440.0,4422038,131094
20230202,972.82,973.29,966.32,967.78,3751175680.0,4468141,983050
20230203,966.2,970.09,958.41,968.53,3774841600.0,4270652,983050
20230206,965.99,970.18,962.81,965.58,3322174720.0,3999466,917512
20230207,966.34,967.84,960.45,967.33,3020508672.0,3886401,589839
20230208,973.6,977.57,970.28,970.81,3223967232.0,3553121,1179656
20230209,968.49,982.41,967.31,982.02,3365841920.0,3824553,131097
20230210,979.69,982.1,970.96,977.1,3069225984.0,3569394,983049
20230213,976.59,993.13,975.99,992.62,4258276096.0,4327603,524306
20230214,994.7,994.96,987.55,991.83,3041532672.0,3472597,851977
20230215,995.28,996.72,990.02,993.0,3226832128.0,3203687,1048586
20230216,994.38,996.06,964.25,972.25,4229263872.0,5482106,1638402
20230217,972.28,977.48,965.54,971.82,3186008064.0,4094916,524304
20230220,975.78,978.7,965.82,978.6,2918606336.0,3666608,458771
20230221,981.03,991.0,980.42,990.2,4025895680.0,5006032,196631
20230222,984.76,990.4,981.86,988.46,3018330880.0,3465957,917515
20230223,989.13,991.52,980.07,984.48,2823039232.0,3350192,983050
20230224,984.54,985.92,980.35,984.15,2865254400.0,3306192,917512
20230227,982.78,984.94,970.56,972.98,2932946688.0,3359635,1507331
20230228,975.13,982.54,972.32,982.54,2622209792.0,3104854,131096
20230301,984.23,989.4,980.9,989.35,3151993600.0,4288765,393236
20230302,990.04,993.98,983.34,984.22,3421353728.0,5149705,1245191
20230303,984.56,988.33,980.14,986.03,2885822720.0,4469170,720908
20230306,988.11,990.82,983.72,990.51,3066955264.0,4371187,655374
20230307,990.38,992.61,974.25,974.55,3390312960.0,5364945,1507332
20230308,970.87,982.71,970.18,982.67,2175265280.0,3107162,327702
20230309,983.68,989.32,978.38,987.75,2726641408.0,3933216,786446
20230310,985.12,987.02,972.46,973.51,3035273728.0,3678333,1507331
20230313,969.28,973.82,959.09,971.02,3038195712.0,3971263,1114122
20230314,968.58,968.58,947.54,957.08,2881197056.0,3667751,1507332
20230315,960.91,976.93,960.91,973.5,2915581184.0,4526157,262167
20230316,971.48,973.09,955.8,956.16,3071982336.0,4634159,1703937
20230317,959.72,966.44,958.34,961.9,2996462080.0,4614732,393233
20230320,963.27,964.33,955.44,958.16,3474144256.0,6013340,1048586
20230321,959.24,969.59,959.17,969.34,2732336896.0,4179756,327701
20230322,969.71,973.67,966.47,969.04,3075888896.0,5103772,589842
20230323,970.28,970.28,963.5,967.15,2748325120.0,3658092,1114122
20230324,967.02,968.77,962.39,964.95,2747035648.0,4228838,1179657
20230327,965.2,966.68,957.39,962.66,2942308864.0,4151453,1179658
20230328,962.62,962.87,954.19,955.44,2579904256.0,3947303,1245192
20230329,956.89,957.83,946.25,946.85,2116077312.0,3358724,1441798
20230330,947.22,947.34,937.1,942.39,2213189632.0,3390291,1245192
20230331,943.08,952.18,943.0,952.18,2348999936.0,3002116,327703
20230403,952.68,960.15,950.69,959.52,3446176000.0,4265156,655377
20230404,957.71,958.39,947.25,949.64,3369175296.0,4324444,1376263
20230406,948.48,949.53,943.7,947.21,2480784128.0,3127447,983052
20230407,948.38,952.94,946.54,951.68,2132084992.0,2649928,589842
20230410,951.68,952.07,938.82,940.78,2566306304.0,3599932,1441798
20230411,941.41,941.41,934.35,940.95,2118460416.0,3132328,1114122
