date,open,high,low,close,amout,vol,str07
20221025,932.05,939.51,915.66,927.65,3759490816.0,4505701,1179650
20221026,927.63,955.9,923.34,951.75,4205796096.0,5406770,65556
20221027,950.07,974.69,948.18,963.82,4185543680.0,4932011,262161
20221028,957.33,971.96,926.41,929.79,4252750080.0,4995539,1245186
20221031,919.05,950.97,919.05,945.84,4678444032.0,5480088,196625
20221101,950.88,975.45,950.82,975.25,4964690944.0,5542886,20
20221102,984.31,1001.94,984.17,986.2,6397240832.0,6780253,262159
20221103,979.56,989.45,970.96,985.89,6216465920.0,6063223,589834
20221104,981.7,993.6,978.89,992.08,6238109696.0,6467738,262160
20221107,999.29,1016.32,994.64,1008.48,8361798656.0,7852238,393231
20221108,1004.8,1008.66,992.2,1000.73,6166873088.0,6537668,1048580
20221109,999.01,1000.21,989.47,997.95,4474224640.0,5048511,851977
20221110,989.01,997.51,985.26,987.23,4636932608.0,5110363,1114117
20221111,1006.1,1009.79,994.07,994.23,6036664320.0,7343510,262161
20221114,994.99,1001.96,984.27,987.99,4156281088.0,5201563,851974
20221115,987.24,1025.2,983.86,1025.2,8095387648.0,10257157,131092
20221116,1028.96,1030.52,1019.52,1023.36,6168267264.0,8156758,1048581
20221117,1019.47,1032.61,1009.4,1032.61,6913830400.0,8371187,327697
20221118,1030.56,1034.43,1010.92,1013.24,6127005184.0,7413393,1310721
20221121,1008.33,1013.43,996.01,1008.22,3683123456.0,4768191,983045
20221122,1007.13,1018.57,996.12,998.61,4370437632.0,5433859,1310722
20221123,998.96,1000.71,971.08,985.65,5099954688.0,5952823,1245187
20221124,986.61,992.87,975.64,978.97,4603434496.0,4943364,1114117
20221125,977.69,981.87,966.03,966.63,3503058944.0,4118221,1376257
20221128,956.02,959.23,947.91,954.02,3629710848.0,4936941,1245187
20221129,955.81,974.61,955.77,974.0,3908540416.0,5263658,22
20221130,974.15,975.69,968.52,971.4,4564026368.0,6349926,983047
20221201,979.29,987.66,974.43,977.09,4858761216.0,5700375,131091
20221202,975.33,983.51,973.48,979.41,3687301632.0,5463220,458766
20221205,982.83,987.58,978.65,987.19,3844151296.0,5383646,196627
20221206,984.66,997.47,981.55,990.39,4430224896.0,5081663,524300
20221207,990.56,990.59,982.3,984.53,3675489792.0,4837187,1245187
20221208,985.28,985.28,973.09,974.16,3260593408.0,4320117,1245187
20221209,975.03,984.04,973.3,981.42,3249763584.0,4227754,524300
20221212,980.5,996.88,973.04,992.32,4423806976.0,5329535,327696
20221213,991.27,991.27,977.68,979.08,3330436096.0,4126738,1245187
20221214,995.85,1014.43,995.85,1002.83,5143773184.0,5536909,458767
20221215,997.65,1039.1,994.63,1028.12,6893839872.0,6581692,131092
20221216,1021.52,1023.6,1006.31,1013.16,5906144256.0,5852276,1179652
20221219,1016.4,1016.73,988.08,989.85,6299363328.0,6996723,1179651
20221220,985.88,1003.9,985.88,992.87,5115861504.0,5572568,458765
20221221,986.34,991.1,967.47,976.35,5016289792.0,5943840,1245186
20221222,977.53,978.85,961.54,964.51,5378049536.0,5805747,1179651
20221223,957.47,968.61,952.09,957.97,4564438528.0,4816777,851975
20221226,957.73,976.33,957.33,974.19,4516547072.0,4330572,65556
20221227,974.64,975.6,956.87,967.48,3989230080.0,4104076,786439
20221228,962.22,962.22,948.56,951.91,3500441600.0,3919846,1179650
20221229,946.91,953.85,943.37,943.44,3286795264.0,4127295,1114115
20221230,948.9,950.0,941.73,943.88,2802342656.0,3441918,393229
20230103,945.9,969.2,939.67,968.08,3768795136.0,4786534,65557
20230104,967.58,981.56,967.04,974.26,4472359424.0,5815585,655372
20230105,973.35,978.02,968.15,974.92,3883022336.0,4470167,458767
20230106,973.22,983.99,970.77,974.99,4724801024.0,5726643,589837
20230109,974.62,982.58,972.23,976.78,3331564288.0,3903040,589833
20230110,977.91,987.64,973.19,983.56,4727485440.0,4858641,327697
20230111,983.66,991.65,969.93,970.57,5315461632.0,5972026,1376257
20230112,969.74,993.88,966.18,989.39,4931745792.0,5586278,65557
20230113,990.49,990.61,976.07,982.92,3349742848.0,3882526,851973
20230116,982.2,997.31,980.72,994.46,4864861696.0,6465447,131092
20230117,994.24,1005.63,991.73,996.93,4366861824.0,5152067,327696
20230118,995.93,1001.31,992.22,997.83,3685423104.0,4491622,589835
20230119,992.23,1004.58,989.43,1002.25,4703956480.0,5572351,262162
20230120,1004.96,1010.15,1001.77,1007.28,3849833472.0,5091564,262162
20230130,1017.83,1028.3,1015.99,1024.53,6319627776.0,8496506,131092
20230131,1018.34,1022.8,1012.4,1022.18,4410777600.0,5363069,589835
20230201,1021.74,1050.8,1021.26,1050.8,6109121536.0,6530543,22
20230202,1054.11,1069.94,1051.06,1056.56,7300521984.0,7033940,720904
20230203,1056.86,1064.43,1045.51,1061.1,7002108416.0,6854790,262160
20230206,1056.02,1062.26,1049.85,1052.46,5004754432.0,4990284,1179651
20230207,1053.23,1063.09,1050.79,1063.09,5823195136.0,4881884,131092
20230208,1060.71,1070.92,1051.86,1052.34,5407087616.0,4743754,1114115
20230209,1046.01,1080.01,1045.87,1080.01,6649544192.0,6632714,22
20230210,1076.8,1091.93,1073.69,1079.8,6889356288.0,6200584,720906
20230213,1079.6,1084.73,1074.85,1082.74,5750786560.0,5321352,655371
20230214,1084.11,1095.7,1075.48,1080.19,5183433216.0,4805879,720905
20230215,1078.68,1099.61,1078.68,1099.6,8240013824.0,11861969,131091
20230216,1100.24,1101.4,1057.03,1066.75,9863627776.0,12638266,1310722
20230217,1068.29,1072.95,1046.0,1046.16,6129696768.0,7490022,1376257
20230220,1048.35,1062.01,1041.54,1061.89,5048859648.0,6926045,131092
20230221,1061.31,1069.88,1053.14,1062.48,3719553280.0,4821132,655370
20230222,1057.52,1068.94,1051.05,1065.86,3577041664.0,4821820,786442
20230223,1067.28,1070.57,1055.75,1062.75,3653869824.0,5197847,1179651
20230224,1065.47,1069.47,1054.29,1060.08,3355700736.0,3965608,917510
20230227,1055.19,1059.43,1040.43,1053.64,3864547328.0,4785980,1179652
20230228,1053.67,1068.18,1048.27,1061.55,3696848640.0,4960996,196626
20230301,1061.01,1078.68,1058.68,1078.55,4779803648.0,6050209,65556
20230302,1077.38,1085.01,1070.69,1072.15,5146266112.0,5424875,1114117
20230303,1078.3,1085.78,1066.39,1077.41,4702422528.0,4940656,393230
20230306,1076.21,1080.38,1067.73,1075.21,4438905856.0,5130424,786441
20230307,1075.09,1082.28,1041.05,1041.05,5718948352.0,7897539,1441792
20230308,1039.46,1063.81,1038.5,1063.81,3725345792.0,4605628,21
20230309,1064.21,1080.34,1063.14,1075.22,4493451776.0,4666958,393231
20230310,1067.94,1075.11,1062.93,1067.23,4616551424.0,5761498,1245191
20230313,1061.55,1065.6,1047.43,1060.88,4660485632.0,5914460,1048584
20230314,1058.85,1061.61,1036.95,1060.3,5847779328.0,6506325,1245191
20230315,1063.27,1083.62,1062.27,1070.61,5242868736.0,5879755,589840
20230316,1064.14,1073.78,1053.2,1054.51,5053622784.0,5683702,1441796
20230317,1060.92,1078.65,1060.59,1073.43,5430231552.0,6449854,196631
20230320,1074.5,1085.48,1073.29,1081.95,5956197888.0,7178198,327701
20230321,1080.45,1089.79,1074.0,1089.41,5010798592.0,6530583,458771
20230322,1089.89,1105.64,1085.96,1105.59,7406002176.0,11057782,327701
20230323,1102.59,1119.58,1099.99,1119.58,8664702976.0,9376363,262164
20230324,1118.59,1121.92,1105.26,1120.44,7004224512.0,8206507,720908
20230327,1121.46,1124.55,1100.54,1112.68,6607565824.0,8217196,1114120
20230328,1116.41,1116.41,1089.97,1091.02,5762279424.0,6631512,1507330
20230329,1090.15,1104.77,1079.62,1096.08,5469032960.0,5946910,524305
20230330,1097.28,1104.43,1088.37,1096.56,5934388224.0,6017149,851980
20230331,1096.34,1105.73,1086.29,1104.73,6690225152.0,6550333,327700
20230403,1106.79,1126.13,1106.79,1126.13,8142413312.0,8040277,65560
20230404,1128.86,1145.65,1122.91,1138.77,11916188672.0,12041425,786446
20230406,1133.06,1171.65,1131.11,1161.87,13946085376.0,14453112,65559
20230407,1159.18,1159.86,1143.84,1152.71,10967386112.0,10783231,1310727
20230410,1150.4,1158.43,1123.66,1126.67,9378800640.0,10569603,1572867
20230411,1126.16,1138.23,1118.29,1129.07,6820064768.0,7995780,720912
