date,open,high,low,close,amout,vol,str07
20220705,13630.0,14137.0,13471.0,13585.0,184650400.0,132917,65536
20220706,13520.0,13810.0,13401.0,13678.0,119171216.0,87267,65536
20220707,13650.0,13859.0,13501.0,13741.0,69400136.0,50597,65536
20220708,13713.0,13918.0,13600.0,13614.0,34461048.0,25040,65536
20220711,13600.0,13674.0,13416.0,13446.0,13019683.0,9643,65536
20220712,13443.0,13524.0,13279.0,13352.0,20482784.0,15318,65536
20220713,13388.0,13452.0,13233.0,13405.0,15749930.0,11809,65536
20220714,13500.0,13780.0,13417.0,13687.0,56539372.0,41399,65536
20220715,13680.0,14200.0,13630.0,13708.0,87086504.0,62242,65536
20220718,13711.0,14095.0,13700.0,13976.0,58936452.0,42337,65536
20220719,14055.0,14299.0,13929.0,14154.0,61476616.0,43366,65536
20220720,14210.0,14295.0,14000.0,14017.0,19067884.0,13468,65536
20220721,14074.0,16060.0,13966.0,14226.0,750974464.0,508491,65536
20220722,14221.0,14411.0,13874.0,14063.0,144769744.0,102553,65536
20220725,14594.0,15800.0,14110.0,14152.0,1381110528.0,938408,65536
20220726,14094.0,14490.0,13666.0,14194.0,341634816.0,241374,65536
20220727,14179.0,14858.0,14060.0,14780.0,382762176.0,262361,65536
20220728,14740.0,14953.0,14432.0,14885.0,131678408.0,89542,65536
20220729,14909.0,16431.0,14809.0,15434.0,996476864.0,634346,65536
20220801,15379.0,15578.1,14940.0,15514.6,118701336.0,77554,65536
20220802,15500.0,15760.0,14856.5,15389.3,120282248.0,78054,65536
20220803,15490.0,16520.1,15429.1,15929.7,477296992.0,295212,65536
20220804,16000.0,16210.0,15320.0,15846.1,98645136.0,62951,65536
20220805,15875.5,16049.9,15120.0,15293.3,61810416.0,40152,65536
20220808,15400.0,15577.0,14670.0,15419.8,117334944.0,76599,65536
20220809,15456.0,15700.0,15208.1,15383.7,53082592.0,34231,65536
20220810,15420.0,16124.0,15386.3,15749.7,190667776.0,120567,65536
20220811,15869.5,15977.6,15150.9,15238.0,80399648.0,52382,65536
20220812,15300.0,15420.0,14918.0,14995.4,35421940.0,23441,65536
20220815,15028.9,15233.7,14798.0,15075.0,54925448.0,36617,65536
20220816,15105.0,15340.0,14960.8,15292.6,31013896.0,20369,65536
20220817,15352.0,15352.0,15029.9,15046.5,19292328.0,12709,65536
20220818,15085.0,15153.0,14666.0,14700.0,29544994.0,19908,65536
20220819,14700.0,14700.0,13970.2,14235.0,33392016.0,23247,65536
20220822,14188.6,14516.0,13913.6,14458.1,36222504.0,25304,65536
20220823,14388.0,15570.0,14376.0,15387.5,330888416.0,217732,65536
20220824,15280.0,15600.0,14448.0,14509.9,135885040.0,89927,65536
20220825,14553.6,14640.0,13650.1,13915.8,84560752.0,60528,65536
20220826,13938.0,14330.0,13539.9,13866.0,52165804.0,37634,65536
20220829,13866.0,14270.9,13650.0,13873.1,35677384.0,25510,65536
20220830,13948.0,14058.9,13570.0,13644.1,32470424.0,23560,65536
20220831,13726.0,13726.0,12810.0,13164.5,55052144.0,41944,65536
20220901,13185.0,13243.5,12750.0,12866.0,25054856.0,19296,65536
20220902,12990.0,13645.0,12932.4,13560.9,100824016.0,75426,65536
20220905,13574.0,13660.0,13301.1,13472.8,31997124.0,23601,65536
20220906,13498.0,14208.6,13450.6,13913.0,46591552.0,33585,65536
20220907,13917.5,14550.0,13800.0,14276.6,71770880.0,50094,65536
20220908,14331.0,14398.2,13800.0,13889.7,21616248.0,15227,65536
20220909,13889.7,14000.4,13567.6,13678.3,18317602.0,13364,65536
20220913,13710.2,14063.0,13710.2,13807.4,24127224.0,17424,65536
20220914,13688.0,13820.1,13590.0,13610.4,10196890.0,7455,65536
20220915,13603.8,13696.9,12730.7,13084.4,36908416.0,28372,65536
20220916,13110.0,13280.0,12986.4,13076.0,29862420.0,22677,65536
20220919,13048.0,13130.0,12798.0,12832.0,14954287.0,11609,65536
20220920,12898.0,13235.0,12850.0,13050.6,30773392.0,23491,65536
20220921,13007.1,13145.0,12880.1,13097.2,10600543.0,8127,65536
20220922,13063.6,13298.0,13048.0,13080.8,10615319.0,8061,65536
20220923,13106.0,13122.8,12800.0,12839.0,7733824.0,5987,65536
20220926,12816.0,12839.0,12651.0,12677.7,7190383.0,5644,65536
20220927,12748.0,12869.3,12615.3,12686.5,9519804.0,7472,65536
20220928,12840.0,12840.0,12266.0,12304.4,20076476.0,16153,65536
20220929,12348.0,12750.0,12348.0,12466.8,60736088.0,48264,65536
20220930,12491.0,12491.2,12284.3,12295.1,8921412.0,7216,65536
20221010,12284.3,12398.0,12162.6,12190.9,11505671.0,9354,65536
20221011,12148.0,12346.5,12148.0,12279.1,10123519.0,8257,65536
20221012,12320.0,12726.7,12234.6,12699.0,20660086.0,16508,65536
20221013,12740.0,13040.6,12699.0,12888.9,20687188.0,15996,65536
20221014,12920.0,13243.6,12870.2,13165.9,37144284.0,28392,65536
20221017,13165.9,13448.0,13098.0,13227.4,37008864.0,27896,65536
20221018,13348.0,13351.3,13100.0,13136.0,21881146.0,16532,65536
20221019,13111.0,13549.0,13023.0,13388.0,39428648.0,29794,65536
20221020,13450.0,13500.0,13100.0,13215.7,29733420.0,22391,65536
20221021,13161.0,13396.5,12948.0,12993.0,13734374.0,10454,65536
20221024,12999.0,13140.6,12829.8,12850.5,11567428.0,8910,65536
20221025,12805.0,13278.1,12530.0,13006.8,73822352.0,57321,65536
20221026,13048.0,13260.0,12969.2,13162.7,75230536.0,57382,65536
20221027,13172.0,13919.0,13172.0,13350.1,175537856.0,128553,65536
20221028,13350.1,13470.0,12800.0,12947.9,37010024.0,28019,65536
20221031,13000.0,13012.9,12813.0,12833.9,36262652.0,28106,65536
20221101,12769.7,13044.7,12769.7,13014.4,35982896.0,27823,65536
20221102,12948.0,13859.9,12932.5,13680.7,69030504.0,51130,65536
20221103,13659.7,13853.9,13500.0,13738.4,20513606.0,14960,65536
20221104,13900.0,14854.0,13703.3,14432.6,209077568.0,144447,65536
20221107,14450.0,15050.0,14125.0,14156.7,79294728.0,54829,65536
20221108,14123.0,14554.1,13797.7,13916.0,46424488.0,32993,65536
20221109,13855.0,13959.6,13360.0,13397.0,167990832.0,124002,65536
20221110,13350.0,13489.0,13180.0,13231.1,138913776.0,104032,65536
20221111,13388.4,13481.2,13125.2,13161.7,76922944.0,57658,65536
20221114,13190.0,13430.0,13134.6,13210.5,99959248.0,75382,65536
20221115,13171.0,13520.0,13160.0,13404.8,91218000.0,68065,65536
20221116,13400.0,13510.0,13099.0,13214.2,114319344.0,85868,65536
20221117,13220.0,13400.0,12920.1,13261.2,145362144.0,110379,65536
20221118,13198.0,13513.2,13133.0,13272.4,84926664.0,63476,65536
20221121,13225.0,13390.0,13062.7,13379.5,66895496.0,50437,65536
20221122,13390.0,13437.0,13120.0,13160.6,31883090.0,24034,65536
20221123,13112.8,13220.0,12977.7,13086.8,26485260.0,20250,65536
20221124,13068.9,13448.3,13068.9,13354.9,48043564.0,36065,65536
20221125,13356.5,13388.8,13113.0,13177.0,27139888.0,20506,65536
20221128,13150.0,13248.0,13003.6,13196.4,67265776.0,51238,65536
20221129,13180.0,13519.8,13093.0,13474.2,125840552.0,94439,65536
20221130,13450.0,13622.4,13277.8,13593.3,182377936.0,135407,65536
20221201,13680.0,14228.0,13551.0,14041.3,244859808.0,174998,65536
20221202,14000.0,14130.0,13806.9,13859.0,84428392.0,60529,65536
20221205,13981.8,13981.8,13550.0,13692.3,132910728.0,96961,65536
20221206,13799.0,14119.9,13541.0,13634.1,130066960.0,94025,65536
20221207,13702.0,13702.0,13383.4,13507.4,107688560.0,79630,65536
20221208,13552.0,13704.1,13322.5,13570.2,88627984.0,65318,65536
20221209,13502.0,13658.8,13420.1,13567.6,74240280.0,54736,65536
20221212,13544.0,13577.0,13370.3,13388.3,47394096.0,35225,65536
20221213,13340.0,13498.0,12958.3,12971.5,48545696.0,36867,65536
20221214,12983.9,13217.0,12956.4,13039.6,53835288.0,41183,65536
20221215,12974.4,13116.5,12951.3,13072.4,33388110.0,25621,65536
20221216,13033.0,13138.8,12630.0,12701.2,48712856.0,37940,65536
20221219,12620.0,12987.4,12620.0,12724.1,83359216.0,65075,65536
20221220,12770.0,12802.7,12619.6,12727.5,40137904.0,31589,65536
20221221,12727.5,12821.8,12597.7,12657.8,42507732.0,33464,65536
20221222,12665.1,12837.5,12560.1,12785.3,39618600.0,31104,65536
20221223,12774.0,12785.3,12490.1,12657.0,45006940.0,35680,65536
20221226,12668.0,13000.0,12573.9,12969.1,51035472.0,39719,65536
20221227,12937.0,13138.7,12840.9,13090.2,58354548.0,44854,65536
20221228,13050.4,13050.4,12748.0,12808.0,19919220.0,15490,65536
20221229,12860.0,13100.0,12808.2,12991.4,43969624.0,33816,65536
20221230,13003.0,13280.0,12943.0,13208.6,52325540.0,39745,65536
20230103,13201.4,13760.8,13158.8,13673.8,132956200.0,98007,65536
20230104,13750.0,13800.0,13322.3,13496.5,78822040.0,58366,65536
20230105,13470.4,13911.4,13414.5,13744.7,89599200.0,65332,65536
20230106,13717.1,13960.0,13616.0,13803.9,69975176.0,50624,65536
20230109,13762.0,13999.0,13673.9,13786.4,60932068.0,44057,65536
20230110,13795.0,13869.7,13603.0,13704.8,45081564.0,32828,65536
20230111,13725.4,13737.5,13442.1,13496.3,53244872.0,39266,65536
20230112,13486.5,13703.2,13466.6,13539.9,45006848.0,33165,65536
20230113,13505.0,13646.5,13399.7,13453.4,40937012.0,30295,65536
20230116,13371.2,13668.8,13371.2,13567.6,44268824.0,32693,65536
20230117,13580.0,13868.8,13488.8,13700.2,76168808.0,55399,65536
20230118,13683.9,13970.0,13683.9,13895.8,41595656.0,30008,65536
20230119,13893.4,14048.7,13711.1,13959.5,36149664.0,26013,65536
20230120,13935.5,14069.0,13905.0,13927.3,25132452.0,17978,65536
20230130,14000.0,14379.4,14000.0,14123.9,81381608.0,57132,65536
20230131,14124.0,14320.0,14030.0,14222.9,44250944.0,31158,65536
20230201,14288.8,14728.8,14165.6,14652.4,130228200.0,89803,65536
20230202,14676.0,14798.0,14476.5,14605.9,45711632.0,31215,65536
20230203,14606.0,14692.9,14010.2,14445.8,93271656.0,65085,65536
20230206,14399.9,14489.9,13922.8,13984.5,50043360.0,35190,65536
20230207,13997.5,14638.0,13997.5,14285.5,225402528.0,156592,65536
20230208,14300.0,14405.6,14010.0,14074.6,71880296.0,50695,65536
20230209,14126.0,14159.7,13890.2,13989.8,89154080.0,63705,65536
20230210,14000.0,14208.9,13900.0,13922.6,107914056.0,76933,65536
20230213,13980.0,14126.9,13904.0,14064.3,90102008.0,64194,65536
20230214,14000.0,14020.0,13336.8,13494.9,238003504.0,175731,65536
20230215,13560.0,13640.5,13170.1,13199.2,146991472.0,110374,65536
20230216,13260.0,13318.0,13044.2,13128.1,98236544.0,74306,65536
20230217,13150.0,13257.6,13000.0,13199.0,91703400.0,69755,65536
20230220,13185.6,13270.0,13027.0,13236.0,67316784.0,51229,65536
20230221,13200.8,13450.0,13188.0,13233.8,95617912.0,71932,65536
20230222,13205.2,13260.9,13120.2,13198.8,47524904.0,36081,65536
20230223,13190.0,13355.8,13170.1,13300.9,82230016.0,61927,65536
20230224,13327.5,13340.0,13066.0,13086.4,96823936.0,73790,65536
20230227,13070.0,13175.0,13028.0,13055.5,62511600.0,47741,65536
20230228,13060.0,13101.7,12998.1,13065.8,41780252.0,32023,65536
20230301,13090.0,13117.8,13033.3,13099.5,45646968.0,34911,65536
20230302,13099.5,13155.8,13042.2,13119.2,38699652.0,29543,65536
20230303,13121.0,13166.6,13038.8,13127.1,29890374.0,22827,65536
20230306,13127.2,13139.6,12960.0,13084.9,50922676.0,39051,65536
20230307,13110.0,13110.0,12807.6,12862.9,28179972.0,21736,65536
20230308,12862.9,12930.0,12800.3,12851.2,22071144.0,17172,65536
20230309,12871.1,13000.3,12845.4,12909.0,45311960.0,35028,65536
20230310,12901.0,12928.0,12530.0,12579.7,87136440.0,69094,65536
20230313,12591.8,12912.2,12574.7,12817.8,125176984.0,98033,65536
20230314,12799.0,12897.1,12650.0,12827.5,47355520.0,37063,65536
20230315,12847.0,13050.0,12828.0,12888.0,64921240.0,50143,65536
20230316,12900.0,12940.0,12711.0,12751.2,25185326.0,19609,65536
20230317,12790.0,12842.8,12667.3,12705.7,32402956.0,25440,65536
20230320,12705.7,13068.8,12674.9,12983.2,83890016.0,64824,65536
20230321,13010.0,13230.5,12986.5,13190.4,72053312.0,54797,65536
20230322,13188.8,13218.9,12996.8,13031.1,53618856.0,40987,65536
20230323,12987.3,13020.7,12820.0,12860.8,29936604.0,23199,65536
20230324,12885.0,12900.3,12786.0,12802.0,25449876.0,19826,65536
20230327,12818.0,12822.3,12747.0,12766.6,14056207.0,11002,65536
20230328,12766.6,12904.8,12668.4,12885.1,46548756.0,36338,65536
20230329,12893.3,12969.5,12850.5,12894.2,24786660.0,19181,65536
20230330,12838.8,12933.5,12770.1,12912.9,17610684.0,13708,65536
20230331,12912.9,12983.9,12861.5,12922.2,30328646.0,23499,65536
20230403,12940.0,12980.0,12905.3,12957.1,22531572.0,17399,65536
20230404,12925.0,12960.0,12780.0,12830.1,24980160.0,19467,65536
20230406,12829.0,12858.0,12720.6,12820.7,22547804.0,17586,65536
20230407,12801.9,13127.7,12801.9,13121.4,53599760.0,41201,65536
20230410,13130.0,13156.5,12942.2,12949.2,59031932.0,45197,65536
20230411,12992.1,12992.1,12759.1,12778.6,28292106.0,22015,0
