date,open,high,low,close,amout,vol,str07
20060427,220.38,225.83,216.45,220.56,2123591808.0,3070287,0
20060428,217.73,227.45,211.77,223.7,2997506304.0,4443737,0
20060508,225.14,238.01,222.92,235.73,3041278208.0,4338098,0
20060509,237.29,247.88,234.34,242.35,3226746112.0,4356564,0
20060510,243.77,248.65,236.84,242.22,3048448512.0,4266923,0
20060511,242.87,249.92,234.36,237.97,3833187584.0,5320367,0
20060512,238.62,246.75,232.65,243.23,4056352512.0,5432469,0
20060515,244.97,256.25,237.36,252.93,4945461248.0,6585854,0
20060516,251.6,256.19,236.8,240.98,4036275200.0,5144956,0
20060517,241.24,248.75,235.6,241.86,2918638336.0,3710080,0
20060518,239.27,248.26,231.98,243.93,2703545344.0,3565436,0
20060519,244.51,251.29,239.86,247.27,2927075328.0,4013014,0
20060522,247.05,253.42,240.52,246.82,3371845376.0,4850590,0
20060523,245.25,247.29,233.92,236.19,2754767616.0,3941215,0
20060524,236.98,245.5,230.31,237.66,2520739072.0,3727370,0
20060525,236.4,243.06,233.53,239.65,1821168000.0,2621319,0
20060526,239.65,247.87,237.48,244.87,2527535616.0,3452736,0
20060529,244.73,250.55,240.61,248.12,2107411328.0,2674077,0
20060530,248.88,253.36,245.46,250.54,1938957568.0,2403428,0
20060531,251.17,256.06,245.99,249.86,2159483392.0,2977633,0
20060601,249.42,257.81,246.39,255.44,2786427136.0,3706487,0
20060602,256.51,263.27,247.89,253.22,3738731008.0,5011713,0
20060605,252.66,257.91,244.64,254.37,2306374400.0,3294500,0
20060606,253.79,256.88,247.16,249.99,1944760704.0,2749053,0
20060607,249.17,253.02,237.42,240.39,2268176128.0,3309473,0
20060608,238.14,242.86,231.98,238.2,1862784896.0,2915755,0
20060609,237.41,241.76,230.84,233.04,1761825920.0,2689919,0
20060612,228.86,235.53,225.36,232.27,1266381568.0,1785728,0
20060613,229.27,234.65,225.77,229.95,1871176448.0,2695311,0
20060614,228.56,233.55,221.93,230.15,1633832448.0,3427626,0
20060615,230.55,237.3,228.77,232.38,1394243968.0,3073859,0
20060616,234.2,240.98,232.21,238.51,1622054784.0,2886290,0
20060619,236.48,243.56,232.5,240.21,1654118016.0,2625693,0
20060620,240.68,245.72,236.48,241.27,1742948736.0,2946244,0
20060621,241.29,245.15,235.04,239.52,1933491328.0,3455386,0
20060622,239.4,244.61,236.14,240.34,1584534656.0,2858423,0
20060623,240.93,245.81,237.7,242.89,1667339008.0,2790285,0
20060626,242.91,248.8,240.62,245.12,1614164224.0,2472407,0
20060627,245.6,249.04,240.9,244.64,1615663488.0,2569387,0
20060628,244.19,247.44,240.69,243.87,1308737920.0,1940313,0
20060629,244.04,254.23,242.9,250.99,2575083008.0,4044054,0
20060630,252.13,256.85,247.91,251.82,2454180864.0,3892666,0
20060703,252.04,261.2,249.96,258.51,2392895744.0,3514766,0
20060704,258.74,261.95,252.51,256.44,2315274752.0,3465061,0
20060705,256.51,259.93,249.16,254.46,2324384768.0,3315456,0
20060706,254.81,261.61,251.91,258.67,2173785088.0,3204032,0
20060707,258.84,261.65,252.32,254.95,1960573312.0,2987838,0
20060710,254.98,261.44,251.3,258.44,1700367232.0,2517368,0
20060711,258.32,262.82,254.72,259.93,1721439232.0,2623588,0
20060712,260.56,268.53,256.75,263.43,3017315840.0,5202737,0
20060713,262.98,266.98,247.7,251.24,3509835520.0,5368800,0
20060714,248.39,260.18,246.09,256.26,2320739840.0,3548554,0
20060717,256.01,260.99,253.5,258.82,1574489216.0,2271628,0
20060718,258.9,263.25,254.05,259.25,1599943040.0,2538681,0
20060719,256.75,259.18,246.98,249.98,1630353920.0,2661877,0
20060720,249.78,254.8,247.04,251.49,1121020416.0,2008118,0
20060721,250.91,255.25,248.44,251.65,1008403392.0,1715547,0
20060724,248.97,255.97,244.3,253.92,1218903808.0,1942763,0
20060725,253.74,259.44,251.75,256.46,1619677568.0,2699199,0
20060726,256.56,259.43,252.78,255.54,1330172416.0,2054977,0
20060727,254.73,257.36,247.86,250.79,1491205504.0,2273866,0
20060728,250.37,253.62,244.36,248.7,1263905536.0,1977003,0
20060731,247.96,249.16,236.84,238.61,1174777856.0,1932828,0
20060801,238.75,244.04,235.13,238.08,976905024.0,1575378,0
20060802,238.31,241.56,233.12,237.49,927053184.0,1708393,0
20060803,237.82,240.28,233.4,236.9,749777152.0,1174670,0
20060804,237.01,239.3,230.3,231.62,855796352.0,1323197,0
20060807,229.12,233.7,224.82,227.68,795624512.0,1335268,0
20060808,228.45,234.44,227.48,233.7,720438656.0,1276446,0
20060809,234.22,236.43,230.47,233.5,708400768.0,1233694,0
20060810,233.87,240.2,232.71,238.74,958598528.0,1591752,0
20060811,238.87,241.59,235.74,238.69,694087296.0,1226194,0
20060814,238.53,241.51,232.0,234.37,858672256.0,1490640,0
20060815,233.78,240.45,230.97,239.08,1092448640.0,1688641,0
20060816,239.71,246.7,237.53,243.73,1552407168.0,2344577,0
20060817,243.19,245.12,238.11,242.68,964559680.0,1573710,0
20060818,243.52,247.87,239.54,242.72,1008451456.0,1570304,0
20060821,235.67,246.24,232.78,245.3,1147066112.0,2019733,0
20060822,244.79,250.0,241.09,245.88,1271273600.0,1785020,0
20060823,245.24,250.78,242.94,245.52,1286551296.0,1849012,0
20060824,245.54,249.01,242.08,246.84,1143609984.0,1705608,0
20060825,247.21,251.3,244.23,247.97,1448055168.0,2454912,0
20060828,248.39,258.81,246.97,256.34,2194662912.0,3378137,0
20060829,256.74,262.91,253.13,255.84,2097918976.0,3086029,0
20060830,255.12,259.92,251.93,257.47,1422125568.0,1986563,0
20060831,257.79,262.87,254.9,258.89,1411840640.0,2248054,0
20060901,259.12,262.1,253.17,255.65,1305142656.0,1992201,0
20060904,254.86,260.46,253.33,259.19,1206121600.0,1833042,0
20060905,259.39,264.0,255.73,258.86,1330949376.0,2082693,0
20060906,258.01,261.21,253.41,258.02,1225735424.0,1935043,0
20060907,257.93,260.76,252.82,255.7,1275090944.0,1994697,0
20060908,255.5,259.99,253.81,256.55,1152985856.0,2402445,0
20060911,256.46,261.44,251.32,258.68,1355350528.0,2154232,0
20060912,258.55,262.7,256.04,259.99,1404496128.0,2171779,0
20060913,260.19,264.46,255.9,258.89,1626179072.0,2260951,0
20060914,258.43,262.01,252.89,257.63,1456167168.0,2014999,0
20060915,257.56,263.84,255.57,261.87,1628017792.0,2383269,0
20060918,262.44,268.26,259.98,266.15,1438162304.0,2259753,0
20060919,266.37,272.62,262.55,267.38,2132995328.0,2891133,0
20060920,266.84,273.47,263.58,269.93,1907547776.0,2661712,0
20060921,270.35,277.86,267.64,273.83,2226220288.0,2993901,0
20060922,273.97,279.1,269.01,272.09,1891474944.0,2741989,0
20060925,271.52,277.38,266.4,271.67,1706873984.0,2315228,0
20060926,270.46,273.25,262.3,266.13,1659567744.0,2297367,0
20060927,265.39,271.37,262.42,268.47,1403966208.0,2015366,0
20060928,268.93,275.17,266.5,271.9,1594447104.0,2157810,0
20060929,273.09,279.58,270.88,275.4,1785259648.0,2385590,0
20061009,278.19,284.57,272.76,278.84,2231433984.0,3037804,0
20061010,279.22,284.05,273.53,279.35,2139805056.0,2954703,0
20061011,279.21,284.05,274.95,280.32,1918520320.0,3071272,0
20061012,280.16,283.05,274.53,276.76,1752618752.0,2822720,0
20061013,276.33,283.34,272.63,277.59,1984340352.0,2776213,0
20061016,277.56,281.26,272.16,275.07,1653447296.0,2279838,0
20061017,274.16,280.76,271.58,276.69,1389349888.0,1987632,0
20061018,276.68,285.07,274.12,282.99,1663015808.0,2208452,0
20061019,282.54,287.9,279.55,284.36,1758675968.0,2378463,0
20061020,283.53,289.45,279.85,285.36,1933210112.0,2544103,0
20061023,285.26,290.07,275.88,279.9,1968943104.0,2655161,0
20061024,280.07,289.69,278.97,286.95,1836533504.0,2400729,0
20061025,287.66,292.96,283.01,287.31,1909937152.0,2468455,0
20061026,287.1,293.72,282.41,290.09,1722701056.0,2249079,0
20061027,289.96,296.33,283.82,286.72,1988313728.0,2675118,0
20061030,285.54,290.31,277.37,283.0,1763631232.0,2468597,0
20061031,282.93,290.58,280.12,287.35,1968247040.0,2489511,0
20061101,287.66,292.81,282.2,288.17,2197113344.0,2743077,0
20061102,288.42,293.74,282.85,290.38,2264182016.0,2824951,0
20061103,292.26,301.02,288.21,295.13,2589913088.0,2833117,0
20061106,292.97,303.4,288.83,298.68,2542591232.0,2877149,0
20061107,299.5,305.56,293.61,301.31,2983356416.0,3275970,0
20061108,301.21,304.48,294.21,297.38,2382975488.0,2460901,0
20061109,294.29,306.98,292.0,304.19,2128818816.0,2521996,0
20061110,302.7,309.32,294.64,298.24,3209650176.0,3521175,0
20061113,297.2,306.39,289.18,293.43,2286124288.0,2854916,0
20061114,293.89,298.78,284.97,293.98,2050791168.0,2511225,0
20061115,294.13,307.02,291.42,305.29,2461732352.0,2872667,0
20061116,305.78,314.25,301.43,305.93,2817719808.0,3122675,0
20061117,304.86,313.62,301.41,311.03,2227339776.0,2478405,0
20061120,312.64,323.9,308.16,319.2,2801716736.0,2943784,0
20061121,318.88,329.86,311.73,326.6,3726069248.0,3627172,0
20061122,325.87,336.52,319.36,329.99,3463267072.0,3753368,0
20061123,330.03,339.19,325.7,332.02,2983873280.0,3243416,0
20061124,331.32,336.62,324.03,330.31,3081876224.0,3263574,0
20061127,328.97,338.02,323.76,335.17,2963041280.0,3246238,0
20061128,334.22,340.89,328.23,333.74,2810249984.0,3212952,0
20061129,327.73,339.92,323.5,336.5,2672939264.0,2945344,0
20061130,337.61,353.31,335.81,350.44,3915175168.0,4571416,0
20061201,351.55,363.0,347.77,353.51,3852762880.0,4076176,0
20061204,352.96,366.8,348.82,362.18,3723084544.0,4147394,0
20061205,363.12,375.32,356.59,364.9,4092278272.0,4426882,0
20061206,364.61,370.45,346.34,360.15,4175694592.0,4906485,0
20061207,358.35,370.63,351.91,354.77,4162492672.0,5257154,0
20061208,348.3,356.39,337.77,340.81,3595946240.0,4598376,0
20061211,339.95,358.96,338.14,357.27,2787696896.0,3175279,0
20061212,360.27,369.98,352.65,361.64,3721927680.0,3740360,0
20061213,361.78,366.98,352.61,359.37,3319140352.0,3475440,0
20061214,359.49,366.44,354.77,362.19,3121532160.0,3332225,0
20061215,364.21,377.59,359.29,370.79,4031689216.0,3939204,0
20061218,371.61,389.72,368.26,385.14,4857415168.0,4753170,0
20061219,386.04,395.32,376.91,385.12,4850496512.0,4890429,0
20061220,385.75,398.9,379.47,394.89,4826279936.0,5451686,0
20061221,395.03,402.29,388.57,392.63,4728272384.0,5948607,0
20061222,390.67,396.73,385.7,389.87,2969512192.0,3284784,0
20061225,390.33,412.36,387.67,398.43,4318751232.0,3954201,0
20061226,399.02,408.42,389.53,398.31,3158675968.0,3322068,0
20061227,397.28,410.57,393.01,404.72,3233315840.0,3252161,0
20061228,405.97,417.55,396.85,402.84,3797943296.0,3772897,0
20061229,404.22,417.74,401.64,411.57,4507408896.0,4204246,0
20070104,416.41,434.87,404.67,412.47,6787828736.0,6469268,0
20070105,409.7,419.31,395.72,406.84,5283373056.0,5593205,0
20070108,406.11,424.02,399.57,417.0,5691625472.0,6137073,0
20070109,418.28,431.53,412.33,425.76,5374318592.0,6189588,0
20070110,427.49,445.91,419.45,442.8,6221865472.0,6288833,0
20070111,440.36,457.57,430.59,439.08,6556483584.0,6978439,0
20070112,439.51,451.29,423.41,432.51,6376654336.0,6138310,0
20070115,432.35,462.83,428.33,460.79,6062923264.0,5299667,0
20070116,465.28,489.93,457.75,485.47,6557383168.0,6194007,0
20070117,483.58,494.83,456.7,465.85,9016742912.0,8455786,0
20070118,457.71,474.2,439.16,465.44,8232855040.0,7150812,0
20070119,467.21,484.79,460.0,478.47,7036512768.0,6932647,0
20070122,483.03,499.38,473.32,494.25,7423651840.0,7450629,0
20070123,498.94,507.49,474.14,494.42,7813144576.0,7533638,0
20070124,491.75,513.44,481.52,500.49,6867231232.0,6349398,0
20070125,496.44,511.75,479.58,485.88,6607025664.0,6091967,0
20070126,483.26,505.02,469.31,501.04,7433974272.0,6880743,0
20070129,504.67,520.48,495.36,508.82,7030968832.0,6458725,0
20070130,512.63,518.46,493.14,499.4,6859133952.0,6235660,0
20070131,500.27,505.22,462.0,466.35,7561389056.0,6940395,0
20070201,458.87,478.57,449.9,469.25,6537419264.0,6743425,0
20070202,469.75,476.67,444.95,449.88,5350514688.0,5331104,0
20070205,447.57,462.43,436.15,452.56,4543364096.0,4295262,0
20070206,453.36,466.03,436.16,461.58,5555128320.0,4766632,0
20070207,466.35,483.69,461.87,476.29,5768680960.0,5780184,0
20070208,477.01,492.62,467.1,484.38,5860349952.0,5581830,0
20070209,484.59,491.68,467.23,479.08,4846728192.0,4538712,0
20070212,477.62,501.9,472.65,497.28,4773872128.0,4413462,0
20070213,502.5,513.97,492.56,504.61,4781424640.0,4561824,0
20070214,505.66,523.89,500.11,519.2,5561523200.0,5436263,0
20070215,522.27,539.02,512.65,530.85,6460882944.0,6041192,0
20070216,532.53,546.32,519.9,527.85,6796767232.0,6304920,0
20070226,524.79,535.36,507.58,525.09,6152226304.0,5734604,0
20070227,525.2,533.31,477.36,477.95,8634744832.0,8504231,0
20070228,465.18,496.07,459.45,488.8,6549337600.0,6275466,0
20070301,489.95,495.72,460.74,469.91,5841494016.0,6376550,0
20070302,469.46,486.34,463.55,477.47,5064907264.0,5082221,0
20070305,477.28,497.22,459.99,481.79,6389053952.0,6002729,0
20070306,479.17,494.65,471.61,488.35,4357470720.0,3983573,0
20070307,491.7,506.69,488.94,501.06,4896993792.0,4518952,0
20070308,502.36,514.92,495.19,507.97,4940956672.0,5085052,0
20070309,507.81,513.44,495.01,503.58,5697630208.0,5616186,0
20070312,502.55,512.73,488.64,505.04,6265069568.0,6031076,0
20070313,505.33,519.76,496.58,513.73,6658760192.0,6275582,0
