date,open,high,low,close,amout,vol,str07
20111220,378.93,383.01,371.0,372.51,598039552.0,407003,0
20111221,371.51,384.51,368.37,370.99,3104529408.0,1417159,0
20111222,360.35,362.25,353.75,359.99,666883776.0,445687,0
20111223,357.91,362.78,356.45,361.65,255025136.0,247702,0
20111226,358.29,361.43,352.77,355.33,272752800.0,250620,0
20111227,355.35,355.65,347.39,349.64,237797104.0,233746,0
20111228,348.77,349.01,343.33,347.85,219469056.0,239566,0
20111229,346.37,350.41,344.84,348.74,302713504.0,285099,0
20111230,349.67,354.37,349.34,354.23,388637600.0,333565,0
20120104,354.3,355.68,345.76,346.68,299511264.0,221814,0
20120105,344.66,347.02,338.03,339.58,253759328.0,228883,0
20120106,340.05,343.17,334.14,341.79,246541216.0,245252,0
20120109,339.59,350.14,335.62,350.14,429334496.0,400651,0
20120110,341.23,355.77,339.73,354.86,2003967104.0,1169769,0
20120111,353.27,359.16,351.51,357.34,2633657856.0,1455441,0
20120112,353.37,355.06,348.82,351.1,2180026880.0,1266909,0
20120113,351.41,351.93,341.37,342.39,1747411456.0,1084575,0
20120116,337.93,338.59,325.93,326.43,1371415680.0,843707,0
20120117,327.63,341.83,324.81,340.07,1336697472.0,853333,0
20120118,340.46,341.68,332.7,334.62,1289415680.0,828781,0
20120119,333.3,339.4,330.33,336.74,1113725824.0,741650,0
20120120,337.57,340.65,335.63,339.78,868708864.0,610050,0
20120130,338.99,346.54,338.14,343.41,1287553280.0,759621,0
20120131,341.99,342.4,338.24,339.94,1133771776.0,698969,0
20120201,338.92,345.62,337.75,342.7,1394852096.0,796672,0
20120202,342.14,346.55,340.21,345.93,1367874432.0,798666,0
20120203,343.97,350.55,343.16,349.22,1421413120.0,844332,0
20120206,349.4,351.24,345.95,348.22,1165669376.0,719330,0
20120207,346.54,347.2,341.47,343.81,461223232.0,370150,0
20120208,343.79,353.58,341.47,352.29,1811594752.0,1106520,0
20120209,350.0,359.84,349.43,358.07,1877327744.0,1119928,0
20120210,356.0,364.9,355.84,364.88,2203740160.0,1184579,0
20120213,361.72,371.71,361.3,369.89,2849163520.0,1389736,0
20120214,368.29,371.77,364.0,367.82,1781894400.0,905838,0
20120215,366.7,372.05,365.12,371.05,1603544448.0,893785,0
20120216,370.56,372.97,367.75,371.78,1879205888.0,1017428,0
20120217,373.42,383.18,371.57,382.74,2685918720.0,1281604,0
20120220,386.33,386.33,378.04,378.31,2332158976.0,1058195,0
20120221,378.42,385.24,374.92,384.91,2545977600.0,1145028,0
20120222,382.91,395.94,381.65,395.16,2695066880.0,1191743,0
20120223,393.54,404.45,392.66,403.89,3248527360.0,1339257,0
20120224,403.3,404.95,395.3,400.22,3566515456.0,1391751,0
20120227,399.49,412.31,398.52,406.14,2806720768.0,1264831,0
20120228,405.44,409.7,399.89,404.57,2311524352.0,1059944,0
20120229,403.9,409.95,400.33,406.68,2196346112.0,920094,0
20120301,404.86,406.29,403.19,404.14,1236863744.0,550460,0
20120302,405.8,408.41,403.66,407.37,1574725760.0,707164,0
20120305,408.49,410.04,406.31,407.86,1394123136.0,685177,0
20120306,406.96,407.77,398.67,401.21,1487088896.0,695449,0
20120307,397.92,410.65,397.26,406.51,2796951296.0,1174487,0
20120308,409.07,410.02,405.56,407.55,1611229824.0,753494,0
20120309,409.19,421.05,408.13,417.62,1505234176.0,839905,0
20120312,416.24,417.95,412.18,416.38,1525336832.0,775937,0
20120313,415.59,419.79,414.24,419.08,1251350400.0,582162,0
20120314,420.78,422.6,404.26,407.74,2713783296.0,1258291,0
20120315,406.92,409.13,397.03,399.04,2030855168.0,943725,0
20120316,399.88,418.38,399.31,418.05,1867820288.0,1235779,0
20120319,417.61,421.38,412.0,414.22,2202154240.0,1300924,0
20120320,409.71,417.06,402.97,411.07,2792735488.0,1445182,0
20120321,412.11,414.42,406.17,412.2,2605985280.0,1362176,0
20120322,411.17,413.78,405.82,406.22,1657061632.0,949009,0
20120323,403.58,407.73,398.96,400.05,1630145152.0,799468,0
20120326,399.84,401.54,390.51,395.85,1379876864.0,750345,0
20120327,397.24,403.61,396.74,400.11,1707487232.0,762877,0
20120328,395.56,400.04,384.58,386.47,2257329152.0,1126203,0
20120329,383.87,387.56,375.36,378.37,1421221632.0,726460,0
20120330,377.5,380.59,363.59,367.91,1352225536.0,718670,0
20120405,366.99,380.58,363.66,380.45,1177664896.0,701716,0
20120406,377.61,385.97,376.91,383.15,1387238656.0,781500,0
20120409,380.92,385.62,379.02,383.3,1150468992.0,642513,0
20120410,379.89,389.98,375.37,389.83,1145939456.0,668786,0
20120411,384.17,392.58,383.29,388.3,876076288.0,531614,0
20120412,389.84,400.87,386.84,400.15,1608842624.0,905055,0
20120413,399.41,402.02,394.95,396.76,1665053696.0,991417,0
20120416,394.16,405.52,393.21,401.3,1404200320.0,895310,0
20120417,400.96,401.75,395.24,396.39,1427059328.0,817077,0
20120418,388.73,397.42,387.78,395.43,2193363200.0,1292818,0
20120419,392.58,399.06,390.21,396.45,1510131328.0,1152365,0
20120420,393.35,399.25,392.85,396.85,667724096.0,648740,0
20120423,395.04,395.85,383.47,385.11,1416778752.0,930776,0
20120424,383.68,388.52,373.53,380.26,1307084416.0,892138,0
20120425,378.48,381.88,377.03,380.82,992797376.0,659148,0
20120426,381.21,382.74,378.11,380.55,978624000.0,606224,0
20120427,380.42,390.39,380.07,386.63,1026945408.0,683264,0
20120502,391.97,395.05,387.62,394.12,1193276672.0,814127,0
20120503,394.24,400.6,393.84,397.08,1066061568.0,699469,0
20120504,398.08,401.16,393.32,401.11,1168159360.0,889973,0
20120507,397.64,403.1,397.64,402.06,1110247552.0,877117,0
20120508,402.53,403.76,398.08,402.4,1239217408.0,781008,0
20120509,397.7,401.27,395.24,396.86,1443070848.0,845351,0
20120510,396.72,403.61,395.7,401.51,1171586816.0,669208,0
20120511,400.7,404.01,397.97,399.36,1247077632.0,710734,0
20120514,400.52,406.31,395.06,398.79,1104823936.0,731547,0
20120515,394.23,400.25,392.86,399.98,894814400.0,576943,0
20120516,398.56,401.37,395.93,397.62,666002048.0,446743,0
20120517,398.59,403.23,393.24,400.28,707094912.0,511923,0
20120518,398.07,399.34,387.43,391.66,756245120.0,514332,0
20120521,391.33,401.02,387.01,396.45,846932864.0,632111,0
20120522,396.2,406.67,394.04,406.2,1044635264.0,962156,0
20120523,402.2,410.25,401.06,408.59,1073815808.0,1001046,0
20120524,406.1,408.41,400.16,401.56,782370688.0,685536,0
20120525,401.14,402.55,394.41,396.04,570014976.0,454037,0
20120528,394.15,399.89,389.71,399.59,640359680.0,499532,0
20120529,397.78,411.54,396.51,410.37,1368392448.0,958607,0
20120530,410.5,414.34,408.53,410.15,1684854912.0,968613,0
20120531,404.6,412.32,404.05,409.12,1419973120.0,992389,0
20120601,408.96,411.9,404.17,406.99,1064820800.0,741246,0
20120604,398.7,408.61,398.02,402.99,893408064.0,701116,0
20120605,405.45,411.02,403.83,405.39,846205120.0,617766,0
20120606,407.68,408.77,403.11,405.78,739242752.0,657915,0
20120607,410.15,410.32,403.7,405.39,790337856.0,674778,0
20120608,406.48,406.94,395.25,396.41,694984256.0,579194,0
20120611,396.9,399.47,389.1,399.3,782451200.0,615314,0
20120612,398.07,402.22,395.67,398.1,559886720.0,422991,0
20120613,399.59,407.57,395.6,406.85,918370240.0,602784,0
20120614,404.52,411.96,402.97,406.51,987727936.0,668641,0
20120615,408.21,408.61,400.06,405.31,758105600.0,488564,0
20120618,406.81,408.25,402.85,403.1,472777344.0,405752,0
20120619,399.39,399.53,394.84,396.87,884327232.0,487708,0
20120620,396.2,397.38,393.69,393.89,450629152.0,328491,0
20120621,392.43,393.1,385.12,387.64,498530912.0,352769,0
20120625,386.56,387.41,377.43,377.62,498947648.0,335308,0
20120626,376.35,379.07,371.17,374.8,377223648.0,279192,0
20120627,374.92,377.26,372.04,372.09,298198816.0,245285,0
20120628,374.09,374.09,368.84,368.89,320736096.0,246770,0
20120629,366.72,384.42,364.89,383.94,708215616.0,529128,0
20120702,384.99,389.31,380.3,386.78,726082752.0,594991,0
20120703,383.07,390.0,380.76,385.9,530940960.0,432184,0
20120704,386.13,389.55,382.96,384.42,381308096.0,307587,0
20120705,381.57,384.16,374.95,375.14,428176928.0,359799,0
20120706,377.14,385.55,375.18,383.91,461993952.0,389487,0
20120709,380.91,384.48,374.87,376.51,498775808.0,433640,0
20120710,373.49,377.01,369.88,370.86,327536832.0,296581,0
20120711,368.34,371.56,364.65,370.74,442505280.0,425237,0
20120712,368.22,375.18,366.77,375.16,645433792.0,549641,0
20120713,374.1,378.34,368.71,375.7,739839104.0,538875,0
20120716,374.51,376.19,366.28,367.43,747542656.0,563017,0
20120717,367.8,370.1,363.9,366.75,471532128.0,368777,0
20120718,365.23,365.9,356.13,363.29,471203328.0,348883,0
20120719,361.4,367.08,359.96,364.64,499875232.0,412231,0
20120720,361.25,366.88,359.94,362.56,420870720.0,318175,0
20120723,358.47,358.71,355.05,357.45,347191296.0,260522,0
20120724,356.74,360.99,355.72,358.71,266368944.0,199479,0
20120725,357.83,359.86,355.68,356.18,281137472.0,206425,0
20120726,357.5,360.07,355.88,356.77,276943904.0,215533,0
20120727,358.11,358.86,352.54,356.32,277618208.0,206285,0
20120730,356.65,358.02,349.13,349.7,268880320.0,223953,0
20120731,350.45,351.32,339.24,341.11,406294688.0,328659,0
20120801,341.79,345.7,341.17,343.52,276211360.0,229086,0
20120802,342.04,343.06,332.56,336.43,441928960.0,253144,0
20120803,336.5,337.11,332.19,336.93,465681408.0,264261,0
20120806,334.55,342.37,333.06,341.75,546907840.0,353906,0
20120807,340.79,346.58,339.59,346.01,556548992.0,382900,0
20120808,345.69,346.5,342.36,343.14,435933952.0,308196,0
20120809,342.01,348.18,340.5,348.13,452131040.0,332975,0
20120810,348.82,358.86,347.99,352.32,699663424.0,598871,0
20120813,349.88,353.2,347.41,347.93,535050496.0,462515,0
20120814,346.89,348.09,338.94,346.37,418291872.0,372348,0
20120815,344.02,344.94,341.86,341.88,258581616.0,251153,0
20120816,342.6,344.22,336.94,337.34,426993216.0,315684,0
20120817,336.41,340.48,333.71,337.51,454578496.0,335546,0
20120820,335.19,342.68,333.38,342.55,773849152.0,485993,0
20120821,341.27,345.8,340.53,344.5,195873456.0,189798,0
20120822,342.18,344.22,336.66,340.27,686077312.0,454335,0
20120823,338.06,340.58,336.43,338.93,502985312.0,359213,0
20120824,336.76,337.49,331.78,331.98,476911200.0,365908,0
20120827,329.09,330.6,325.7,326.56,336050080.0,292205,0
20120828,326.79,330.54,326.43,328.26,369303168.0,360616,0
20120829,326.99,329.26,325.38,325.68,295657216.0,273746,0
20120830,325.98,327.85,318.96,322.13,312129920.0,278379,0
20120831,321.6,323.15,317.72,319.97,216167408.0,216302,0
20120903,318.64,324.47,318.18,323.85,331973408.0,340769,0
20120904,323.69,324.62,318.37,318.75,372532256.0,383985,0
20120905,318.18,320.71,316.46,319.73,252857888.0,251973,0
20120906,322.28,322.64,318.29,321.18,238518224.0,244310,0
20120907,324.57,336.92,323.01,333.15,738843904.0,688959,0
20120910,334.32,335.61,331.4,334.31,505624448.0,456661,0
20120911,331.9,338.44,329.16,335.71,431895648.0,448888,0
20120912,338.29,340.24,332.42,334.94,444580384.0,461644,0
20120913,333.54,333.83,326.86,326.9,348856832.0,309969,0
20120914,329.72,331.02,326.56,328.07,361202784.0,332426,0
20120917,327.61,328.0,318.04,319.19,321307456.0,273701,0
20120918,317.65,318.1,310.21,313.16,305280064.0,296460,0
20120919,312.6,315.31,310.36,315.14,278351456.0,311217,0
20120920,312.21,312.96,306.42,308.06,300555904.0,333803,0
20120921,306.91,309.76,305.72,307.0,201042640.0,208407,0
20120924,304.43,308.71,302.19,307.91,233529888.0,255213,0
20120925,306.18,307.81,304.08,305.78,213532192.0,194556,0
20120926,305.29,306.21,299.21,299.54,221883264.0,209337,0
20120927,300.15,308.86,298.18,304.65,308582528.0,299118,0
20120928,303.12,311.32,302.63,310.64,347114144.0,318014,0
20121008,310.25,311.39,307.84,308.55,238928752.0,215469,0
20121009,310.81,318.2,310.16,317.37,488884768.0,546142,0
20121010,316.03,322.29,315.58,320.4,675538368.0,611466,0
20121011,319.28,326.47,318.45,323.42,736113408.0,919027,0
20121012,324.22,326.04,318.89,323.88,384100160.0,416093,0
20121015,323.62,324.49,318.8,321.52,287903712.0,304583,0
20121016,319.78,325.11,318.53,322.99,422792000.0,446380,0
20121017,322.73,323.55,317.49,320.5,288291456.0,276728,0
20121018,320.78,324.68,319.77,322.88,398590880.0,383252,0
20121019,322.21,323.14,319.16,320.63,255502256.0,227859,0
20121022,318.36,322.14,317.73,321.94,307280576.0,296474,0
20121023,321.49,322.74,319.05,320.59,383960416.0,389310,0
20121024,318.98,322.58,317.94,318.62,432590656.0,398474,0
20121025,318.04,320.03,314.03,314.66,351300864.0,359233,0
20121026,314.02,315.12,307.79,308.96,262922352.0,257103,0
20121029,308.62,309.2,305.87,308.25,191275920.0,183331,0
20121030,308.43,309.45,305.81,307.72,189586496.0,165663,0
