date,open,high,low,close,amout,vol,str07
20210809,17.5,18.07,17.37,17.93,22207900.0,1250033,65536
20210810,17.83,18.46,17.83,18.18,29843190.0,1631967,65536
20210811,21.82,21.82,21.82,21.82,64780112.0,2968841,65536
20210812,24.0,26.15,22.07,23.88,347257760.0,14726333,65536
20210813,23.4,25.98,22.13,24.5,254310688.0,10653540,65536
20210816,23.91,24.68,22.92,23.52,109462200.0,4621961,65536
20210817,23.79,24.18,22.13,22.2,87883976.0,3866592,65536
20210818,22.21,22.91,22.0,22.2,50782416.0,2264950,65536
20210819,22.29,22.88,21.22,22.55,56738788.0,2567108,65536
20210820,22.03,23.66,22.03,23.25,63138784.0,2736633,65536
20210823,23.9,25.0,23.7,24.7,100813712.0,4110934,65536
20210824,24.56,25.25,23.81,23.99,72496480.0,2985727,65536
20210825,22.25,24.55,22.0,23.65,117527120.0,5003004,65536
20210826,23.3,25.5,23.2,25.1,106094560.0,4257007,65536
20210827,24.67,24.95,22.5,23.56,84135592.0,3555903,65536
20210830,24.27,25.0,23.48,24.25,64606168.0,2666876,65536
20210831,25.06,25.07,22.66,23.2,51233360.0,2198759,65536
20210901,23.59,23.59,21.94,22.29,45273616.0,2016570,65536
20210902,22.59,23.2,22.1,22.9,27127598.0,1205259,65536
20210903,23.12,23.12,21.83,22.45,34596184.0,1547299,65536
20210906,22.52,24.3,22.21,24.0,44906160.0,1913607,65536
20210907,23.89,24.63,23.5,23.57,38975768.0,1625059,65536
20210908,23.9,24.2,22.21,22.5,67773136.0,2966166,65536
20210909,22.61,23.22,22.21,22.61,22087620.0,978907,65536
20210910,22.77,22.78,21.56,21.92,40338540.0,1841133,65536
20210913,22.01,22.08,20.89,21.28,32870652.0,1541117,65536
20210914,21.0,21.3,20.4,20.54,17692952.0,853804,65536
20210915,20.5,20.5,19.72,19.75,21530808.0,1077883,65536
20210916,19.65,19.87,18.46,18.64,49883320.0,2634779,65536
20210917,18.81,18.83,17.8,18.38,26146488.0,1437520,65536
20210922,18.38,18.38,17.9,18.2,12560722.0,692756,65536
20210923,18.34,18.54,18.15,18.39,11759374.0,641899,65536
20210924,18.41,18.54,17.68,17.81,16657289.0,931071,65536
20210927,17.94,18.1,17.27,17.82,17252492.0,976465,65536
20210928,17.77,17.82,17.36,17.45,9933462.0,567674,65536
20210929,17.73,17.73,16.5,16.89,13034373.0,768870,65536
20210930,17.28,17.28,16.81,17.18,8613325.0,506461,65536
20211008,17.18,17.64,16.74,17.57,22515428.0,1300526,65536
20211011,17.43,17.57,17.2,17.5,11038822.0,635455,65536
20211012,17.41,17.42,16.7,16.97,17023576.0,1003814,65536
20211013,17.03,17.16,16.87,17.03,8965818.0,526458,65536
20211014,17.07,17.72,16.79,17.59,17376204.0,1001787,65536
20211015,17.42,17.64,17.23,17.28,13475664.0,775032,65536
20211018,17.55,17.56,17.13,17.36,6408996.0,371305,65536
20211019,17.36,17.44,17.14,17.25,5726818.0,332328,65536
20211020,17.25,17.3,17.03,17.16,11568386.0,675008,65536
20211021,17.1,17.21,16.56,16.56,13026422.0,773865,65536
20211022,16.7,16.7,16.2,16.3,20021208.0,1216637,65536
20211025,16.3,16.34,15.8,16.2,9774527.0,610201,65536
20211026,16.2,17.3,15.87,16.86,31132320.0,1854846,65536
20211027,16.7,16.74,15.43,15.45,19914558.0,1239332,65536
20211028,15.45,15.63,14.79,14.82,13491598.0,898035,65536
20211029,14.79,15.39,14.79,15.19,8249991.0,542912,65536
20211101,15.36,15.57,14.88,15.32,9331691.0,612136,65536
20211102,15.51,16.06,15.2,15.35,16456375.0,1046156,65536
20211103,15.53,15.67,15.24,15.38,7467828.0,484179,65536
20211104,15.63,16.01,15.4,15.79,11498622.0,726445,65536
20211105,15.86,16.32,15.76,16.13,14987138.0,930245,65536
20211108,16.12,16.13,15.7,15.92,9194457.0,580478,65536
20211109,15.93,16.42,15.93,16.35,11382976.0,702758,65536
20211110,16.34,18.62,16.34,18.4,71050368.0,4026689,65536
20211111,18.0,18.31,17.38,17.63,56432632.0,3179752,65536
20211112,18.4,18.5,17.55,18.16,42906096.0,2388968,65536
20211115,17.98,18.62,17.96,18.29,31463220.0,1727895,65536
20211116,18.51,19.08,17.81,18.66,45433744.0,2456386,65536
20211117,18.5,19.01,18.18,18.74,27477372.0,1476908,65536
20211118,18.85,19.14,17.99,18.04,28011688.0,1519923,65536
20211119,18.35,19.32,18.15,18.83,43769168.0,2339051,65536
20211122,19.3,19.6,18.66,19.4,30540138.0,1584713,65536
20211123,19.3,19.9,19.21,19.5,25165980.0,1283924,65536
20211124,19.69,20.02,19.21,19.92,27276216.0,1377051,65536
20211125,19.92,19.92,19.11,19.41,23378752.0,1203843,65536
20211126,19.3,19.66,18.87,19.12,27454988.0,1427766,65536
20211129,18.86,19.58,18.57,18.99,30025208.0,1573058,65536
20211130,19.27,19.75,18.96,19.05,22338234.0,1157666,65536
20211201,18.67,19.38,18.67,18.82,21357140.0,1130208,65536
20211202,19.09,19.09,18.05,18.07,19940156.0,1085551,65536
20211203,18.11,18.49,17.96,18.21,14263362.0,783983,65536
20211206,18.25,18.25,17.33,17.38,16261637.0,926059,65536
20211207,17.59,17.59,16.6,16.72,17889324.0,1060173,65536
20211208,16.96,17.04,16.61,16.65,10590436.0,631763,65536
20211209,16.67,16.96,16.61,16.93,10320337.0,615488,65536
20211210,16.91,17.02,16.48,16.82,14255257.0,850124,65536
20211213,16.8,17.34,16.73,17.11,15449304.0,904540,65536
20211214,16.77,17.19,16.77,17.06,9938843.0,583498,65536
20211215,17.3,17.48,16.93,17.2,16394940.0,950654,65536
20211216,16.98,17.29,16.93,17.22,11770808.0,685611,65536
20211217,17.25,17.62,16.82,17.06,18201704.0,1059529,65536
20211220,16.94,17.15,15.88,16.11,28459824.0,1743569,65536
20211221,16.11,17.33,16.11,17.07,31309068.0,1856589,65536
20211222,17.01,17.64,17.0,17.14,15345812.0,890210,65536
20211223,17.2,17.2,16.55,16.55,14230593.0,852564,65536
20211224,16.95,16.97,16.36,16.45,12881285.0,776073,65536
20211227,16.87,16.87,16.08,16.45,8697815.0,531024,65536
20211228,16.45,16.68,16.15,16.27,16288019.0,994940,65536
20211229,16.37,16.37,15.86,16.02,19109896.0,1191586,65536
20211230,16.0,16.35,15.99,16.21,12457762.0,766733,65536
20211231,16.21,17.15,16.11,16.66,25866122.0,1549019,65536
20220104,16.65,19.14,16.65,18.86,96973056.0,5336037,65536
20220105,19.27,19.69,18.26,18.78,50598164.0,2682856,65536
20220106,18.4,18.47,17.89,18.1,22438136.0,1236858,65536
20220107,18.13,18.79,17.45,18.0,39908944.0,2214176,65536
20220110,18.01,18.7,17.57,18.7,25611390.0,1406882,65536
20220111,18.34,18.5,17.7,18.07,20934330.0,1154701,65536
20220112,18.18,18.53,17.81,18.5,27857670.0,1539716,65536
20220113,18.36,18.5,17.96,18.04,17138574.0,942923,65536
20220114,17.89,18.61,17.65,18.2,47154096.0,2595919,65536
20220117,18.12,20.08,18.01,19.83,63855904.0,3308819,65536
20220118,20.3,21.52,19.52,20.4,73938144.0,3600613,65536
20220119,20.42,20.68,19.84,20.49,34320276.0,1692710,65536
20220120,20.89,20.89,18.9,19.02,31781620.0,1629133,65536
20220121,18.76,19.5,18.7,18.83,14228472.0,747799,65536
20220124,18.83,18.98,18.18,18.31,16923278.0,915217,65536
20220125,18.31,18.88,17.6,18.12,25177852.0,1374076,65536
20220126,18.3,19.91,18.3,19.45,27092672.0,1411119,65536
20220127,19.26,19.99,18.66,18.84,25795272.0,1355825,65536
20220128,19.2,19.87,18.7,19.21,18766820.0,967689,65536
20220207,19.64,20.4,19.02,20.29,42154924.0,2109457,65536
20220208,20.55,20.92,19.76,20.14,37519980.0,1835649,65536
20220209,20.35,20.83,20.04,20.15,21151812.0,1038104,65536
20220210,20.32,20.36,19.6,19.81,16991574.0,854905,65536
20220211,19.41,20.35,18.82,19.46,26280066.0,1347912,65536
20220214,19.59,20.09,18.76,19.36,16708254.0,858475,65536
20220215,19.12,19.6,18.93,19.38,12248044.0,636725,65536
20220216,19.63,20.85,19.63,20.34,39992392.0,1961851,65536
20220217,20.45,21.65,20.09,21.1,48597448.0,2309310,65536
20220218,21.13,22.68,21.01,21.4,54190788.0,2464523,65536
20220221,21.77,22.3,20.9,21.05,21794636.0,1017483,65536
20220222,21.46,21.71,20.38,20.82,17199684.0,832645,65536
20220223,21.15,22.21,20.75,21.96,40716288.0,1877740,65536
20220224,22.14,22.58,21.0,21.96,39391844.0,1804397,65536
20220225,21.96,22.17,21.01,21.16,23315524.0,1083254,65536
20220228,21.5,21.55,20.4,20.96,23898894.0,1152033,65536
20220301,20.89,21.36,20.38,20.48,22879636.0,1100919,65536
20220302,20.45,21.32,20.03,21.26,18129354.0,869726,65536
20220303,21.39,21.39,20.12,20.6,28821664.0,1400116,65536
20220304,20.67,20.88,19.8,19.87,16283438.0,797896,65536
20220307,19.65,20.16,19.09,19.46,13529077.0,693281,65536
20220308,19.75,20.1,19.05,19.55,18242360.0,926343,65536
20220309,19.93,20.06,18.23,19.01,19117636.0,1005048,65536
20220310,19.49,19.63,18.52,18.66,16054105.0,839418,65536
20220311,18.49,18.64,17.51,17.88,22664098.0,1262229,65536
20220314,18.06,18.24,17.02,17.38,18458596.0,1061767,65536
20220315,17.15,17.51,16.21,16.39,23044694.0,1359871,65536
20220316,16.8,17.29,15.0,17.11,32746922.0,1991988,65536
20220317,17.0,18.0,17.0,17.3,24043616.0,1370419,65536
20220318,17.65,17.81,17.11,17.71,16621076.0,944869,65536
20220321,17.9,17.9,17.3,17.82,13060335.0,746546,65536
20220322,18.21,18.21,17.46,17.89,7412629.0,418960,65536
20220323,18.05,18.56,17.75,18.15,15929695.0,874012,65536
20220324,17.98,18.06,17.61,17.84,11080358.0,622159,65536
20220325,18.09,18.09,17.62,17.74,7677950.0,431326,65536
20220328,17.94,18.18,17.03,17.94,11642646.0,653058,65536
20220329,18.1,18.1,16.8,17.59,13321325.0,775522,65536
20220330,17.57,17.57,16.59,16.82,12173716.0,724678,65536
20220331,16.81,16.81,16.28,16.64,7900320.0,478126,65536
20220401,16.4,16.63,15.99,16.37,15995558.0,989577,65536
20220406,16.21,16.86,16.21,16.51,11613183.0,700172,65536
20220407,18.1,18.1,16.06,16.16,12359025.0,752341,65536
20220408,16.99,16.99,15.28,15.43,12187583.0,781673,65536
20220411,15.45,15.49,14.42,14.53,9804878.0,665094,65536
20220412,14.82,15.19,14.31,15.1,11805167.0,794526,65536
20220413,14.81,15.27,14.43,14.51,7948264.0,545318,65536
20220414,14.35,14.98,14.35,14.48,7109888.0,485004,65536
20220415,14.61,14.62,13.59,13.95,10195186.0,732923,65536
20220418,13.95,14.47,13.5,14.32,5236630.0,369212,65536
20220419,14.59,14.59,13.9,14.31,2974577.0,209278,65536
20220420,14.06,14.69,14.01,14.11,3043760.0,215690,65536
20220421,14.21,14.22,13.31,13.36,8542698.0,626588,65536
20220422,13.39,13.66,12.72,12.98,6479134.0,494349,65536
20220425,12.98,12.98,11.64,11.83,9687823.0,805487,65536
20220426,11.83,12.85,11.61,12.14,13890135.0,1134103,65536
20220427,11.89,12.53,11.44,12.3,6741532.0,565435,65536
20220428,12.12,12.88,11.99,12.32,15521068.0,1263664,65536
20220429,12.32,13.51,12.3,13.4,13068976.0,1010331,65536
20220505,13.4,13.4,12.71,12.86,7579136.0,586583,65536
20220506,12.13,12.92,12.13,12.71,3955208.0,311627,65536
20220509,12.68,13.13,12.59,12.72,7130958.0,554411,65536
20220510,12.83,13.26,12.71,12.92,8001310.0,616360,65536
20220511,12.85,13.32,12.85,12.86,7024899.0,533244,65536
20220512,12.82,13.18,12.75,12.9,6776365.0,525090,65536
20220513,12.8,13.22,12.8,13.03,6892559.0,527552,65536
20220516,13.3,13.78,13.04,13.46,10688327.0,793647,65536
20220517,13.46,13.48,12.97,13.14,6748924.0,514213,65536
20220518,13.19,13.49,13.13,13.3,7341838.0,551888,65536
20220519,13.02,13.38,13.02,13.18,4783898.0,362389,65536
20220520,13.44,13.49,13.05,13.21,7033989.0,532516,65536
20220523,13.25,13.8,13.25,13.75,10975037.0,805483,65536
20220524,13.75,13.88,12.94,13.03,10952442.0,818766,65536
20220525,13.0,13.37,12.8,13.25,7367464.0,560294,65536
20220526,13.48,13.91,13.05,13.6,8604266.0,637526,65536
20220527,13.4,13.98,13.27,13.33,4184503.0,311833,65536
20220530,13.1,13.41,13.1,13.33,4407525.0,333501,65536
20220531,13.29,14.38,13.07,13.9,13971164.0,1014996,65536
20220601,14.3,15.29,13.68,14.78,26312840.0,1778282,65536
20220602,15.77,16.03,15.0,15.76,38998088.0,2501110,65536
20220606,16.08,16.42,15.32,16.09,31082864.0,1959365,65536
20220607,15.8,16.1,15.38,15.38,13890441.0,891178,65536
20220608,15.23,15.58,14.75,14.99,15663855.0,1040534,65536
20220609,15.18,15.88,14.96,14.99,19404800.0,1264303,65536
20220610,15.13,15.59,14.75,15.22,10026294.0,659222,65536
20220613,15.08,15.46,14.9,15.04,10733496.0,707017,65536
20220614,15.0,15.25,14.25,14.8,11704657.0,800847,65536
20220615,15.26,15.8,14.91,15.26,19980996.0,1297673,65536
20220616,15.3,15.68,15.08,15.28,8751409.0,568569,65536
20220617,15.05,15.65,15.05,15.65,11692720.0,757820,65536
20220620,15.95,16.08,15.35,15.58,11849695.0,753196,65536
20220621,15.66,15.68,15.08,15.46,6120106.0,398061,65536
20220622,15.66,15.66,15.01,15.04,7025841.0,462552,65536
20220623,15.5,16.5,15.5,15.69,17005176.0,1072778,65536
20220624,16.16,16.16,15.41,15.49,15238010.0,969902,65536
20220627,15.7,16.46,15.38,16.07,18647198.0,1166459,65536
20220628,15.74,17.35,15.63,17.03,34267520.0,2059755,65536
20220629,16.75,17.06,16.3,16.39,16660013.0,999062,65536
20220630,16.23,16.5,15.92,16.08,17806616.0,1100077,65536
20220701,16.39,16.39,15.27,15.55,34687720.0,2221445,65536
20220704,15.61,15.61,14.55,15.18,15017042.0,994229,65536
20220705,15.16,15.28,14.71,14.84,12935595.0,869817,65536
20220706,14.82,15.54,14.71,15.05,12916826.0,850735,65536
20220707,14.92,15.16,14.81,14.96,8690499.0,580103,65536
20220708,14.96,15.59,14.96,15.18,9143291.0,595915,65536
20220711,16.8,16.88,14.23,15.31,18424592.0,1194248,65536
20220712,15.31,15.38,14.72,14.73,14402344.0,961647,65536
20220713,14.96,14.96,14.52,14.59,11178436.0,760114,65536
20220714,14.78,15.25,14.52,15.05,9995922.0,668039,65536
20220715,15.0,15.24,14.86,14.99,5420128.0,360472,65536
20220718,14.95,15.43,14.55,15.27,20745320.0,1378868,65536
20220719,15.27,16.2,15.22,15.81,17061026.0,1074448,65536
20220720,15.65,16.14,15.62,15.93,15050884.0,951171,65536
20220721,15.93,16.11,15.73,15.77,6582230.0,414749,65536
20220722,15.52,15.88,15.38,15.57,6654631.0,426747,65536
20220725,15.57,15.63,15.18,15.26,6335178.0,413284,65536
20220726,15.1,15.88,15.06,15.81,9844196.0,631432,65536
20220727,15.56,15.97,15.56,15.83,7922874.0,502342,65536
20220728,15.88,18.2,15.88,17.71,51002296.0,2958436,65536
20220729,18.99,18.99,17.36,17.71,37246404.0,2095196,65536
20220801,17.37,21.25,17.37,20.62,101245728.0,5123102,65536
20220802,21.4,21.99,20.0,21.17,134082880.0,6364836,65536
20220803,21.07,22.58,20.7,21.11,92419384.0,4281308,65536
20220804,20.36,21.7,20.36,21.5,59977208.0,2839692,65536
20220805,21.9,22.35,20.96,21.65,50275296.0,2323559,65536
20220808,21.58,23.1,21.0,22.41,53445788.0,2402599,65536
20220809,22.64,23.8,22.31,22.33,47646580.0,2079399,65536
20220810,22.41,23.2,21.02,21.25,77073832.0,3495802,65536
20220811,21.47,21.85,20.5,20.86,55372588.0,2621226,65536
20220812,20.89,21.26,19.79,20.03,60585320.0,2988095,65536
20220815,20.03,20.68,19.58,20.67,34684020.0,1711729,65536
20220816,20.59,21.59,20.01,20.96,39274120.0,1862713,65536
20220817,21.42,21.83,20.96,21.69,33166882.0,1543568,65536
20220818,21.8,25.25,21.8,24.67,136651312.0,5683542,65536
20220819,24.14,25.49,23.7,23.84,98222488.0,3989749,65536
20220822,24.29,24.74,23.07,23.53,59027048.0,2510893,65536
20220823,23.34,24.85,22.97,23.92,55847984.0,2320645,65536
20220824,24.06,25.02,22.45,22.85,39640076.0,1702545,65536
20220825,22.91,24.43,22.19,22.91,57564360.0,2494549,65536
20220826,23.5,23.5,20.83,20.99,51489464.0,2381142,65536
20220829,21.32,21.33,20.0,20.72,31803088.0,1536707,65536
20220830,20.35,21.47,20.0,20.68,33929232.0,1627241,65536
20220831,20.6,20.87,19.0,19.57,33573000.0,1698821,65536
20220901,19.57,19.58,18.41,18.6,41640944.0,2205699,65536
20220902,18.75,19.7,18.46,19.48,45203452.0,2342470,65536
20220905,19.47,19.7,18.81,19.31,39840744.0,2072608,65536
20220906,19.45,19.8,18.91,19.74,35899400.0,1849118,65536
20220907,19.78,20.78,19.55,20.4,36383968.0,1781942,65536
20220908,20.81,20.81,19.96,19.96,22575680.0,1113840,65536
20220909,19.96,20.48,18.82,18.92,41682128.0,2188371,65536
20220913,19.22,19.88,18.95,19.65,30360422.0,1552968,65536
20220914,19.5,19.89,19.16,19.71,20623096.0,1053874,65536
20220915,19.7,20.0,18.42,18.56,23550908.0,1246699,65536
20220916,18.6,18.76,18.05,18.26,15605049.0,849741,65536
20220919,18.21,18.45,17.72,17.94,13835107.0,768279,65536
20220920,17.93,18.4,17.5,17.98,17146956.0,951291,65536
20220921,18.3,18.54,17.59,18.22,15711900.0,868070,65536
20220922,18.04,18.33,17.73,17.97,12896522.0,713922,65536
20220923,17.8,18.26,17.0,17.88,14200171.0,810474,65536
20220926,17.6,17.61,16.7,17.42,22843362.0,1338969,65536
20220927,17.11,17.5,16.44,17.35,24213192.0,1430637,65536
20220928,16.68,17.24,16.36,16.75,19692184.0,1180143,65536
20220929,16.58,16.89,16.0,16.2,17544140.0,1074686,65536
20220930,16.2,16.64,16.1,16.18,10582362.0,646766,65536
20221010,16.22,16.58,15.35,15.89,16887296.0,1068775,65536
20221011,15.31,16.01,15.31,15.85,16567616.0,1054274,65536
20221012,15.5,16.57,15.43,16.32,14640725.0,929805,65536
20221013,16.01,16.5,15.93,16.45,16641158.0,1021165,65536
20221014,16.7,16.95,16.13,16.73,20110968.0,1210949,65536
20221017,16.58,17.97,16.52,17.95,18550744.0,1069068,65536
20221018,17.54,18.33,17.54,17.85,15877463.0,894783,65536
20221019,17.85,18.14,17.38,17.84,13562344.0,766826,65536
20221020,17.8,17.93,17.05,17.85,13759627.0,780976,65536
20221021,17.78,17.95,17.27,17.75,15375042.0,878670,65536
20221024,17.57,17.87,17.38,17.56,21194388.0,1204183,65536
20221025,18.0,18.03,16.8,16.99,19312618.0,1131885,65536
20221026,17.13,17.86,16.75,17.64,33957044.0,1941551,65536
20221027,16.9,16.9,15.4,15.51,60460552.0,3808352,65536
20221028,15.6,15.71,14.37,14.53,37315080.0,2495720,65536
20221031,14.36,15.29,14.35,15.18,20837240.0,1391983,65536
20221101,15.18,15.79,15.02,15.66,18851264.0,1223402,65536
20221102,15.67,16.13,15.38,16.07,22197946.0,1398467,65536
20221103,16.07,16.33,15.66,16.2,11621518.0,718827,65536
20221104,16.38,17.08,16.13,16.72,20279344.0,1223979,65536
20221107,16.58,16.99,16.32,16.62,16942304.0,1020086,65536
20221108,16.76,16.77,16.01,16.19,16204641.0,994844,65536
20221109,16.34,16.42,15.93,16.04,15820045.0,983471,65536
20221110,16.0,16.32,15.42,15.56,12749870.0,806582,65536
20221111,15.81,16.25,15.45,15.58,18445236.0,1166920,65536
20221114,15.58,15.8,15.29,15.5,14622962.0,940961,65536
20221115,15.51,16.34,15.22,16.27,17315306.0,1084245,65536
20221116,16.21,16.72,16.08,16.22,12705499.0,775704,65536
20221117,16.22,16.22,15.64,16.13,9748164.0,614847,65536
20221118,16.2,16.74,15.76,15.94,16169216.0,998268,65536
20221121,15.94,16.09,15.6,15.97,10850842.0,687567,65536
20221122,16.04,16.37,15.31,15.38,20769236.0,1327903,65536
20221123,15.47,15.55,14.85,15.53,12394348.0,814115,65536
20221124,15.34,15.66,15.11,15.27,12148925.0,794577,65536
20221125,15.28,15.35,14.82,14.83,10403372.0,693065,65536
20221128,14.76,14.82,14.48,14.7,7675403.0,523460,65536
20221129,14.66,15.17,14.63,15.13,8746304.0,584440,65536
20221130,15.1,15.37,14.65,14.71,11412963.0,771862,65536
20221201,14.71,15.15,14.71,14.77,12183249.0,817668,65536
20221202,14.78,15.25,14.75,14.95,9516972.0,634063,65536
20221205,15.25,15.35,14.84,15.01,10478557.0,698927,65536
20221206,14.84,15.1,14.8,14.94,9606562.0,642027,65536
20221207,14.94,15.16,14.59,14.8,12508279.0,844168,65536
20221208,14.8,14.99,14.55,14.63,7758846.0,529768,65536
20221209,14.7,14.72,14.46,14.59,9997973.0,686158,65536
20221212,14.54,15.11,14.32,15.05,15106525.0,1026031,65536
20221213,14.9,15.22,14.76,14.86,8325110.0,559520,65536
20221214,14.77,15.25,14.68,14.73,11479037.0,769498,65536
20221215,14.61,15.05,14.58,14.91,8791009.0,590612,65536
20221216,15.16,15.16,14.49,14.53,11309506.0,772234,65536
20221219,14.53,14.53,13.85,13.9,10705019.0,759311,65536
20221220,13.9,14.39,13.71,14.35,9380936.0,662442,65536
20221221,14.26,14.57,14.15,14.2,8124954.0,567155,65536
20221222,14.3,14.4,13.53,13.69,10823384.0,782963,65536
20221223,13.51,13.95,13.45,13.79,6221097.0,453420,65536
20221226,13.79,14.29,13.74,13.99,6164768.0,441041,65536
20221227,13.99,14.24,13.72,14.06,5011732.0,359226,65536
20221228,13.97,14.25,13.63,13.84,8999549.0,649472,65536
20221229,13.7,13.95,13.62,13.71,4645831.0,336253,65536
20221230,13.71,14.16,13.51,13.91,6961756.0,502167,65536
20230103,13.91,14.48,13.72,14.36,13558683.0,952917,65536
20230104,14.5,14.73,14.3,14.56,11715037.0,808184,65536
20230105,14.78,15.41,14.21,14.98,24553136.0,1631081,65536
