date,open,high,low,close,amout,vol,str07
20180717,36.12,36.12,34.68,35.74,179318384.0,5043753,65536
20180718,36.09,36.9,35.42,35.64,201665552.0,5571243,65536
20180719,34.75,35.13,33.66,33.96,185032960.0,5398122,65536
20180720,33.81,34.5,33.5,34.21,114735552.0,3368002,65536
20180723,34.19,34.4,31.83,32.55,185034096.0,5621260,65536
20180724,32.55,33.49,32.46,33.47,126814904.0,3841269,65536
20180725,33.48,33.76,32.48,32.71,116718272.0,3535746,65536
20180726,32.5,32.59,30.81,31.02,136655408.0,4354124,65536
20180727,31.03,34.12,31.03,34.12,142972208.0,4333136,65536
20180730,35.8,37.53,35.0,37.53,465698624.0,12682413,65536
20180731,40.0,41.28,35.03,35.29,870304192.0,22354384,65536
20180801,33.65,34.36,32.51,34.12,520299008.0,15572261,65536
20180802,33.1,33.99,31.61,32.23,356123680.0,10860282,65536
20180803,32.23,33.2,31.67,31.87,309352640.0,9526198,65536
20180806,30.75,30.76,29.28,29.5,231327072.0,7715287,65536
20180807,29.25,30.29,28.71,30.25,209807824.0,7055459,65536
20180808,30.23,30.5,27.46,27.91,231595840.0,8019722,65536
20180809,27.1,28.79,27.1,28.33,144817328.0,5127008,65536
20180810,28.1,28.8,27.82,28.59,120297544.0,4242908,65536
20180813,27.96,29.63,27.71,29.46,134962160.0,4677832,65536
20180814,29.33,30.3,29.08,29.39,135302320.0,4573931,65536
20180815,29.75,29.82,28.22,28.49,110430520.0,3805071,65536
20180816,27.92,28.48,27.0,27.67,92332384.0,3322149,65536
20180817,28.08,28.36,27.02,27.09,87227320.0,3154205,65536
20180820,27.0,27.34,26.07,27.18,93173072.0,3486371,65536
20180821,27.05,27.6,26.55,27.24,79892520.0,2949444,65536
20180822,27.27,27.48,26.38,26.38,70179880.0,2606188,65536
20180823,26.7,27.17,26.38,26.99,76870208.0,2859145,65536
20180824,26.92,27.4,26.4,26.55,94603672.0,3521290,65536
20180827,26.47,27.27,26.47,27.25,82246632.0,3053248,65536
20180828,27.28,27.9,26.88,27.89,115143248.0,4209916,65536
20180829,27.65,27.85,27.01,27.13,79100704.0,2890922,65536
20180830,26.78,27.79,26.78,27.05,85962560.0,3147271,65536
20180831,27.08,27.2,25.86,26.11,86732768.0,3290950,65536
20180903,26.12,26.39,25.0,25.44,63732760.0,2499230,65536
20180904,25.44,27.98,25.3,27.98,110646720.0,4024896,65536
20180905,28.3,28.4,26.5,26.58,193580544.0,7060115,65536
20180906,26.2,27.4,26.14,26.88,139586000.0,5180659,65536
20180907,26.99,28.0,26.62,27.49,167393008.0,6128090,65536
20180910,27.49,27.99,26.89,27.78,169803424.0,6148531,65536
20180911,27.79,27.79,26.64,27.34,110128400.0,4058320,65536
20180912,27.4,28.59,27.03,28.14,194442992.0,6955831,65536
20180913,27.9,28.14,27.1,27.82,153013760.0,5553261,65536
20180914,28.2,28.8,26.15,26.56,147949216.0,5334496,65536
20180917,25.3,25.3,23.9,23.9,140147136.0,5790098,65536
20180918,23.4,24.05,23.1,23.97,87755472.0,3693819,65536
20180919,23.62,24.39,23.61,23.95,82256584.0,3426104,65536
20180920,23.95,24.29,23.8,23.93,62016328.0,2585517,65536
20180921,24.11,24.39,23.6,24.28,86923848.0,3608055,65536
20180925,24.28,24.78,24.1,24.26,63673800.0,2607250,65536
20180926,24.29,24.85,23.85,24.41,95345200.0,3928300,65536
20180927,24.35,24.35,22.5,22.6,106731744.0,4564481,65536
20180928,22.77,24.48,22.77,23.98,114639048.0,4839687,65536
20181008,23.77,24.38,23.09,23.48,90502912.0,3809952,65536
20181009,23.61,24.66,23.5,24.19,111840704.0,4644282,65536
20181010,24.05,25.1,24.03,24.46,109868888.0,4495149,65536
20181011,23.0,23.72,22.01,22.01,95601520.0,4205100,65536
20181012,21.21,22.8,21.21,22.62,91961920.0,4173100,65536
20181015,22.85,22.86,21.9,22.0,70868496.0,3152700,65536
20181016,21.76,22.19,20.01,21.12,77811776.0,3678728,65536
20181017,21.29,21.55,20.36,21.08,64595792.0,3080435,65536
20181018,20.94,20.94,19.55,19.83,58437216.0,2883172,65536
20181019,19.06,20.2,19.06,20.03,52689292.0,2655252,65536
20181022,20.06,21.26,20.06,21.0,81073856.0,3898652,65536
20181023,20.85,21.2,20.34,20.59,69387176.0,3329533,65536
20181024,20.59,20.99,20.43,20.58,55811124.0,2695253,65536
20181025,19.58,19.99,19.19,19.69,65010504.0,3329594,65536
20181026,20.06,20.26,19.7,19.88,52863072.0,2646301,65536
20181029,19.83,20.08,19.4,19.52,40959288.0,2079428,65536
20181030,19.58,20.49,19.53,20.08,75048720.0,3756392,65536
20181031,20.33,20.68,20.15,20.54,80264240.0,3925829,65536
20181101,20.47,21.38,20.31,20.38,96278368.0,4654801,65536
20181102,20.58,21.18,20.43,20.94,91999648.0,4425469,65536
20181105,21.3,22.04,20.8,21.67,140756048.0,6575400,65536
20181106,21.25,21.25,20.29,20.8,85024664.0,4101075,65536
20181107,20.84,20.96,20.45,20.58,47846492.0,2308717,65536
20181108,20.73,20.85,20.41,20.46,36903264.0,1791451,65536
20181109,20.53,20.73,20.16,20.29,35470484.0,1733100,65536
20181112,20.34,20.88,20.0,20.88,65996372.0,3205422,65536
20181113,20.6,21.15,20.57,21.03,84128112.0,4030491,65536
20181114,20.99,21.49,20.82,21.15,90177096.0,4256297,65536
20181115,21.03,21.88,21.03,21.85,122220640.0,5676983,65536
20181116,21.85,21.97,21.5,21.58,85693680.0,3958796,65536
20181119,21.66,21.99,21.3,21.99,80282848.0,3705394,65536
20181120,21.83,21.83,20.85,20.85,87820240.0,4106977,65536
20181121,20.55,20.98,20.4,20.83,42173032.0,2035600,65536
20181122,20.83,21.32,20.81,21.05,45469812.0,2163501,65536
20181123,20.72,21.0,19.56,19.6,67119776.0,3320813,65536
20181126,19.56,19.91,19.45,19.67,30273870.0,1540512,65536
20181127,19.88,19.99,19.57,19.79,27005164.0,1367435,65536
20181128,19.79,19.94,19.13,19.9,35010368.0,1781217,65536
20181129,19.99,20.15,19.2,19.21,39294640.0,1999501,65536
20181130,19.25,19.7,18.6,19.7,45272276.0,2363862,65536
20181203,20.5,20.69,20.01,20.46,70782448.0,3473239,65536
20181204,20.47,20.99,20.2,20.88,66515328.0,3218954,65536
20181205,20.64,21.88,20.42,20.95,88014936.0,4161976,65536
20181206,20.72,23.05,20.72,21.89,230901312.0,10306520,65536
20181207,21.51,23.01,21.18,23.01,253460080.0,11353946,65536
20181210,22.39,23.3,22.01,22.08,163818608.0,7265275,65536
20181211,22.36,22.46,21.69,22.4,123415912.0,5572794,65536
20181212,22.43,23.65,22.42,22.55,162426048.0,7068654,65536
20181213,22.89,22.89,21.9,22.13,110661664.0,4962559,65536
20181214,21.9,22.08,21.16,21.31,96206768.0,4466871,65536
20181217,21.4,22.96,21.4,22.75,163860240.0,7332559,65536
20181218,22.41,22.5,21.79,22.0,105050576.0,4737096,65536
20181219,21.83,22.07,21.51,21.68,58353048.0,2688664,65536
20181220,21.69,22.67,21.69,22.55,130889680.0,5861477,65536
20181221,22.43,22.8,22.08,22.36,104004680.0,4638472,65536
20181224,22.21,23.3,22.13,22.88,127998656.0,5652132,65536
20181225,22.45,23.58,21.68,23.44,154746816.0,6831494,65536
20181226,23.44,24.34,22.95,24.08,248317216.0,10484112,65536
20181227,24.18,24.5,22.11,22.49,162856000.0,6945493,65536
20181228,22.49,23.12,22.25,22.87,95637288.0,4207881,65536
20190102,22.9,23.08,22.42,22.43,79994208.0,3511392,65536
20190103,22.36,22.42,20.19,20.19,130869848.0,6257665,65536
20190104,19.51,20.38,19.3,20.25,72055728.0,3605056,65536
20190107,20.4,20.76,20.3,20.59,60775076.0,2956445,65536
20190108,20.4,20.64,19.92,20.0,65211460.0,3229626,65536
20190109,20.33,20.87,20.24,20.25,83003432.0,4035915,65536
20190110,20.1,20.25,19.88,20.05,56859824.0,2839044,65536
20190111,20.05,20.86,19.56,20.7,101822928.0,5034876,65536
20190114,20.72,21.5,20.48,21.19,141663728.0,6730507,65536
20190115,20.86,20.99,20.41,20.89,83129536.0,4008018,65536
20190116,20.8,21.08,20.67,20.89,62585816.0,2996712,65536
20190117,20.75,20.88,20.24,20.32,52004292.0,2534121,65536
20190118,20.5,20.5,20.0,20.31,44931424.0,2215121,65536
20190121,20.36,20.5,20.22,20.3,37151864.0,1827498,65536
20190122,20.3,20.95,20.21,20.75,73002744.0,3532065,65536
20190123,21.02,21.89,20.8,21.79,165973440.0,7734876,65536
20190124,21.35,21.72,21.23,21.26,107867168.0,5045683,65536
20190125,21.07,21.26,20.22,20.29,78876048.0,3797265,65536
20190128,20.37,20.59,19.93,20.08,44844928.0,2218133,65536
20190129,19.96,20.08,18.56,19.46,47038732.0,2430549,65536
20190130,19.35,19.66,19.0,19.1,27376974.0,1415650,65536
20190131,19.1,19.35,17.62,17.97,48980900.0,2648980,65536
20190201,18.16,18.79,18.16,18.66,26189972.0,1413580,65536
20190211,18.82,19.25,18.82,19.22,29315976.0,1537832,65536
20190212,19.25,19.56,19.13,19.34,33491308.0,1731317,65536
20190213,19.41,19.9,19.19,19.7,46926548.0,2394033,65536
20190214,19.7,20.04,19.51,19.73,49965812.0,2524149,65536
20190215,19.78,19.78,19.44,19.6,33721508.0,1719432,65536
20190218,20.51,20.85,20.06,20.43,77872984.0,3828251,65536
20190219,20.35,20.47,19.91,20.19,66711888.0,3292997,65536
20190220,20.23,20.39,20.05,20.27,44353464.0,2192153,65536
20190221,20.26,20.64,20.04,20.11,73534568.0,3616689,65536
20190222,20.11,20.44,19.96,20.36,64984048.0,3216184,65536
20190225,20.56,21.33,20.36,21.19,134719392.0,6449345,65536
20190226,21.19,21.67,20.89,21.23,140090144.0,6577694,65536
20190227,21.24,23.28,21.23,22.52,231544304.0,10553580,65536
20190228,22.15,22.93,21.9,22.21,163614480.0,7327014,65536
20190301,22.26,22.29,21.26,21.64,113708064.0,5253617,65536
20190304,21.86,22.22,21.6,21.85,126922016.0,5796454,65536
20190305,21.65,22.45,21.65,22.45,131639600.0,5942395,65536
20190306,22.51,23.0,21.96,22.72,158770256.0,7054967,65536
20190307,22.62,24.95,22.2,24.15,292861696.0,12438052,65536
20190308,23.5,24.76,22.6,24.17,241599440.0,10211873,65536
20190311,23.99,25.98,23.7,25.63,298507744.0,12001893,65536
20190312,25.53,25.69,24.87,25.43,223964528.0,8873955,65536
20190313,25.2,25.28,23.7,23.86,165489216.0,6698280,65536
20190314,23.78,24.3,22.16,23.05,117901424.0,5104635,65536
20190315,23.0,23.38,22.71,23.03,80513672.0,3485590,65536
20190318,23.23,23.48,22.82,23.47,71983144.0,3095827,65536
20190319,23.4,23.56,22.86,23.22,80280080.0,3454285,65536
20190320,23.29,23.49,23.01,23.48,83141096.0,3573613,65536
20190321,23.3,23.68,23.3,23.42,87541040.0,3726908,65536
20190322,23.49,23.58,23.1,23.32,66232064.0,2844500,65536
20190325,22.4,23.01,22.23,22.32,72667368.0,3212471,65536
20190326,22.35,22.6,21.81,21.88,58050932.0,2617071,65536
20190327,21.92,22.7,21.58,22.63,62904056.0,2834506,65536
20190328,22.7,22.79,22.03,22.18,45112176.0,2007505,65536
20190329,22.11,22.75,22.08,22.59,54453408.0,2424404,65536
20190401,22.7,23.2,22.69,23.15,79718968.0,3459519,65536
20190402,23.19,23.19,22.8,22.87,77541040.0,3376101,65536
20190403,22.6,23.1,22.52,23.08,65555496.0,2867045,65536
20190404,23.31,23.66,23.11,23.18,98220360.0,4195708,65536
20190408,23.19,23.46,22.33,22.53,78850544.0,3450954,65536
20190409,22.54,22.87,22.41,22.6,42517640.0,1881648,65536
20190410,22.55,22.58,22.04,22.38,48655564.0,2184500,65536
20190411,22.38,23.6,22.2,23.3,124903392.0,5448912,65536
20190412,23.06,24.5,22.95,24.46,223219840.0,9385193,65536
20190415,24.14,24.14,23.6,23.7,150373568.0,6302410,65536
20190416,23.5,24.44,23.38,24.23,120394536.0,5014799,65536
20190417,24.05,24.44,23.66,24.2,129541680.0,5372400,65536
20190418,24.2,24.37,23.45,23.58,95088872.0,3983231,65536
20190419,23.62,23.67,22.58,22.83,75855808.0,3306073,65536
20190422,22.79,23.0,22.21,22.32,58188812.0,2578200,65536
20190423,22.25,22.89,22.2,22.4,41689288.0,1850900,65536
20190424,22.6,22.6,22.08,22.38,34232944.0,1535596,65536
20190425,22.45,22.45,20.15,20.65,66211104.0,3089900,65536
20190426,20.6,20.78,19.8,19.89,47761644.0,2361936,65536
20190429,19.62,19.87,18.31,18.64,57494240.0,3016832,65536
20190430,18.73,19.2,18.71,19.02,30762672.0,1620764,65536
20190506,18.9,18.9,17.58,17.67,43803288.0,2417432,65536
20190507,17.79,18.14,17.42,17.97,30067556.0,1679887,65536
20190508,17.71,18.25,17.49,18.03,30490916.0,1698543,65536
20190509,18.18,18.4,18.0,18.06,21808080.0,1201264,65536
20190510,18.11,18.6,17.72,18.55,37772440.0,2060061,65536
20190513,18.43,18.53,18.2,18.3,21727308.0,1183900,65536
20190514,18.02,18.99,17.88,18.39,39170572.0,2116600,65536
20190515,18.35,18.72,18.35,18.55,31767012.0,1713933,65536
20190516,18.74,18.74,18.39,18.5,28711516.0,1551727,65536
20190517,18.57,18.57,17.47,17.6,41420400.0,2305100,65536
20190520,17.8,17.8,17.15,17.46,26141480.0,1505259,65536
20190521,17.48,17.75,17.4,17.67,30672016.0,1742014,65536
20190522,17.62,17.8,17.25,17.31,25662892.0,1466127,65536
20190523,17.2,17.57,17.04,17.21,23323764.0,1346400,65536
20190524,17.11,17.3,16.91,17.15,22908556.0,1340400,65536
20190527,17.1,17.58,17.03,17.53,29181498.0,1675527,65536
20190528,17.52,18.0,17.34,17.82,44430396.0,2503546,65536
20190529,17.55,17.86,17.55,17.63,33883232.0,1914500,65536
20190530,17.5,17.91,17.35,17.91,41134612.0,2329100,65536
20190531,17.91,18.29,17.75,18.2,65095772.0,3601339,65536
20190603,18.2,18.2,17.51,17.56,40772432.0,2293536,65536
20190604,17.5,17.63,16.82,16.9,48241384.0,2822100,65536
20190605,17.0,17.16,16.66,16.69,45097688.0,2674000,65536
20190606,16.73,16.74,15.81,15.93,39042300.0,2417100,65536
20190610,15.93,16.38,15.82,16.34,30784038.0,1908000,65536
20190611,16.3,17.0,16.24,16.93,43711784.0,2615672,65536
20190612,16.84,17.08,16.71,16.77,25788976.0,1529200,65536
20190613,16.9,17.5,16.57,16.99,39075896.0,2299300,65536
20190614,17.15,17.16,16.38,16.38,28862964.0,1726132,65536
20190617,16.33,16.5,16.25,16.38,18980748.0,1159900,65536
20190618,16.26,16.5,16.14,16.3,17131144.0,1048900,65536
20190619,16.65,16.85,16.44,16.48,24843932.0,1497500,65536
20190620,16.49,16.79,16.3,16.79,39468616.0,2378304,65536
20190621,16.9,17.16,16.82,17.0,56516968.0,3327432,65536
20190624,17.01,17.14,16.85,16.94,26807612.0,1580608,65536
20190625,17.0,17.03,16.43,16.57,33162874.0,1992888,65536
20190626,16.46,16.98,16.4,16.87,30227792.0,1799800,65536
20190627,17.0,17.05,16.78,16.88,28871652.0,1709691,65536
20190628,16.87,16.87,16.43,16.51,22111760.0,1334300,65536
20190701,16.97,16.97,16.68,16.92,33115216.0,1961716,65536
20190702,17.0,17.33,16.88,16.92,47404432.0,2779700,65536
20190703,16.99,17.15,16.82,16.91,42634528.0,2511163,65536
20190704,17.0,17.24,16.9,17.11,51631196.0,3022623,65536
20190705,17.23,17.23,16.89,17.02,26675648.0,1567417,65536
20190708,17.0,17.0,15.95,16.11,47273584.0,2899708,65536
20190709,16.11,16.28,15.99,16.2,21951140.0,1361608,65536
20190710,16.2,16.29,15.95,16.04,20349534.0,1261400,65536
20190711,16.28,16.28,15.9,16.0,17648306.0,1096604,65536
20190712,16.02,16.08,15.91,16.0,19466964.0,1216200,65536
20190715,16.0,16.09,15.28,15.96,31229270.0,1972004,65536
20190716,15.93,16.08,15.82,15.93,22677752.0,1421432,65536
20190717,15.84,16.02,15.83,15.9,24284734.0,1524532,65536
20190718,15.77,15.77,15.45,15.46,27481992.0,1762712,65536
20190719,15.49,15.89,15.49,15.55,21155062.0,1352746,65536
20190722,15.55,15.6,14.9,14.97,29915056.0,1982600,65536
20190723,15.02,15.13,14.95,15.13,15726761.0,1045245,65536
20190724,15.18,15.38,15.12,15.22,20537280.0,1346423,65536
20190725,15.23,15.33,15.12,15.18,15542244.0,1020728,65536
20190726,15.27,15.3,15.08,15.18,17329708.0,1139932,65536
20190729,15.07,15.26,15.07,15.11,15684609.0,1036552,65536
20190730,15.05,15.26,15.05,15.15,18288020.0,1204839,65536
20190731,15.1,15.16,15.0,15.02,16719398.0,1110391,65536
20190801,14.91,15.2,14.91,15.11,17904148.0,1190448,65536
20190802,14.88,14.88,14.6,14.68,27256500.0,1852357,65536
20190805,14.62,14.62,14.15,14.23,28535372.0,1990732,65536
20190806,13.91,13.91,13.17,13.46,41421352.0,3063689,65536
20190807,13.58,13.94,13.53,13.68,33878856.0,2469323,65536
20190808,13.87,14.35,13.74,14.11,39579840.0,2813823,65536
20190809,14.08,14.2,13.76,13.85,23690858.0,1692732,65536
20190812,13.89,13.99,13.72,13.95,17471702.0,1260332,65536
20190813,13.95,13.95,13.44,13.53,32599366.0,2400600,65536
20190814,14.06,14.18,13.81,13.91,56583072.0,4057500,65536
20190815,13.45,13.72,13.32,13.72,40812744.0,3013300,65536
20190816,13.7,14.27,13.7,14.0,74237768.0,5288708,65536
20190819,14.05,14.31,13.93,14.28,66193216.0,4669692,65536
20190820,14.28,14.38,14.14,14.22,53242716.0,3737687,65536
20190821,14.28,14.36,14.12,14.16,44550368.0,3133143,65536
20190822,14.25,14.29,14.1,14.26,31976624.0,2252377,65536
20190823,14.25,14.39,14.03,14.1,32063254.0,2266267,65536
20190826,13.8,14.55,13.7,14.37,70736040.0,4950743,65536
20190827,14.14,14.98,14.1,14.79,107258208.0,7402630,65536
20190828,14.79,15.09,14.58,14.72,94306192.0,6362886,65536
20190829,14.8,14.87,14.51,14.55,41271620.0,2812888,65536
20190830,14.56,14.69,13.96,14.12,49315028.0,3432457,65536
20190902,14.17,14.6,14.06,14.53,41655460.0,2892823,65536
20190903,14.54,14.65,14.43,14.56,35951656.0,2474500,65536
20190904,14.6,14.69,14.45,14.64,37479480.0,2573500,65536
20190905,14.67,14.94,14.6,14.6,63392416.0,4293331,65536
20190906,14.69,14.97,14.63,14.79,53231536.0,3600000,65536
20190909,14.94,14.98,14.77,14.91,60112188.0,4046056,65536
20190910,14.9,15.7,14.82,15.46,127575728.0,8360933,65536
20190911,15.5,15.76,15.25,15.62,120022048.0,7725187,65536
20190912,15.63,16.0,15.57,15.9,101961704.0,6437644,65536
20190916,15.95,16.22,15.64,15.74,83808440.0,5271027,65536
20190917,15.66,15.79,15.09,15.13,80893536.0,5267428,65536
20190918,15.27,16.07,15.27,15.89,146611200.0,9298438,65536
20190919,16.06,16.77,15.93,16.55,177138960.0,10842785,65536
20190920,16.7,16.84,16.26,16.47,112595224.0,6807548,65536
20190923,16.69,17.2,16.61,16.8,146259440.0,8650572,65536
20190924,16.8,16.9,16.45,16.62,81841616.0,4907126,65536
20190925,16.7,16.74,16.32,16.66,64469224.0,3902332,65536
20190926,16.78,16.79,15.95,16.15,61064132.0,3764765,65536
20190927,16.21,16.48,16.05,16.35,42317488.0,2591065,65536
20190930,16.34,16.4,15.8,15.87,37811236.0,2364827,65536
20191008,15.81,16.55,15.81,16.41,60895072.0,3751989,65536
20191009,16.24,16.36,15.91,16.09,40668044.0,2526813,65536
20191010,16.02,16.76,15.94,16.65,66704068.0,4050960,65536
20191011,16.7,16.9,16.49,16.56,54688324.0,3281459,65536
20191014,16.76,16.87,16.51,16.58,50666216.0,3046362,65536
20191015,16.72,16.72,15.66,15.9,76219880.0,4766901,65536
20191016,16.0,16.09,15.56,15.88,46067416.0,2910800,65536
20191017,15.86,16.01,15.71,15.8,26068020.0,1645634,65536
20191018,15.79,16.27,15.39,15.85,44455296.0,2805165,65536
20191021,15.79,15.8,15.22,15.43,31600618.0,2047217,65536
20191022,15.39,15.53,15.26,15.48,21694640.0,1407117,65536
20191023,15.51,15.79,15.38,15.79,24386084.0,1560116,65536
20191024,15.64,16.06,15.64,15.88,25550040.0,1607330,65536
20191025,15.75,16.11,15.66,16.05,32057900.0,2005342,65536
20191028,16.19,16.45,16.06,16.4,45311528.0,2783195,65536
20191029,16.44,16.62,16.21,16.32,34118360.0,2081682,65536
20191030,16.95,17.88,16.71,17.37,149809024.0,8747938,65536
20191031,17.51,17.51,16.93,16.98,68315800.0,3979547,65536
20191101,16.97,17.14,16.66,16.88,45570912.0,2691975,65536
20191104,16.78,17.22,16.42,16.88,60570240.0,3614161,65536
20191105,16.9,17.9,16.79,17.8,131415488.0,7478319,65536
20191106,17.65,18.14,17.48,17.8,88074616.0,4953623,65536
20191107,17.82,18.07,17.61,17.87,63760236.0,3568006,65536
20191108,18.15,18.24,17.48,17.68,61319144.0,3428704,65536
20191111,17.5,17.84,17.19,17.46,50120528.0,2858813,65536
20191112,18.33,18.98,17.59,17.86,123727496.0,6853707,65536
20191113,18.26,18.78,18.02,18.37,115462032.0,6276395,65536
20191114,18.2,18.25,17.7,18.06,69486072.0,3859902,65536
20191115,18.09,18.4,17.8,18.24,87961224.0,4829008,65536
20191118,18.16,19.32,18.03,19.32,136935920.0,7292088,65536
20191119,19.13,20.15,19.06,19.93,165577136.0,8360814,65536
20191120,19.81,20.14,19.49,19.98,94375672.0,4743067,65536
20191121,19.83,19.98,19.2,19.73,70047752.0,3572547,65536
20191122,19.64,19.85,19.02,19.1,67590696.0,3497410,65536
20191125,19.38,19.48,18.8,19.2,69090792.0,3601047,65536
20191126,19.29,19.48,18.8,19.48,69040128.0,3601010,65536
20191127,19.48,19.48,18.84,19.18,78900168.0,4104270,65536
20191128,18.6,19.39,17.86,19.03,128445680.0,6954465,65536
20191129,19.1,19.1,18.46,18.88,54744496.0,2902217,65536
20191202,18.93,20.08,18.87,19.95,92598568.0,4719686,65536
20191203,19.67,19.9,19.23,19.71,62788776.0,3207390,65536
20191204,19.61,21.0,19.44,20.7,119931848.0,5835606,65536
20191205,20.56,20.95,20.4,20.65,101084920.0,4879613,65536
20191206,20.93,21.0,20.27,20.44,61519128.0,3007142,65536
20191209,20.53,20.86,20.2,20.82,64473288.0,3127400,65536
20191210,20.63,21.29,20.61,21.09,68418224.0,3274000,65536
20191211,20.9,21.11,20.3,20.47,58571688.0,2831400,65536
20191212,20.64,20.79,20.06,20.21,47430420.0,2331910,65536
20191213,20.3,21.24,20.3,21.06,93871088.0,4486377,65536
20191216,21.05,22.28,20.93,21.99,108466472.0,4961280,65536
20191217,22.34,23.88,21.8,22.79,140208736.0,6150062,65536
20191218,22.7,23.01,21.84,21.93,122674336.0,5519290,65536
20191219,21.8,22.33,21.61,22.11,120541712.0,5473524,65536
20191220,22.08,23.25,21.97,22.76,162239120.0,7117718,65536
20191223,22.79,23.21,22.09,22.16,88430864.0,3932987,65536
20191224,22.16,22.63,21.82,22.54,86455160.0,3868300,65536
20191225,22.56,22.75,22.08,22.13,69255000.0,3102931,65536
20191226,22.26,23.1,22.15,22.85,119163704.0,5242400,65536
20191227,22.76,22.78,21.75,21.95,121464968.0,5451300,65536
20191230,21.9,22.57,21.4,22.39,108585496.0,4891558,65536
20191231,22.3,22.78,21.9,22.5,98309528.0,4400422,65536
20200102,22.69,23.45,22.59,23.4,118356120.0,5115023,65536
20200103,23.21,23.37,22.71,23.1,109648288.0,4761454,65536
20200106,22.9,23.85,22.64,23.3,122594336.0,5252090,65536
20200107,23.2,24.14,23.14,23.91,103151280.0,4340288,65536
20200108,23.5,24.77,23.48,24.25,132646384.0,5474994,65536
20200109,24.71,25.02,23.91,24.44,105039376.0,4287502,65536
20200110,24.41,26.15,24.29,25.46,154373392.0,6065298,65536
20200113,25.54,26.08,25.07,25.81,122526832.0,4775678,65536
20200114,25.81,25.96,25.02,25.23,113591336.0,4480460,65536
20200115,25.0,25.34,24.8,25.07,85143864.0,3397717,65536
20200116,25.0,25.81,24.85,25.57,89161496.0,3500639,65536
20200117,25.53,26.87,25.5,26.57,127357272.0,4863873,65536
