date,open,high,low,close,amout,vol,str07
20230308,11765.0,11805.0,11706.4,11801.5,1376529.0,1170,65536
20230309,11825.0,11892.4,11772.1,11857.3,2625666.0,2214,65536
20230310,11863.2,11886.4,11796.0,11870.4,3894296.0,3284,65536
20230313,11870.4,11895.5,11825.0,11839.2,1394441.0,1177,65536
20230314,11839.2,11855.4,11731.2,11750.0,3977569.0,3379,65536
20230315,11742.7,11885.9,11742.1,11823.7,3512625.0,2965,65536
20230316,11818.3,11849.1,11732.7,11779.1,3208632.0,2725,65536
20230317,11990.0,12000.0,11811.0,11931.4,9027182.0,7587,65536
20230320,11933.0,11942.2,11882.8,11883.3,1628876.0,1368,65536
20230321,11864.1,11904.9,11851.1,11873.0,1916267.0,1613,65536
20230322,11894.4,11911.2,11806.0,11820.0,3914810.0,3307,65536
20230323,11846.9,11847.1,11749.7,11764.2,3985922.0,3384,65536
20230324,11764.0,11769.5,11710.6,11711.2,3388827.0,2886,65536
20230327,11700.1,11732.4,11655.0,11661.2,2762093.0,2365,65536
20230328,11690.0,11735.8,11630.0,11634.9,1910310.0,1639,65536
20230329,11639.0,11670.0,11623.1,11664.2,1042361.0,895,65536
20230330,11664.2,11669.5,11600.0,11626.9,1637174.0,1409,65536
20230331,11626.8,11686.2,11622.2,11670.0,1856574.0,1592,65536
20230403,11670.0,11803.3,11642.8,11765.0,4374548.0,3724,65536
20230404,11765.0,11785.1,11636.0,11680.5,4594073.0,3916,65536
20230406,11680.5,11740.1,11600.0,11601.2,4023799.0,3458,65536
20230407,11650.0,11696.0,11606.5,11687.5,1391992.0,1194,65536
20230410,11687.5,11735.1,11640.1,11680.0,3354437.0,2870,65536
20230411,11679.9,11685.3,11600.0,11621.1,1641996.0,1411,0
