date,open,high,low,close,amout,vol,str07
20110621,642.11,648.86,634.93,648.81,249657632.0,160724,0
20110622,646.23,650.73,634.86,639.54,235388016.0,175157,0
20110623,635.83,647.62,624.24,647.44,332648608.0,262122,0
20110624,638.58,670.6,636.29,663.29,406854240.0,327270,0
20110627,663.88,694.02,659.98,692.54,450110688.0,349682,0
20110628,686.09,693.7,676.17,687.71,336929088.0,320711,0
20110629,680.67,696.75,676.95,677.25,255312336.0,197055,0
20110630,671.38,686.79,669.83,682.29,223897280.0,187762,0
20110701,687.43,701.53,684.03,686.43,318976416.0,240216,0
20110704,688.2,710.89,686.04,705.43,421066720.0,327098,0
20110705,700.47,708.12,693.85,703.32,336733536.0,252235,0
20110706,697.86,709.68,695.28,707.82,275417280.0,229331,0
20110707,711.23,720.47,705.4,705.81,367316128.0,310685,0
20110708,701.14,702.94,687.73,693.79,212431936.0,183424,0
20110711,688.77,701.76,686.91,701.71,163909248.0,145403,0
20110712,692.23,694.6,683.13,687.61,280727200.0,237482,0
20110713,687.93,703.25,686.07,701.18,241928192.0,246044,0
20110714,702.64,717.08,699.6,716.88,329594336.0,350363,0
20110715,716.64,718.22,710.9,714.19,241199360.0,258585,0
20110718,717.33,722.02,710.94,720.13,224342448.0,236863,0
20110719,713.62,717.61,703.55,708.06,156638928.0,160084,0
20110720,712.89,714.3,700.86,706.36,151346432.0,173989,0
20110721,707.85,710.4,690.06,691.74,203820208.0,242724,0
20110722,695.51,695.89,686.28,690.15,192714080.0,184024,0
20110725,683.23,685.51,663.53,664.41,200295184.0,213294,0
20110726,665.65,667.71,656.15,662.0,141453296.0,146208,0
20110727,658.97,674.57,653.43,672.28,162547200.0,152708,0
20110728,663.74,669.15,659.54,666.67,186991280.0,184384,0
20110729,665.71,670.17,652.68,653.98,133079296.0,130394,0
20110801,652.13,663.56,645.79,663.07,146587856.0,124933,0
20110802,659.69,662.15,650.11,662.01,138507696.0,122185,0
20110803,653.37,667.02,652.62,658.38,132352048.0,130131,0
20110804,664.38,667.37,656.29,660.09,132025920.0,152344,0
20110805,634.45,642.51,631.31,635.57,140662192.0,150381,0
20110808,627.14,627.58,576.07,586.64,168912832.0,193863,0
20110809,559.32,590.32,548.92,585.17,155111184.0,178110,0
20110810,598.75,601.68,588.21,589.8,128071024.0,149834,0
20110811,567.41,595.58,567.28,595.06,122386536.0,144373,0
20110812,603.36,614.11,599.42,610.95,173686624.0,170303,0
20110815,616.6,634.97,611.51,630.86,224760064.0,189888,0
20110816,628.24,633.53,619.71,633.17,164951360.0,165342,0
20110817,629.46,635.74,626.76,628.12,115979616.0,129549,0
20110818,625.7,627.91,606.23,607.76,100696840.0,111395,0
20110819,583.85,599.73,583.72,598.85,80288768.0,88826,0
20110822,598.46,607.27,597.25,600.06,76557352.0,87514,0
20110823,606.47,615.84,600.53,615.74,102835352.0,140473,0
20110824,620.99,621.55,610.81,611.66,123323288.0,164669,0
20110825,613.13,625.93,609.95,622.95,118114680.0,140085,0
20110826,619.3,631.47,618.53,630.26,122015024.0,120240,0
20110829,623.7,634.19,621.25,631.15,165243056.0,185066,0
20110830,634.95,638.89,621.83,623.47,190593648.0,203423,0
20110831,625.82,628.16,609.12,615.85,103297184.0,116885,0
20110901,618.37,621.63,608.26,611.01,77951464.0,87401,0
20110902,613.12,613.96,600.44,602.64,60273012.0,66964,0
20110905,593.24,596.52,585.12,587.29,61249992.0,72921,0
20110906,579.27,592.22,578.5,591.66,99770456.0,109650,0
20110907,596.67,608.04,590.81,607.94,139153360.0,142269,0
20110908,607.03,607.5,598.11,598.74,114355008.0,120559,0
20110909,598.68,604.74,589.61,591.28,142284416.0,178621,0
20110913,579.96,581.51,572.05,576.31,125550112.0,176990,0
20110914,583.76,586.0,571.13,585.86,121782096.0,170963,0
20110915,589.92,594.36,586.01,589.86,193400112.0,266286,0
20110916,591.04,594.73,586.07,586.38,140349840.0,206847,0
20110919,580.53,582.59,567.09,567.95,103863296.0,142107,0
20110920,566.73,574.98,560.76,572.53,89820048.0,124144,0
20110921,570.36,590.9,566.94,589.72,151947104.0,204536,0
20110922,583.0,592.57,571.78,572.18,145108576.0,184218,0
20110923,556.24,567.02,554.67,562.23,97922536.0,136996,0
20110926,561.65,568.1,555.04,557.01,87310304.0,127789,0
20110927,566.02,566.56,555.41,562.62,76042912.0,108959,0
20110928,567.96,568.6,554.96,557.79,83615488.0,122682,0
20110929,554.17,555.54,535.23,536.61,173388928.0,265811,0
20110930,540.61,546.46,528.07,535.27,178162016.0,273154,0
20111010,537.21,540.59,532.16,534.64,28426564.0,35154,0
20111011,549.75,550.73,529.12,535.95,173068816.0,259074,0
20111012,530.52,553.26,521.2,553.04,179908912.0,261869,0
20111013,551.42,559.91,548.04,556.65,171327920.0,237884,0
20111014,553.98,560.59,549.94,554.85,139087712.0,203753,0
20111017,557.07,567.96,554.19,567.87,259799392.0,364487,0
20111018,559.82,565.38,547.19,548.18,234262256.0,309979,0
20111019,553.33,553.33,540.54,545.56,125212648.0,185982,0
20111020,539.42,541.83,521.79,526.43,142763200.0,214389,0
20111021,526.29,528.03,506.44,508.51,120298792.0,186358,0
20111024,511.12,515.75,492.5,514.92,127555984.0,190440,0
20111025,513.37,531.62,511.01,529.67,164457216.0,234892,0
20111026,522.9,538.56,521.9,529.88,160680512.0,220809,0
20111027,533.39,536.63,526.41,527.58,136720688.0,195720,0
20111028,537.49,540.82,533.15,540.33,174776448.0,240877,0
20111031,540.36,558.42,539.67,554.13,232724480.0,279107,0
20111101,546.92,573.22,545.5,571.98,293489472.0,289822,0
20111102,567.16,587.12,565.15,587.01,423671488.0,396471,0
20111103,586.6,595.99,585.2,586.97,404073696.0,418399,0
20111104,592.37,593.69,582.9,588.78,252626608.0,267322,0
20111107,585.51,588.12,580.73,583.68,182716016.0,198613,0
20111108,583.53,593.65,577.16,579.46,222186544.0,247597,0
20111109,580.34,588.26,572.77,588.26,207308880.0,241041,0
20111110,579.11,584.71,574.59,577.52,206842720.0,256906,0
20111111,581.77,583.67,572.89,574.7,184051280.0,239461,0
20111114,585.39,606.28,583.77,606.28,361742656.0,364877,0
20111115,609.59,615.21,601.45,604.6,419903680.0,337377,0
20111116,600.52,602.08,586.29,589.19,290487648.0,306399,0
20111117,589.03,595.52,584.26,590.14,296433088.0,398560,0
20111118,584.09,585.77,563.92,565.35,240004992.0,329427,0
20111121,565.38,570.99,558.24,565.52,139973328.0,183694,0
20111122,557.63,565.43,552.22,565.35,166099600.0,270022,0
20111123,567.7,574.5,560.11,569.04,195453424.0,322474,0
20111124,563.42,572.31,556.33,565.18,226688736.0,365182,0
20111125,564.64,567.53,549.67,552.41,196291136.0,314155,0
20111128,556.67,558.97,546.88,552.19,220709216.0,372391,0
20111129,558.64,566.68,553.67,565.83,205774464.0,300214,0
20111130,564.77,564.95,525.36,533.81,209840224.0,324670,0
20111201,554.37,555.87,541.37,542.0,201612896.0,312004,0
20111202,539.0,540.03,528.01,534.58,109858232.0,169691,0
20111205,532.83,533.73,515.49,519.03,91089328.0,148798,0
20111206,516.73,524.76,514.87,523.98,103405832.0,177268,0
20111207,526.64,531.33,523.54,527.9,97480064.0,150794,0
20111208,528.22,531.2,517.09,525.97,99978928.0,163069,0
20111209,518.86,526.6,515.79,518.92,93995200.0,144965,0
20111212,518.56,523.77,510.3,511.83,73281768.0,96170,0
20111213,505.71,507.31,482.65,486.9,123491280.0,203466,0
20111214,483.42,490.72,475.14,477.29,80891624.0,120526,0
20111215,471.02,474.33,459.57,462.21,100362400.0,159115,0
20111216,463.06,475.92,458.11,475.15,115048080.0,193757,0
20111219,468.43,481.89,464.14,481.89,146058320.0,220320,0
20111220,476.01,488.59,474.16,474.38,91315104.0,133827,0
20111221,480.54,482.46,456.94,457.43,70855456.0,120289,0
20111222,450.63,454.88,431.76,448.21,88000984.0,151953,0
20111223,447.2,457.3,444.55,450.83,67910384.0,114249,0
20111226,447.13,457.35,446.67,448.12,45358324.0,70911,0
20111227,447.63,447.63,432.9,433.13,50152636.0,91315,0
20111228,427.76,430.99,414.84,427.16,51573608.0,90342,0
20111229,424.03,430.21,423.6,427.55,40793588.0,75257,0
20111230,430.16,441.66,428.78,440.42,86461744.0,137800,0
20120104,444.8,446.1,426.76,427.86,64646156.0,100067,0
20120105,423.89,425.4,408.04,408.39,50413244.0,88723,0
20120106,408.49,414.67,400.52,413.24,47923064.0,89712,0
20120109,415.47,432.08,408.0,432.0,82512760.0,126533,0
20120110,430.09,451.86,429.39,450.81,136848032.0,222221,0
20120111,449.59,468.32,447.97,460.92,192412704.0,219051,0
20120112,455.93,463.32,450.99,453.42,115232744.0,139212,0
20120113,452.68,453.94,429.0,431.39,106580624.0,153897,0
20120116,422.53,427.37,411.78,411.86,59261764.0,92581,0
20120117,413.63,438.47,412.97,437.97,88545344.0,133566,0
20120118,439.66,447.95,426.27,427.06,93449416.0,135323,0
20120119,426.18,435.48,422.83,434.28,68186096.0,100097,0
20120120,436.93,441.95,432.96,439.4,66891728.0,108772,0
20120130,444.28,449.66,439.36,442.49,88842000.0,135668,0
20120131,441.56,444.2,434.89,441.07,51658016.0,73612,0
20120201,439.45,445.95,436.15,436.93,64405952.0,112120,0
20120202,439.67,445.08,436.98,445.08,62821736.0,99643,0
20120203,445.44,454.7,444.14,453.91,104520352.0,151734,0
20120206,452.59,457.54,450.71,455.54,91265968.0,139066,0
20120207,454.72,455.05,445.57,449.16,109970320.0,150297,0
20120208,447.68,459.66,446.69,459.62,126500720.0,150895,0
20120209,456.53,469.61,456.16,461.3,161873472.0,206853,0
20120210,466.17,473.22,461.56,472.83,163921904.0,262393,0
20120213,467.64,486.94,466.16,484.77,191816192.0,332913,0
20120214,481.61,489.81,479.29,484.5,185131664.0,275383,0
20120215,482.85,488.06,477.96,487.93,155793584.0,234689,0
20120216,486.44,489.58,479.55,483.94,143771216.0,223235,0
20120217,488.89,493.29,481.74,493.03,192702896.0,236839,0
20120220,495.58,498.82,491.24,491.42,182647984.0,250168,0
20120221,490.55,492.84,478.86,492.73,143044336.0,197017,0
20120222,491.28,499.5,488.37,499.28,202740656.0,275699,0
20120223,501.38,509.24,500.23,508.57,247116928.0,392485,0
20120224,511.13,513.69,505.01,511.09,303079776.0,479065,0
20120227,513.01,519.34,509.46,509.6,274868480.0,404931,0
20120228,506.19,509.31,497.01,504.37,229045872.0,330195,0
20120229,503.5,504.81,494.12,494.28,134670224.0,197716,0
20120301,492.85,499.84,492.56,495.79,95149144.0,143838,0
20120302,497.37,506.37,496.07,505.93,155306432.0,204000,0
20120305,508.37,519.2,507.89,511.81,238514352.0,267354,0
20120306,511.17,511.75,495.55,501.33,197825136.0,260014,0
20120307,493.77,506.23,493.15,497.92,146410880.0,191305,0
20120308,504.9,514.58,504.29,510.25,247586240.0,325327,0
20120309,515.9,519.77,512.24,519.52,257437648.0,434524,0
20120312,521.39,521.83,514.95,520.36,166781072.0,273141,0
20120313,520.39,522.92,516.29,522.01,160761248.0,252722,0
20120314,525.19,528.91,487.77,492.22,312531936.0,455422,0
20120315,492.03,495.49,476.74,480.48,157000672.0,252592,0
20120316,484.0,502.69,479.46,501.79,189063328.0,259364,0
20120319,497.96,515.93,496.47,515.64,203551040.0,259603,0
20120320,514.23,515.51,503.91,512.18,252475360.0,312448,0
20120321,514.75,519.19,504.96,517.53,249324928.0,292561,0
20120322,518.1,522.79,513.75,517.08,244743280.0,286738,0
20120323,511.2,514.27,495.64,500.11,182734784.0,242607,0
20120326,498.12,502.63,494.08,498.41,111073240.0,158825,0
20120327,501.69,504.8,492.23,494.54,126102048.0,175834,0
20120328,494.92,495.55,473.53,475.95,157373584.0,230037,0
20120329,476.33,478.5,458.62,466.74,132433184.0,194351,0
20120330,462.6,465.74,454.17,459.47,151503600.0,223726,0
20120405,460.03,478.86,456.29,478.49,141275456.0,208493,0
20120406,476.39,486.82,474.15,486.32,156391152.0,260271,0
20120409,486.09,487.21,479.23,484.04,179041792.0,270245,0
20120410,479.81,486.56,467.76,485.19,171182736.0,263463,0
20120411,476.56,489.46,475.71,488.64,162409216.0,240518,0
20120412,490.52,497.91,486.42,496.61,206841488.0,288123,0
20120413,495.23,503.9,492.82,502.27,208597456.0,333820,0
20120416,494.08,501.91,493.31,498.73,157620560.0,238896,0
20120417,496.25,500.65,486.79,487.99,126692528.0,196329,0
20120418,490.16,502.75,489.46,502.25,147512432.0,196511,0
20120419,505.82,515.11,503.57,505.36,259151360.0,335109,0
20120420,502.55,507.18,501.05,506.51,156334608.0,258389,0
20120423,504.82,508.83,498.98,502.16,196883376.0,291193,0
20120424,497.67,501.9,477.19,496.22,200521440.0,274302,0
20120425,492.02,496.31,489.38,494.75,191468704.0,273096,0
20120426,494.21,495.01,489.23,491.61,131756296.0,207492,0
20120427,491.69,496.94,490.96,492.34,144891376.0,258583,0
20120502,502.51,502.88,492.24,495.7,139533888.0,216814,0
20120503,497.37,507.87,496.71,507.87,198243792.0,288892,0
20120504,507.26,508.54,501.05,507.46,133624880.0,209344,0
20120507,504.54,509.12,503.0,507.59,126213048.0,183489,0
20120508,507.88,508.65,499.98,504.97,136125616.0,209408,0
20120509,500.78,519.96,499.84,510.13,238645232.0,296981,0
20120510,509.09,521.11,508.39,519.25,204162816.0,301043,0
20120511,513.54,519.14,508.4,509.05,162303856.0,253253,0
20120514,515.52,515.52,502.68,503.79,134806608.0,215917,0
20120515,499.01,503.89,496.66,501.2,94894184.0,156835,0
20120516,498.36,500.92,487.03,487.53,94403384.0,150680,0
20120517,488.96,494.71,485.13,493.1,79247056.0,125543,0
20120518,491.02,491.09,484.28,489.95,73693928.0,130595,0
20120521,484.22,490.44,482.39,485.63,96643440.0,183116,0
20120522,490.57,491.83,486.01,491.75,165316576.0,344943,0
20120523,490.67,492.86,482.18,486.35,123240800.0,253187,0
20120524,485.19,488.23,479.21,480.47,121376280.0,246966,0
20120525,479.57,482.7,469.09,471.63,138687552.0,306210,0
20120528,469.84,478.78,462.81,478.18,128668704.0,288477,0
20120529,477.19,487.28,475.52,485.62,142360016.0,292398,0
20120530,484.75,487.03,481.31,484.58,102955728.0,195425,0
20120531,480.88,489.89,480.42,486.77,112605440.0,188499,0
20120601,485.46,489.49,483.11,486.0,84330648.0,142601,0
20120604,475.56,480.25,467.65,468.24,125571224.0,210730,0
20120605,469.98,473.01,461.51,463.38,64448636.0,112087,0
20120606,468.28,468.99,458.97,460.74,44023312.0,75353,0
20120607,467.02,467.51,456.27,457.76,56979056.0,100975,0
20120608,461.84,467.04,459.3,462.69,76977216.0,127879,0
20120611,462.65,469.02,458.99,468.93,60877968.0,105729,0
20120612,466.32,467.1,462.29,463.54,53661016.0,88587,0
20120613,464.74,469.84,463.14,468.88,63052568.0,113857,0
20120614,469.77,475.02,467.64,468.71,80012064.0,138154,0
20120615,468.52,470.64,460.62,465.53,55719892.0,95856,0
20120618,466.72,471.22,466.29,468.97,57507364.0,102446,0
20120619,467.66,469.35,462.89,464.39,64908912.0,115789,0
20120620,467.69,468.89,463.85,467.63,98798712.0,193848,0
20120621,467.06,468.38,455.72,458.26,95449984.0,175489,0
20120625,457.69,459.01,442.66,443.4,61647196.0,116736,0
20120626,442.06,446.99,437.79,444.24,48778544.0,91197,0
20120627,444.31,448.17,441.0,442.97,44957816.0,82395,0
20120628,442.84,444.65,431.82,431.82,59279296.0,107426,0
20120629,429.97,441.72,429.19,441.4,61717016.0,113985,0
20120702,445.73,448.3,440.63,443.89,61020252.0,108066,0
20120703,443.11,447.99,439.53,444.81,70835104.0,128554,0
20120704,445.85,448.94,439.96,447.09,70938064.0,129183,0
20120705,444.82,447.28,431.39,434.11,70244496.0,133981,0
20120706,440.68,442.73,430.17,440.89,100457104.0,181894,0
20120709,436.93,438.84,425.62,427.86,80554128.0,145987,0
20120710,427.1,429.91,420.81,426.94,71510440.0,131780,0
20120711,427.03,431.9,426.3,427.4,45875204.0,76718,0
20120712,424.23,428.21,417.53,427.21,76192784.0,130874,0
20120713,421.71,424.37,409.97,410.05,173541024.0,215867,0
20120716,403.17,403.76,380.14,380.71,147859520.0,211713,0
20120717,378.72,383.42,376.79,382.38,79746664.0,119801,0
20120718,391.54,398.57,388.63,398.09,167789520.0,209077,0
20120719,403.66,406.41,398.7,403.88,353224704.0,342836,0
20120720,398.14,399.22,389.09,395.58,321126272.0,345811,0
20120723,386.82,393.73,385.61,389.51,131608376.0,154402,0
20120724,386.9,393.94,385.28,390.52,126500632.0,165249,0
20120725,388.54,396.01,387.29,390.85,167531824.0,193727,0
20120726,390.87,392.62,381.52,384.36,114063696.0,149790,0
20120727,386.58,387.62,382.68,385.14,85421504.0,123375,0
20120730,387.8,392.59,375.65,376.58,161770192.0,267054,0
20120731,374.54,375.19,365.2,368.47,104310336.0,180888,0
20120801,370.59,378.65,366.87,375.73,117804808.0,214414,0
20120802,373.61,376.85,369.22,373.07,97671544.0,176503,0
20120803,371.94,381.21,371.36,380.7,105153792.0,158928,0
20120806,378.18,388.91,377.39,387.85,128273832.0,185801,0
20120807,388.36,401.49,386.66,401.21,192154656.0,249919,0
20120808,403.29,407.32,397.62,399.25,227368096.0,271870,0
20120809,398.87,405.51,395.27,403.7,175587040.0,238546,0
20120810,401.69,409.58,400.6,406.61,175756368.0,235450,0
20120813,403.41,403.99,394.08,395.34,136115456.0,202214,0
20120814,395.77,398.84,387.4,398.7,126419552.0,199087,0
20120815,398.93,401.08,393.45,393.79,114846768.0,166768,0
20120816,391.97,394.27,384.66,385.27,97196416.0,135087,0
20120817,385.07,390.44,381.91,388.06,87784744.0,128939,0
20120820,382.86,388.98,381.3,388.29,80861408.0,124579,0
20120821,389.11,400.89,388.15,400.43,137227792.0,197890,0
20120822,399.56,403.25,392.28,394.35,109942968.0,156685,0
20120823,394.53,397.14,390.79,396.07,107958752.0,174131,0
20120824,394.96,399.08,392.1,392.66,144322592.0,192466,0
20120827,387.42,396.46,384.4,388.19,132634192.0,155801,0
20120828,386.16,393.99,385.04,391.25,93175880.0,117624,0
20120829,389.42,397.26,387.91,391.91,127801184.0,172695,0
20120830,389.64,391.84,375.05,379.86,139126928.0,209131,0
20120831,379.23,383.42,374.91,377.16,88183832.0,125267,0
20120903,377.18,384.2,374.83,383.93,79351928.0,125221,0
20120904,383.51,385.69,380.22,382.43,92896528.0,161414,0
20120905,380.47,386.52,379.49,384.15,64430660.0,113654,0
20120906,386.41,392.01,384.71,391.73,124125656.0,161379,0
20120907,393.26,409.03,392.25,404.45,232363648.0,336385,0
20120910,402.19,414.35,401.55,413.99,206813344.0,322209,0
20120911,413.71,418.0,410.34,411.96,213122896.0,295024,0
20120912,414.56,416.96,406.54,416.05,214982560.0,271376,0
20120913,414.25,428.62,411.78,417.39,533334368.0,519592,0
20120914,417.88,420.31,412.01,414.53,347349824.0,388295,0
20120917,412.66,415.02,399.91,401.94,203341408.0,260975,0
20120918,397.93,403.23,390.75,394.77,170669984.0,229901,0
20120919,394.43,400.12,391.12,400.05,121593264.0,176720,0
20120920,397.58,399.68,381.74,383.05,136471536.0,189489,0
20120921,380.42,381.86,373.45,377.27,118969080.0,162484,0
20120924,376.37,383.47,373.18,381.54,94023552.0,146363,0
20120925,380.21,383.96,379.18,381.84,93908544.0,145216,0
20120926,382.3,384.3,368.1,369.05,82862800.0,123390,0
20120927,369.55,381.06,367.35,380.89,117695232.0,177590,0
20120928,378.74,387.96,377.32,387.77,128205848.0,202250,0
20121008,387.76,393.24,386.12,393.24,117713816.0,164856,0
20121009,391.39,404.3,390.69,403.91,193144832.0,302185,0
20121010,402.88,406.87,401.59,404.62,178825136.0,299995,0
20121011,401.87,404.43,394.84,397.17,157705792.0,244469,0
20121012,397.93,403.22,392.47,398.17,105972840.0,179704,0
20121015,397.29,398.55,387.51,394.03,96480944.0,160308,0
20121016,393.18,395.76,392.74,394.43,50563236.0,105764,0
20121017,394.38,394.79,390.63,394.12,44511904.0,91351,0
20121018,393.63,397.55,391.13,396.72,103306056.0,199320,0
20121019,396.84,397.23,394.22,394.78,65493012.0,134916,0
20121022,392.94,396.8,392.49,396.33,48320384.0,99274,0
20121023,396.16,397.1,393.77,393.93,66862192.0,147850,0
20121024,392.17,394.13,390.9,392.03,74515304.0,161071,0
20121025,391.85,394.7,390.81,391.75,60530040.0,124716,0
20121026,390.6,392.53,383.57,389.11,67669944.0,150425,0
20121029,386.23,388.01,384.48,387.05,31104418.0,72988,0
20121030,385.74,386.76,383.4,384.79,47429492.0,99135,0
20121031,384.02,384.44,381.37,384.09,36231608.0,76525,0
20121101,383.17,389.87,383.01,389.24,46940548.0,100561,0
20121102,389.64,391.08,388.45,390.88,45479908.0,97662,0
20121105,391.33,392.02,388.13,389.73,50944896.0,110217,0
20121106,390.18,390.83,385.07,388.41,67365104.0,143802,0
20121107,388.45,390.95,387.19,389.25,48391380.0,97183,0
20121108,387.1,387.22,383.32,383.78,44951160.0,94335,0
