date,open,high,low,close,amout,vol,str07
20160120,735.46,739.28,724.23,729.95,150085156864.0,158763866,19071057
20160121,720.87,735.78,709.67,709.67,127470419968.0,136410822,24182795
20160122,716.57,721.62,703.98,717.75,100961542144.0,110881890,2359635
20160125,721.33,725.61,715.7,721.21,91523579904.0,103019668,3801391
20160126,714.5,715.1,676.31,677.55,130244460544.0,150301736,24707078
20160127,680.16,682.89,655.19,676.19,129233248256.0,156266758,16711804
20160128,671.27,677.72,657.41,659.39,98198167552.0,117953312,23789587
20160129,659.37,682.39,659.16,678.28,109868752896.0,131372741,393593
20160201,676.36,676.64,657.83,665.1,85250957312.0,104801273,21037113
20160202,664.84,679.2,664.84,677.35,90350764032.0,106007112,328055
20160203,670.47,674.37,663.97,672.88,79131770880.0,96294093,14418068
20160204,676.03,684.38,676.03,680.92,95536390144.0,111124115,1048940
20160205,681.11,682.72,676.67,676.96,80054214656.0,92505798,19529805
20160215,660.06,675.64,658.98,672.18,72647270400.0,85721117,18284645
20160216,675.42,693.89,675.42,692.84,117008048128.0,135726889,65915
20160217,691.26,700.13,690.2,699.9,127800696832.0,154862902,3866936
20160218,703.0,706.01,696.98,697.83,128752156672.0,151803951,15466631
20160219,696.31,699.55,692.74,696.31,92724232192.0,106115651,12845221
20160222,703.02,715.1,701.16,712.91,143529590784.0,167890399,196985
20160223,712.35,712.86,700.32,706.6,120208089088.0,138033764,18219100
20160224,703.57,712.82,700.04,712.56,121980084224.0,138246543,5636374
20160225,711.06,711.06,667.57,670.23,156693561344.0,187354800,24576003
20160226,675.2,682.42,667.87,678.55,107220262912.0,129840766,4456750
20160229,676.17,676.81,652.4,666.24,122563362816.0,154095502,22151204
20160301,666.79,680.75,662.39,677.25,115306856448.0,140299161,852327
20160302,677.9,705.31,677.68,704.66,173452394496.0,208518908,131447
20160303,703.98,710.14,701.98,707.44,180506361856.0,211355145,9699537
20160304,705.09,721.41,703.26,719.71,211064750080.0,248939250,14155927
20160307,721.93,727.0,716.49,721.7,135003201536.0,158248873,3735862
20160308,721.19,722.15,698.82,721.83,137155723264.0,166227042,14811271
20160309,707.26,714.49,699.6,714.37,110077599744.0,131725198,22151202
20160310,709.79,713.25,699.72,699.99,81932550144.0,94051250,22741019
20160311,694.8,702.62,693.2,701.88,75584135168.0,86588087,12124332
20160314,705.49,719.09,703.78,710.52,122525433856.0,135456090,786793
20160315,709.54,712.76,701.09,712.36,100287594496.0,114137254,15532165
20160316,709.8,718.2,709.03,717.03,122244612096.0,137000356,17236076
20160317,717.56,726.38,712.41,721.76,127793602560.0,137446427,1311072
20160318,724.26,735.07,722.36,730.4,203869569024.0,223887636,1179999
20160321,735.1,748.73,734.33,744.4,255994085376.0,264016869,786792
20160322,740.91,743.62,737.14,738.48,184446828544.0,183086249,19136591
20160323,737.24,742.13,734.36,740.22,146276646912.0,144739181,8585437
20160324,735.1,735.79,727.64,727.72,149693906944.0,154122116,21954592
20160325,727.17,732.47,726.35,731.71,111205670912.0,116160383,4260134
20160328,733.19,737.88,724.36,726.35,123530436608.0,127012950,18546764
20160329,726.64,727.72,716.4,719.02,111884394496.0,118184497,20512822
20160330,724.11,737.22,724.11,736.94,136847204352.0,140724123,65910
20160331,739.13,741.94,734.84,737.56,142188855296.0,144272667,12255402
20160401,736.39,739.62,726.72,739.56,128446169088.0,141495139,13762719
20160405,736.6,748.81,734.74,747.45,162290647040.0,174817898,721256
20160406,746.8,748.24,741.66,745.61,134655713280.0,146198026,13959308
20160407,747.5,748.48,735.18,735.41,131562864640.0,142805788,21823522
20160408,731.26,732.85,725.15,729.74,113397858304.0,122855573,19136583
20160411,734.74,744.72,734.74,740.32,144106061824.0,152481090,459113
20160412,740.12,740.91,734.37,738.63,106648297472.0,118473667,17301605
20160413,743.33,756.82,743.33,749.43,209240391680.0,229261482,917861
20160414,752.76,754.35,746.5,751.61,127188918272.0,137555920,4915485
20160415,752.28,753.34,747.93,749.99,111723184128.0,121314644,17432673
20160418,745.7,745.7,737.62,739.64,109639868416.0,119520761,22151207
20160419,742.94,744.42,737.56,741.46,92575948800.0,98072604,7274733
20160420,743.13,744.03,713.21,728.8,174145929216.0,191857025,22872088
20160421,724.6,733.34,722.19,725.46,120724553728.0,130967775,17629284
20160422,721.22,727.4,719.97,727.01,89217540096.0,96586403,7209213
20160425,724.79,726.0,718.17,724.12,77899931648.0,84368477,16449650
20160426,724.02,727.94,721.2,727.31,70945234944.0,74301071,3342644
20160427,728.01,728.96,723.32,724.15,73104269312.0,76795940,18284626
20160428,725.13,726.05,717.64,723.1,78372601856.0,84599996,16384108
20160429,721.14,724.19,720.21,721.22,69540397056.0,69846768,14942336
20160503,721.7,733.36,719.65,732.72,116601913344.0,117172904,524656
20160504,730.24,734.15,728.61,731.4,101309620224.0,109467903,14942338
20160505,730.27,732.61,728.32,732.2,85708619776.0,90944798,8585414
20160506,732.37,732.91,714.27,714.27,124453806080.0,134495140,24117257
20160509,711.2,711.2,695.4,697.73,103641890816.0,119499128,23134231
20160510,695.37,701.67,695.36,698.31,73718579200.0,83120286,10158270
20160511,700.7,705.47,696.59,701.58,87960936448.0,95752784,12779684
20160512,696.55,703.15,690.87,701.88,82726191104.0,92297112,13762716
20160513,700.24,704.62,697.01,699.46,67910254592.0,75750282,18088008
20160516,697.01,707.09,693.34,706.98,66319183872.0,52523219,1507672
20160517,707.57,710.24,701.47,704.15,75525439488.0,56512455,16253047
20160518,699.44,699.44,685.11,692.59,71221338112.0,58948372,22347804
20160519,691.46,700.01,691.45,693.45,61985308672.0,47396325,10617023
20160520,689.29,699.75,687.35,699.68,63363211264.0,46761938,3539260
20160523,700.15,706.63,700.13,705.68,69755666432.0,51758873,2228552
20160524,704.69,704.69,695.02,699.17,62332850176.0,52712454,20512832
20160525,703.14,706.06,694.94,696.81,62318071808.0,48944974,14811259
20160526,696.43,700.08,685.63,698.86,63830556672.0,51324232,9961673
20160527,697.3,701.87,695.43,698.24,62686269440.0,50637480,12714140
20160530,695.98,700.46,690.65,696.78,54266044416.0,43318342,18284631
20160531,697.9,725.1,697.9,725.03,118015410176.0,92464947,376
20160601,726.29,730.12,724.73,725.67,116145446912.0,84938219,12517537
20160602,724.81,730.1,724.19,730.1,92773703680.0,70210237,5964032
20160603,730.74,739.81,728.51,736.7,107480580096.0,76543734,8061163
20160606,738.3,739.62,732.29,735.59,87656448000.0,62284715,14286992
20160607,736.2,737.32,732.56,735.75,77028589568.0,55768744,14221457
20160608,734.66,734.84,726.84,731.59,84856406016.0,60466266,17694816
20160613,723.76,727.95,704.91,704.92,95614427136.0,71982100,23855117
20160614,703.37,709.39,701.9,708.52,68117520384.0,52017293,8847582
20160615,701.45,727.07,700.63,724.17,95458672640.0,71523123,131446
20160616,722.86,725.2,718.33,720.02,90155614208.0,67618613,17956961
20160617,721.16,730.33,721.16,726.26,88571486208.0,68838159,4391209
20160620,726.43,727.98,719.73,726.92,72716206080.0,55231782,12714149
20160621,730.64,737.32,720.67,723.29,90776256512.0,68685968,18219096
20160622,721.99,733.13,721.38,733.08,75230142464.0,57011868,1048933
20160623,732.45,732.96,724.96,728.99,78320893952.0,58811767,18743378
20160624,727.9,732.78,706.23,719.32,97901862912.0,77057795,21954601
20160627,716.08,734.76,716.06,734.69,87648731136.0,66132304,590188
20160628,731.65,740.29,729.95,739.79,98236776448.0,73270922,5505299
20160629,741.33,743.19,739.22,741.09,92337258496.0,71175344,10879179
20160630,742.55,745.38,740.89,742.61,80904306688.0,59106780,12452013
20160701,743.76,747.33,740.55,742.17,73708756992.0,56324428,13762702
20160704,739.49,760.54,739.14,759.23,114266759168.0,91686712,196983
20160705,760.42,766.43,760.42,764.73,118320152576.0,95666382,7209216
20160706,762.74,771.93,760.52,771.88,111611830272.0,85634231,11141312
20160707,770.99,776.82,768.52,773.74,127216607232.0,93214514,12648617
20160708,772.21,773.68,768.1,770.24,102057779200.0,75064730,17236067
20160711,771.78,785.69,771.77,775.82,129686888448.0,95043498,11796660
20160712,775.33,794.71,774.85,794.62,149224980480.0,115061402,2425176
20160713,796.58,800.37,793.0,796.7,140258394112.0,108790017,7536895
20160714,795.11,796.44,789.8,794.91,101074198528.0,79140260,14549134
20160715,795.86,797.64,791.93,795.38,104064147456.0,80726962,13369504
20160718,793.42,796.27,788.17,791.29,106567647232.0,82796059,16646258
20160719,790.54,791.73,781.66,788.49,96791232512.0,72202241,10617032
20160720,788.57,791.88,785.59,787.28,82499125248.0,61803658,14680201
20160721,787.43,797.63,787.43,792.26,101048934400.0,74996997,8716507
20160722,791.38,792.47,782.75,783.81,91742658560.0,68160740,20512825
20160725,783.35,790.28,782.65,786.06,77371228160.0,58232918,8126698
20160726,785.64,798.38,785.57,798.24,82842796032.0,63563596,1507681
20160727,798.58,800.63,764.08,777.2,153175834624.0,121268077,22872097
20160728,774.57,784.37,772.61,782.03,111018885120.0,84343883,8650985
20160729,781.23,784.1,775.48,777.23,89215868928.0,67709737,17629281
20160801,775.04,775.26,759.94,765.82,81786494976.0,65382345,19267664
20160802,764.82,770.85,762.76,770.74,60826701824.0,48672790,3932477
20160803,768.88,774.58,766.99,773.87,71370457088.0,60172022,9633998
20160804,773.06,776.19,768.89,775.75,73465954304.0,59529218,8061163
20160805,775.24,778.94,773.25,773.55,75207843840.0,60471936,16187508
20160808,772.27,783.37,768.34,783.27,81875099648.0,70661487,2163030
20160809,782.52,789.64,781.93,789.33,83171942400.0,67267493,4653350
20160810,788.78,791.33,785.7,785.92,87250829312.0,72353228,17563745
20160811,784.73,789.89,779.26,779.27,85692735488.0,67733267,21430322
20160812,778.49,790.55,776.53,790.55,83215523840.0,70730770,1638753
20160815,791.82,816.39,791.17,812.56,163010707456.0,131665484,131449
20160816,812.84,816.69,809.5,810.38,147378601984.0,114921271,9634009
20160817,810.28,813.89,804.77,810.08,115762348032.0,94694838,12189871
20160818,809.37,815.42,806.04,809.53,120790040576.0,101975490,13500574
20160819,808.45,810.72,803.16,808.76,96668024832.0,83105551,12910763
20160822,808.66,810.67,801.1,801.36,100120608768.0,84955768,19267670
20160823,800.57,805.49,797.26,802.17,85957099520.0,73769717,9961683
20160824,802.72,804.85,798.66,800.29,77898014720.0,63869343,14024857
20160825,795.86,795.86,786.74,794.52,85760090112.0,72128242,18153572
20160826,795.6,801.15,793.57,795.22,74845503488.0,62343724,10485952
20160829,795.65,798.1,793.92,796.75,68633038848.0,56381788,9634005
20160830,797.27,800.52,794.73,796.24,65355579392.0,53236774,12386465
20160831,796.13,800.39,793.53,799.51,74903404544.0,61005317,9765068
20160901,799.22,800.34,792.51,792.64,74881204224.0,62933396,20316224
20160902,792.75,797.3,788.92,793.34,73156468736.0,62869292,12910759
20160905,796.01,801.38,795.01,797.39,67961081856.0,59388494,7602422
20160906,798.38,806.92,792.51,806.91,99133710336.0,79670792,1900891
20160907,806.91,811.32,805.69,806.65,95786524672.0,83357349,13500570
20160908,805.64,807.48,803.53,807.05,69773639680.0,58492283,10354883
20160909,807.03,808.77,800.62,800.62,77254475776.0,64812426,20447297
20160912,788.19,789.27,776.88,781.72,96858513408.0,81581814,23003159
20160913,784.1,785.52,779.49,782.92,65964134400.0,55811984,7209209
20160914,778.98,782.29,776.1,778.27,61473255424.0,49896043,17498207
20160919,779.64,786.46,779.64,786.42,57357443072.0,49805641,1573209
20160920,786.52,786.53,783.3,785.54,55073120256.0,47401033,14811273
20160921,785.56,788.42,784.39,786.49,54576328704.0,45679605,9765067
20160922,790.52,795.29,789.94,791.47,67263688704.0,56429205,6488317
20160923,792.54,793.18,788.9,788.96,59732209664.0,53088919,16449653
20160926,787.65,787.65,773.04,773.04,68482887680.0,62446485,23330838
20160927,771.63,779.34,771.23,779.31,55219589120.0,48471297,3080506
20160928,780.84,780.84,776.4,777.26,45786619904.0,39968751,17104992
20160929,778.36,784.27,778.36,781.04,52448403456.0,47237553,7930082
20160930,780.16,786.41,779.81,785.35,46225334272.0,40226855,6488313
20161010,789.36,797.61,787.87,797.58,75592794112.0,63835887,1704283
20161011,798.41,801.86,797.49,801.84,77825769472.0,69742625,7405811
20161012,799.68,800.88,797.88,800.52,65742901248.0,58430032,14680204
20161013,800.59,802.84,798.71,800.74,69720268800.0,64249658,11927731
20161014,799.61,800.32,794.72,800.05,65426419712.0,60814844,14221465
20161017,800.92,802.28,792.01,793.5,74572668928.0,65390745,19923012
20161018,792.58,805.47,792.55,805.45,83511435264.0,74185897,590193
20161019,806.55,807.82,801.62,803.6,77044670464.0,68130671,16908399
20161020,803.64,804.59,801.05,802.48,65068146688.0,56613540,13041831
20161021,802.14,806.4,797.31,802.47,77670244352.0,71427223,15204487
20161024,803.45,815.31,803.1,812.89,103251353600.0,96076914,2883912
20161025,813.12,816.04,812.47,816.04,89396305920.0,82918474,10748104
20161026,815.67,816.54,812.1,814.34,88215199744.0,77133121,16842870
20161027,813.15,813.69,809.92,812.88,72173420544.0,60705071,13893784
20161028,813.31,818.38,808.06,808.37,83854295040.0,71267840,19202128
20161031,806.31,809.22,803.19,808.42,67930484736.0,56351211,12648621
20161101,808.97,814.41,808.06,814.39,70428409856.0,60411891,2556236
20161102,812.82,815.04,808.34,808.77,82776465408.0,70470641,20381760
20161103,806.91,819.27,806.41,815.32,103588937728.0,90501382,4718887
20161104,814.68,818.01,810.28,811.68,86195838976.0,73571208,16384116
20161107,811.7,815.37,809.36,812.93,73018155008.0,64597618,11731130
20161108,815.85,820.39,815.09,818.03,78248673280.0,70386852,5898518
20161109,818.19,818.21,803.41,811.24,98615771136.0,87018634,19726399
20161110,817.62,822.61,817.62,821.42,97184260096.0,89595424,852329
20161111,821.84,830.44,820.36,829.53,136249434112.0,126105257,7078157
20161114,827.41,836.48,826.81,832.54,155084931072.0,144911351,8913128
20161115,832.58,834.37,829.21,833.2,112244924416.0,104582076,10223820
20161116,833.51,834.11,830.29,832.4,96698458112.0,84829161,13893780
20161117,830.64,834.19,828.13,833.66,92824772608.0,83533993,12517549
20161118,832.34,832.76,825.5,826.8,85287518208.0,77417483,19202119
20161121,825.72,834.61,825.72,829.15,94275952640.0,79952683,9568469
20161122,830.0,835.55,829.98,835.47,110077067264.0,93696105,3735858
20161123,836.74,839.36,832.73,834.96,114748039168.0,95604182,17367140
20161124,834.29,844.07,834.1,840.04,124497420288.0,100528949,13172901
20161125,839.58,844.58,829.51,844.58,115784663040.0,95498812,9240802
20161128,847.95,850.09,844.71,847.35,139141185536.0,111343354,11862209
20161129,845.15,854.14,843.78,849.29,147197345792.0,123888351,15401095
20161130,846.34,846.61,838.47,841.02,113062158336.0,94116682,16449655
20161201,843.67,850.69,843.67,850.27,127769149440.0,99764983,5374233
20161202,849.2,849.45,837.11,837.92,124003590144.0,103118478,20709437
20161205,826.2,832.54,823.89,825.26,111391539200.0,89628403,17301611
20161206,825.62,828.23,824.74,825.44,81856880640.0,63089112,12255400
20161207,825.39,832.17,823.82,832.15,78116651008.0,65471844,2883910
20161208,832.89,834.23,828.69,829.85,79512412160.0,62531018,18743382
20161209,828.91,833.72,827.94,830.42,84456554496.0,64794774,14024850
20161212,830.0,830.25,802.7,803.87,123142463488.0,102156325,23658512
20161213,801.46,808.84,796.87,806.67,82887614464.0,68807127,9109724
20161214,805.58,808.77,800.08,800.8,84753891328.0,70338632,17301603
20161215,798.35,804.84,794.97,799.22,82383912960.0,67136033,7078142
20161216,799.2,804.48,797.54,803.42,73861963776.0,60758395,5832983
20161219,802.96,804.63,800.21,801.87,69760212992.0,59017442,12976288
20161220,801.57,801.57,793.96,797.86,66877841408.0,58395621,14876809
20161221,799.07,805.0,799.07,804.92,74181197824.0,64133888,2949446
20161222,804.3,805.66,801.76,804.47,65461514240.0,57601652,14221461
20161223,803.79,804.12,795.06,796.04,67094917120.0,56142624,20119614
20161226,793.28,798.97,786.03,798.97,66969149440.0,55773387,9175263
20161227,798.51,801.32,797.75,797.92,57965142016.0,47831059,12845213
20161228,797.94,799.03,793.32,794.87,52059639808.0,44305107,16318576
20161229,793.86,797.89,791.87,793.75,52149792768.0,44294513,15073412
20161230,795.19,799.22,795.19,798.1,55793197056.0,45563095,9568469
20170103,799.66,806.52,799.66,806.14,63390679040.0,51228566,2752846
20170104,806.13,816.0,805.7,816.0,78909300736.0,62153539,2556234
20170105,815.82,816.97,814.36,815.64,72004616192.0,58899985,12976290
20170106,815.5,815.8,811.8,812.05,71573422080.0,60316269,16056439
20170109,811.1,817.59,811.1,817.59,71073079296.0,59659342,4849959
20170110,817.4,819.23,815.44,815.92,71790977024.0,63743102,15990907
20170111,814.77,817.31,808.9,809.12,65457983488.0,59238707,19923012
20170112,808.66,810.48,801.89,802.42,55819071488.0,50815137,19660871
20170113,802.3,804.32,796.75,798.2,57835737088.0,51237669,17694822
20170116,796.79,796.89,775.42,791.32,91546157056.0,84126674,18415712
20170117,788.29,796.48,785.22,796.47,54147432448.0,47609216,6881536
20170118,795.0,802.78,793.99,799.85,56451031040.0,48095981,12648613
20170119,797.93,800.5,795.77,796.83,47371042816.0,43609085,15925368
20170120,796.21,805.52,796.21,804.3,51039121408.0,44582105,1048939
20170123,805.29,811.41,805.29,807.96,55944310784.0,50097107,4129078
20170124,807.45,809.04,805.66,807.51,49536802816.0,48091993,14155921
20170125,806.3,809.74,805.16,809.19,46971166720.0,43126055,9437402
20170126,809.88,813.6,809.86,812.84,46460506112.0,40137479,5832971
20170203,813.64,813.92,808.74,810.37,41877540864.0,34876867,15401088
20170206,810.64,814.36,809.16,813.62,52859719680.0,45681754,3539255
20170207,813.34,814.46,809.1,812.57,55364014080.0,49995383,13697171
20170208,811.52,817.63,808.34,817.63,62134341632.0,54967094,5046552
20170209,817.32,823.41,817.15,822.12,77996408832.0,70313070,6095103
20170210,822.25,828.04,822.02,825.5,93363871744.0,90011519,10289363
20170213,826.15,832.57,826.15,832.45,100882833408.0,88350661,6029583
20170214,832.63,833.39,829.99,833.02,82479988736.0,74099224,14745738
20170215,832.49,835.12,825.22,826.62,92741533696.0,85626237,19333196
20170216,826.25,833.45,826.06,833.45,82832220160.0,76381653,4456754
20170217,833.82,837.56,828.54,828.89,92557197312.0,84299721,19529808
20170220,828.81,843.04,828.81,842.7,98920505344.0,84957545,2294103
20170221,843.5,846.13,842.25,845.6,94212448256.0,80896144,6422786
20170222,845.7,850.23,845.07,850.22,96987439104.0,84240616,8126689
20170223,849.16,850.4,841.88,845.85,97742651392.0,82550387,16121980
20170224,844.72,844.92,840.27,844.92,80701038592.0,67029090,11796664
20170227,845.02,845.03,836.0,836.66,84976615424.0,72195003,20512834
20170228,836.6,840.55,835.86,839.64,68275978240.0,58969638,7012604
20170301,837.67,844.07,837.2,840.73,88619237376.0,75882448,9633998
20170302,841.94,843.0,836.12,836.51,87893467136.0,75710600,18874455
20170303,833.45,836.1,831.06,835.54,76679159808.0,63501259,12910762
20170306,835.74,842.97,835.69,842.97,81457700864.0,65115141,3473732
20170307,844.17,846.55,842.97,846.55,78526472192.0,62736523,13172905
20170308,846.25,846.25,842.13,844.22,71093141504.0,57402297,16908393
20170309,841.49,841.49,833.83,836.47,72426930176.0,59954152,19136592
20170310,837.67,842.84,837.67,841.13,37908676608.0,29704775,10879168
20170313,839.47,848.2,836.0,848.2,87598268416.0,65994898,3998008
20170314,848.17,849.8,844.61,846.65,73441247232.0,56397475,16121975
20170315,845.71,849.8,844.71,849.46,70816628736.0,55621774,12976295
20170316,852.14,856.39,851.97,854.24,94352392192.0,74097404,3670340
20170317,854.56,855.17,845.52,846.45,95310823424.0,75075923,20906044
20170320,846.88,848.96,843.39,848.96,81345683456.0,64003620,11075788
20170321,848.7,855.02,848.1,855.02,89173901312.0,64082681,11403453
20170322,850.39,855.83,847.22,853.75,100844273664.0,77516811,16515201
20170323,853.94,857.36,847.07,855.28,98948997120.0,75775297,12255407
20170324,855.43,862.22,854.93,860.53,106149781504.0,82573419,7209220
20170327,860.34,863.52,854.16,854.77,96569491456.0,74949817,15794301
20170328,854.33,855.61,850.13,852.92,75185127424.0,58910775,15401092
20170329,853.72,857.4,848.49,852.62,91902672896.0,79189493,14811279
20170330,851.66,852.66,840.77,844.6,101977882624.0,90816490,20381763
20170331,844.19,849.07,843.0,848.52,84539334656.0,70516600,8388854
