date,open,high,low,close,amout,vol,str07
20170505,870.84,872.58,864.46,866.46,14466538496.0,5706820,6225968
20170508,862.96,863.73,847.98,848.19,12437468160.0,5532689,8126482
20170509,844.96,849.94,837.55,849.43,9907849216.0,4259822,2097264
20170510,849.28,855.69,838.85,839.13,12122272768.0,5247815,7143456
20170511,833.18,837.43,818.23,836.32,14538611712.0,7501643,6750248
20170512,830.85,833.6,825.74,833.26,11885599744.0,5213656,5963829
20170515,830.5,835.41,830.0,834.86,10813861888.0,4586753,4194378
20170516,831.85,845.92,827.58,845.92,13115486208.0,5352995,458872
20170517,845.5,851.37,844.99,846.53,12989678592.0,5113872,3866689
20170518,840.74,849.32,839.64,846.55,12051645440.0,5121088,4849712
20170519,843.53,848.07,837.58,840.85,11286616064.0,5245288,5439529
20170522,838.67,842.38,823.94,828.01,10924945408.0,5144956,7143441
20170523,825.78,827.62,811.23,813.55,11608025088.0,5881556,7471116
20170524,809.79,821.08,801.55,821.04,10041621504.0,5003197,2031709
20170525,819.92,833.94,811.45,832.08,13872076800.0,7113469,2687058
20170526,829.75,834.43,827.37,833.38,12248704000.0,6916785,2818129
20170531,844.37,848.09,838.32,839.12,13426803712.0,7606474,4325426
20170601,835.58,835.82,825.01,825.33,11748706304.0,6882858,6750218
20170602,820.82,833.28,815.49,829.61,10079709184.0,5644492,852066
20170605,831.5,833.85,829.02,831.29,9575148544.0,5144103,1245276
20170606,829.81,836.98,828.04,836.82,9118806016.0,4731266,2359371
20170607,836.43,854.48,835.78,853.95,15550967808.0,8466686,111
20170608,855.08,858.41,852.95,854.94,15163504640.0,7686240,4128814
20170609,852.98,855.63,849.57,854.48,14282909696.0,8109941,4128819
20170612,847.78,850.93,842.96,845.09,11915658240.0,6221156,6160399
20170613,842.67,857.99,842.5,855.65,10810690560.0,5552935,327772
20170614,853.78,857.31,850.84,854.39,12811744256.0,6431858,2621496
20170615,852.48,865.84,852.48,862.63,15189067776.0,8078492,1114191
20170616,860.81,863.03,855.23,855.82,10819974144.0,5649413,4980756
20170619,854.93,865.08,854.93,864.97,10118908928.0,5581262,2097217
20170620,867.28,869.86,862.87,864.59,11144361984.0,5596592,4456476
20170621,868.53,870.41,857.85,865.75,10131352576.0,5155112,4259871
20170622,864.61,870.57,857.03,857.03,12404525056.0,6764755,5570574
20170623,854.36,859.29,845.57,858.44,10770434048.0,5686109,3145780
20170626,858.28,872.27,858.08,872.27,10160461824.0,5137043,983125
20170627,872.35,874.56,869.06,873.58,7495531008.0,3686422,3407914
20170628,870.55,871.62,864.41,865.14,8290642944.0,3929458,4980756
20170629,865.51,870.05,864.46,864.87,6820047872.0,3383368,2359350
20170630,862.61,866.26,858.41,864.47,5909771776.0,2870667,2490414
20170703,865.6,870.09,862.31,870.08,6402595840.0,2940943,1048642
20170704,869.78,869.86,861.94,865.54,6850872320.0,3280251,3145760
20170705,865.32,869.61,861.42,869.61,6486569472.0,3133124,917568
20170706,870.12,871.36,861.97,871.36,8318805504.0,3761233,2883621
20170707,869.84,876.48,869.26,876.21,9610264576.0,4621908,1769527
20170710,873.69,873.69,865.67,866.35,9362392064.0,4881919,4784139
20170711,866.14,868.06,854.88,855.0,8521630208.0,4108052,4849677
20170712,852.11,855.78,842.24,852.66,7838885888.0,3924824,3538977
20170713,851.21,852.15,847.01,848.78,7181004288.0,3449993,4522003
20170714,844.47,844.47,831.14,831.82,6568057856.0,3034179,3866654
20170717,826.64,826.73,773.81,773.89,9851160576.0,5123796,5701634
20170718,766.75,777.36,762.33,775.13,6586307584.0,3374290,2031673
20170719,775.14,783.43,771.21,783.31,7164804608.0,4067680,1572927
20170720,781.96,792.85,780.99,785.37,7438446080.0,3805055,2883629
20170721,783.57,786.93,776.08,776.99,5782886400.0,2948877,4390935
20170724,774.1,779.71,771.59,778.44,5848872448.0,2955682,2752561
20170725,777.75,781.7,775.68,778.9,6195018752.0,3330931,2555955
20170726,779.09,781.06,774.0,776.92,5896684544.0,2973817,4128796
20170727,775.65,801.05,773.4,799.4,9799715840.0,5274614,262234
20170728,797.66,797.66,792.21,792.44,6888266240.0,3689165,4784149
20170731,791.37,794.63,788.12,791.99,6515468800.0,3636912,3670051
20170801,793.75,795.68,789.23,793.94,8510551040.0,5568557,3407914
20170802,793.93,794.16,785.49,785.55,10723123200.0,6936073,5636105
20170803,785.52,796.11,785.02,791.25,12186917888.0,7989163,1376334
20170804,791.86,793.11,788.06,788.09,10319066112.0,6307940,4784153
20170807,786.83,793.59,786.83,792.41,6978502656.0,3839458,1835079
20170808,793.05,808.2,792.83,808.2,6924114432.0,3247832,2555961
20170809,808.61,808.7,801.81,802.66,6094399488.0,3024411,3604525
20170810,801.51,806.25,792.57,796.82,6953994752.0,3449210,5570579
20170811,791.72,794.16,786.56,787.48,6012522496.0,2920962,5242903
20170814,787.3,799.65,787.29,799.32,6361955840.0,3017934,131175
20170815,797.81,801.42,796.45,800.72,6298016768.0,3052750,1966158
20170816,799.7,811.2,798.99,810.53,9151766528.0,4309949,1179739
20170817,811.12,815.33,809.72,815.28,9749565440.0,4652366,2490434
20170818,813.29,815.59,810.83,813.85,10316236800.0,5616542,5242911
20170821,814.58,821.07,814.58,820.91,10298147840.0,5509430,1245278
20170822,819.69,825.45,818.7,820.08,9881407488.0,4841063,5242912
20170823,818.43,819.69,812.49,815.81,7986651136.0,3976291,4522028
20170824,816.06,817.82,811.19,811.65,8123684352.0,3823151,5832730
20170825,810.08,822.11,810.08,821.53,9327611904.0,4512286,721001
20170828,822.88,844.37,822.88,840.58,17643612160.0,10091413,196720
20170829,842.42,845.64,840.09,841.42,15610418176.0,8304815,3211329
20170830,840.73,844.54,839.66,841.54,12653698048.0,6558420,6094873
20170831,840.87,850.03,840.87,850.02,12062435328.0,5882300,852075
20170901,850.81,853.09,847.99,851.84,13856584704.0,6416433,4259898
20170904,851.37,854.31,848.82,853.28,14762920960.0,6839473,3735615
20170905,852.68,858.89,852.57,856.97,14220914688.0,6665729,4063293
20170906,856.62,861.56,852.59,861.22,16094401536.0,7516418,3735621
20170907,861.92,874.65,861.92,866.83,22450589696.0,9484177,2883667
20170908,865.18,869.38,862.92,867.59,16942520320.0,7240815,4653109
20170911,867.13,874.58,867.01,874.45,16079378432.0,7078652,2097245
20170912,875.28,875.77,866.95,868.35,19571445760.0,9022627,7208980
20170913,866.69,871.8,863.94,871.8,13785063424.0,5990451,2883668
20170914,872.25,877.97,870.26,873.1,16178680832.0,7090172,5832749
20170915,870.83,874.86,868.39,870.26,16766556160.0,8285544,5898281
20170918,869.92,883.36,869.82,883.36,18436724736.0,9641378,1966184
20170919,882.84,885.19,878.2,881.13,18287841280.0,8825240,4915257
20170920,879.6,887.76,879.14,887.69,18367655936.0,8674401,2228326
20170921,887.23,891.64,881.21,881.39,18371670016.0,8455523,6357029
20170922,878.35,879.1,872.36,875.4,15646228480.0,7052682,5898287
20170925,872.11,872.83,853.96,854.49,15934625792.0,7667389,7208989
20170926,852.25,855.36,845.37,849.72,13743710208.0,6559033,6553640
20170927,850.38,856.45,849.8,855.22,12483865600.0,5587465,2424935
20170928,854.27,855.75,846.99,846.99,13555743744.0,6105445,7471132
20170929,848.78,855.89,848.75,855.89,14172987392.0,6650470,1966195
20171009,870.65,873.17,866.17,868.16,16059012096.0,7473414,1048702
20171010,866.14,878.1,865.31,878.1,18230161408.0,8479888,2490478
20171011,877.62,882.15,876.51,877.76,19111370752.0,8479835,5505086
20171012,876.48,878.04,868.32,873.97,15290319872.0,6768944,6488114
20171013,873.89,880.65,871.87,880.39,16375549952.0,6960921,3145832
20171016,877.33,878.65,864.66,864.76,19413669888.0,9001585,9043984
20171017,862.82,866.88,858.47,864.46,13684800512.0,6422931,4063324
20171018,864.82,868.37,856.42,856.9,15632638976.0,7016054,7798819
20171019,855.24,856.87,845.09,847.15,15711465472.0,7645209,7471148
20171020,846.25,855.02,845.75,854.7,12663586816.0,5513600,2097277
20171023,855.24,861.6,854.39,861.6,13907137536.0,6067952,2293878
20171024,860.12,860.56,851.53,857.68,13401124864.0,6034178,8716316
20171025,855.51,867.29,854.96,867.28,13416267776.0,5954716,1704073
20171026,865.53,877.08,864.58,875.32,15562640384.0,6788071,4194405
20171027,873.84,877.32,871.88,872.11,13782795264.0,6268784,7929901
20171030,873.3,876.35,853.0,856.98,15970266112.0,7898267,9895954
20171031,858.42,867.19,857.63,867.19,12336094208.0,5173171,1507474
20171101,866.85,880.91,866.82,879.22,13800247296.0,5981645,3932264
20171102,878.64,878.64,871.46,872.67,13373247488.0,6299423,9371680
20171103,871.19,873.19,859.5,863.83,13647504384.0,6157440,7536698
20171106,864.8,871.63,861.33,871.63,12561026048.0,5202221,1835150
20171107,870.38,876.35,866.99,876.35,14583275520.0,6487534,5701717
20171108,875.03,882.41,873.75,876.51,15366228992.0,7032596,4784229
20171109,874.27,881.43,873.66,881.43,12922803200.0,5574940,3801205
20171110,881.23,881.71,878.06,879.82,15220019200.0,6472540,6291541
20171113,880.21,887.35,880.16,887.27,17289056256.0,8242705,6815821
20171114,886.24,886.32,873.95,875.79,15613084672.0,6800776,9699361
20171115,874.05,875.73,865.6,867.7,13852832768.0,5696011,7929918
20171116,865.6,868.33,860.06,860.09,14012351488.0,6653946,8978479
20171117,851.7,856.27,832.85,833.69,21328451584.0,10590383,11272207
20171120,827.02,835.21,814.29,835.15,15132252160.0,7339400,6094944
20171121,833.43,845.07,832.56,840.6,16890104832.0,8293917,7929925
20171122,840.87,848.26,835.75,841.02,15674415104.0,7243139,7274572
20171123,842.8,842.8,823.57,823.62,14383715328.0,6727774,11730959
20171124,822.15,829.9,822.15,825.3,12806238208.0,5185141,5832810
20171127,822.05,822.88,811.71,812.39,10727800832.0,4852354,9830445
20171128,809.46,818.78,809.38,818.58,10096431104.0,4451685,1179829
20171129,817.78,819.33,806.31,818.84,12962207744.0,6788880,9633844
20171130,815.6,819.89,813.23,815.03,11721127936.0,6490821,7077976
20171201,813.16,822.6,812.92,818.92,10680035328.0,5340494,2490531
20171204,817.83,817.83,803.93,804.33,11820684288.0,5611940,12189713
20171205,801.93,805.49,782.11,784.98,11923463168.0,6184374,12189713
20171206,783.16,790.33,776.86,790.2,11365272576.0,5722718,2883744
20171207,788.3,793.6,786.7,789.1,10252045312.0,5533008,6357099
20171208,788.67,800.7,788.28,799.02,12039388160.0,6393998,1310907
20171211,798.99,806.8,798.72,806.75,11482821632.0,6253071,2556067
20171212,806.08,806.5,795.43,795.43,10181705728.0,5365315,11927572
20171213,793.94,802.42,793.94,802.33,8616302592.0,4668811,2293929
20171214,800.98,803.56,798.5,802.79,9803957248.0,4860808,7012448
20171215,801.82,802.95,796.76,799.19,11124839424.0,5480789,6488170
20171218,798.36,799.03,790.62,792.5,9632861184.0,4518630,9830457
20171219,793.59,800.76,793.59,800.7,10599682048.0,6023876,2097328
20171220,799.66,799.94,791.08,792.01,11229375488.0,6019338,11665443
20171221,791.02,797.22,785.37,794.08,11539419136.0,6160956,8585298
20171222,792.32,795.13,790.75,791.23,9524311040.0,4997711,9306178
20171225,790.21,792.27,779.19,779.88,10517372928.0,5551513,11862048
20171226,779.03,790.24,778.42,790.06,11374098432.0,6617797,1114308
20171227,788.23,789.86,783.53,783.95,10995867648.0,6076094,9306183
20171228,782.32,793.18,781.37,787.61,13371064320.0,7950980,4718737
20171229,786.3,792.02,786.23,791.86,11552788480.0,6067486,3342503
20180102,792.75,797.61,791.54,797.53,10827803648.0,5936429,4456604
20180103,797.5,804.98,795.56,804.52,14671484928.0,8289878,3801250
20180104,802.93,809.11,801.96,807.51,15677270016.0,9964742,9306194
20180105,805.44,807.98,803.95,805.59,13918206976.0,8392835,8257629
20180108,804.66,806.34,799.68,806.34,14229064704.0,8077255,9175124
20180109,804.64,805.91,802.63,804.36,12411305984.0,6566973,8519778
20180110,803.48,804.59,795.31,800.62,13786856448.0,7490228,11862068
20180111,799.19,806.34,797.11,804.98,14894497792.0,8336072,3539126
20180112,804.25,805.86,799.35,799.47,12108997632.0,6424009,11141186
20180115,798.05,798.05,781.15,782.27,15496092672.0,8436614,13893664
20180116,779.96,791.06,779.93,791.06,13204518912.0,7129221,3276991
20180117,791.3,800.97,789.26,799.58,19462580224.0,13101850,4194485
20180118,798.93,802.8,798.36,802.42,15828571136.0,10550316,7864446
20180119,804.57,816.86,804.54,812.57,25121728512.0,18823361,9437280
20180122,808.93,813.37,801.62,812.06,20968398848.0,13961960,6029473
20180123,810.67,818.92,809.48,818.08,22908209152.0,15857734,7078036
20180124,816.27,823.74,814.6,823.44,25669130240.0,17063571,4325569
20180125,819.6,820.08,812.49,812.75,21621444608.0,13340279,13041723
20180126,809.21,814.76,809.2,811.27,19434557440.0,12771127,12779589
20180129,811.05,814.3,802.11,803.74,21606168576.0,13730886,14024754
20180130,802.14,805.35,799.87,802.8,15656736768.0,10013666,7602322
20180131,799.75,799.79,784.08,788.1,18256822272.0,11502357,14745640
20180201,785.84,789.5,758.86,758.91,20064151552.0,13840857,16449550
20180202,752.78,757.98,740.34,755.39,14233978880.0,9762490,12386376
20180205,745.79,760.05,743.16,757.93,14304190464.0,9964259,12189771
20180206,744.84,748.6,716.2,716.38,17643894784.0,12491044,16973831
20180207,729.13,732.57,709.68,721.26,17687992320.0,12324437,2949332
20180208,718.77,728.31,717.69,727.33,13221699584.0,9012790,1900785
20180209,712.03,713.89,694.06,701.64,15526231040.0,10488164,16384023
20180212,705.33,720.34,705.33,717.75,12160926720.0,7249341,459019
20180213,720.54,726.85,717.73,718.06,11652981760.0,7187390,12451925
20180214,718.15,719.84,714.38,718.95,8124920832.0,5011088,8978566
20180222,724.17,731.82,724.15,731.63,11010613248.0,6980466,852241
20180223,731.33,734.16,727.95,733.77,11255804928.0,6841386,6422715
20180226,736.35,751.98,736.35,751.27,17243351040.0,10332293,131361
20180227,751.15,754.46,749.83,752.97,18337161216.0,10287996,6946998
20180228,746.78,752.61,741.99,750.88,16033406976.0,9218937,11337841
20180301,746.69,759.95,745.12,759.95,16081635328.0,8663134,1704201
20180302,754.1,761.39,753.27,754.08,18940604416.0,9430544,14024779
20180305,754.87,762.94,754.86,762.94,16190796800.0,7573021,3801316
20180306,764.46,771.81,764.09,771.81,21919518720.0,10843431,4849882
20180307,771.69,773.97,764.79,765.26,18508273664.0,9565893,14483531
20180308,763.76,771.34,763.42,771.34,18247868416.0,8487319,3145970
20180309,771.82,785.32,771.81,784.86,24510672896.0,11597100,1179925
20180312,789.14,800.89,789.11,800.76,29114716160.0,13265386,1704207
20180313,799.88,801.94,794.94,795.22,25060890624.0,11810655,14352461
20180314,792.57,795.7,786.98,787.63,20419842048.0,9593814,16318517
20180315,784.88,786.25,770.39,779.5,21446137856.0,10207891,17104938
20180316,779.3,783.13,775.85,776.02,16905310208.0,7109581,9961615
20180319,774.11,785.18,773.91,783.36,17505802240.0,7034010,4391149
20180320,778.9,787.24,776.91,787.23,18560679936.0,8060701,8126645
20180321,788.1,795.67,783.41,784.63,24701616128.0,11641334,11337857
20180322,784.28,789.32,780.75,784.67,22067476480.0,10062208,7995578
20180323,762.2,769.9,736.99,746.31,30142212096.0,15666886,19005459
20180326,736.64,760.1,729.76,759.91,21792008192.0,10218167,3408132
20180327,766.91,781.73,766.91,780.22,27097032704.0,11871543,590133
20180328,771.85,785.23,770.3,779.16,27356332032.0,12579177,9109676
20180329,780.28,785.45,777.13,783.91,25411037184.0,12246969,5832930
20180330,785.91,796.78,785.91,796.72,29344376832.0,12481102,3408140
20180402,799.75,808.22,799.75,802.77,34231019520.0,13975837,9765035
20180403,791.24,797.92,789.24,797.21,27532539904.0,11665705,14221415
20180404,799.31,802.46,791.44,791.82,26406594560.0,11264398,13107316
20180409,788.46,795.1,781.5,793.7,24946651136.0,10986942,8323266
20180410,794.08,797.52,787.06,797.52,30619484160.0,13532566,11731093
20180411,798.3,808.37,798.14,806.55,31416328192.0,14332882,4129029
20180412,804.38,809.19,801.6,802.67,31759003648.0,14315095,11862166
20180413,805.52,807.96,798.09,799.06,27947464704.0,11904612,13828219
20180416,796.11,799.49,788.59,793.99,26527315968.0,11388941,15466597
20180417,795.25,798.71,774.0,774.06,27932839936.0,11761297,19922979
20180418,778.7,787.5,762.78,786.01,28727095296.0,11644808,5112068
20180419,784.68,792.7,783.35,785.38,27318118400.0,10837964,12976264
20180420,781.81,785.8,768.9,770.17,27009265664.0,11265827,20054052
20180423,769.39,774.18,755.5,763.96,23659784192.0,9437652,12320919
20180424,763.14,787.02,763.12,786.8,26246780928.0,11194509,196953
20180425,782.99,792.81,782.47,791.43,29784397824.0,11624391,7799010
20180426,790.73,791.82,776.37,776.46,28178642944.0,11540427,19988522
20180427,777.1,780.7,771.57,776.47,25270849536.0,10649616,9437390
20180502,776.5,780.46,767.48,772.2,23489660928.0,10376708,14745725
20180503,767.47,777.79,758.42,777.79,26323652608.0,11790615,4981010
20180504,775.65,783.15,774.71,778.47,25503674368.0,11003157,12648606
20180507,778.74,794.95,778.74,794.95,28277364736.0,12362060,721240
20180508,796.11,801.85,795.69,801.85,32114139136.0,14795563,6160639
20180509,800.36,804.12,798.99,803.05,31338242048.0,14520747,10158276
20180510,804.3,809.56,802.9,809.49,35997593600.0,16241984,7012593
20180511,810.95,811.0,798.39,798.56,35410894848.0,15874180,19791927
20180514,795.3,798.79,791.91,794.86,28681998336.0,12685646,14876801
20180515,795.55,806.54,794.53,806.49,28952983552.0,12791561,3473715
20180516,803.98,810.62,802.51,804.11,33189347328.0,13471767,17104999
20180517,803.02,804.45,799.04,802.1,30306109440.0,13167720,10617031
20180518,800.77,804.28,794.41,803.95,29991430144.0,13573026,10551496
20180521,807.94,817.55,807.94,816.55,36566933504.0,15913152,2949443
20180522,815.66,824.62,814.58,824.59,39559344128.0,16793188,5308698
20180523,822.41,826.03,817.54,817.56,39247863808.0,16213087,17891427
20180524,816.46,820.21,815.47,816.63,31988031488.0,13792801,12189881
20180525,816.3,819.05,811.6,814.63,34654445568.0,15130667,13303974
20180528,813.5,814.85,805.4,808.66,35845943296.0,15473534,15859844
20180529,805.48,811.66,798.34,798.55,34975006720.0,15075725,17694826
20180530,784.93,785.5,765.29,766.42,34898620416.0,16401624,22937627
20180531,771.23,782.3,768.07,782.15,29520216064.0,13290512,2228569
20180601,777.76,783.34,764.83,770.01,29263446016.0,13419855,18415716
20180604,771.55,773.84,763.39,768.99,22914809856.0,10498624,11337933
20180605,769.12,784.72,769.12,784.72,26570346496.0,12115109,1835361
20180606,783.97,790.86,783.17,790.85,27756089344.0,12336850,7667973
20180607,792.59,793.52,782.72,783.24,26893885440.0,12744567,19660879
20180608,780.5,780.64,771.15,776.77,26975784960.0,13191399,16580735
20180611,773.73,777.52,769.84,771.98,24462563328.0,11158936,15073427
