date,open,high,low,close,amout,vol,str07
20170628,860.98,861.22,854.12,854.64,3425037568.0,2545723,3473413
20170629,855.61,863.32,855.61,858.86,3835370496.0,3269935,720943
20170630,856.7,861.37,853.48,860.78,3768408064.0,2691221,1245222
20170703,861.88,866.6,857.62,866.55,3401813504.0,2541989,655406
20170704,866.35,868.98,862.89,868.38,3714678784.0,2798411,2228245
20170705,867.24,869.31,862.44,869.31,4180737280.0,3248372,720942
20170706,868.93,875.48,862.99,875.48,5295410176.0,3928395,1900569
20170707,872.3,879.33,871.01,879.33,4876083712.0,3533841,1114149
20170710,876.99,877.65,869.74,870.01,4562409472.0,3622570,3145735
20170711,868.62,871.37,862.06,862.06,4210026496.0,3510567,3080200
20170712,860.31,863.41,848.73,862.45,4102547712.0,3258329,2031641
20170713,862.33,862.47,858.15,860.39,3343203072.0,2856333,2686990
20170714,851.64,851.64,836.31,838.26,3460943872.0,2592278,2686991
20170717,832.12,832.16,784.55,784.56,5612321792.0,4363373,3342340
20170718,778.36,789.65,773.92,788.52,3690747136.0,2649765,720941
20170719,786.19,797.94,781.98,797.43,3756896768.0,3167292,852009
20170720,795.38,805.39,793.53,796.79,3526863360.0,2874732,2424850
20170721,796.91,801.18,794.3,794.65,3036078080.0,2713858,2424850
20170724,793.27,797.41,791.72,796.9,3174068224.0,2606150,1245217
20170725,796.25,798.27,792.06,796.03,2790770688.0,2414674,1769501
20170726,799.41,800.56,792.29,795.89,3447227392.0,2691931,2359314
20170727,794.71,816.82,792.69,816.58,5477509120.0,4088929,196661
20170728,815.11,815.15,808.8,809.35,4629221888.0,3458945,2883595
20170731,808.48,810.08,804.87,805.86,4439761920.0,3941496,1507360
20170801,807.35,808.8,801.89,805.2,4021386240.0,3395149,2031639
20170802,804.92,806.05,794.42,794.58,4159161856.0,3644987,3211271
20170803,795.15,805.9,793.9,800.27,4190728448.0,3176814,458799
20170804,799.92,802.32,796.06,798.14,5066673152.0,4400660,2490385
20170807,797.32,804.51,797.04,804.48,3838482432.0,3237594,1048613
20170808,804.19,833.77,803.95,833.77,5195954176.0,3945638,1376288
20170809,834.38,834.42,824.79,826.41,4461367808.0,3467054,2162711
20170810,825.28,833.76,815.47,819.29,4345052672.0,3442771,2949131
20170811,813.59,816.58,806.15,807.62,4149679104.0,3576549,3080201
20170814,807.89,823.69,807.88,822.11,3666628864.0,2636567,131126
20170815,820.11,822.22,816.32,820.44,4250350592.0,3238077,1179682
20170816,818.31,827.48,817.45,826.71,4990974464.0,3582458,589870
20170817,826.39,830.23,822.42,829.97,5386518016.0,4531721,983075
20170818,824.84,825.74,820.67,821.69,4054108928.0,3212520,3211269
20170821,821.16,826.78,821.16,826.14,3668312832.0,2737926,393263
20170822,827.62,834.98,824.95,826.43,3776729856.0,2805938,2883594
20170823,824.94,827.03,818.14,822.31,3080230656.0,2455279,1900568
20170824,822.27,826.37,817.99,821.03,3138145280.0,2377122,2490382
20170825,819.55,828.58,819.46,827.12,3502596096.0,2630879,393264
20170828,826.13,841.49,826.08,839.12,4938542592.0,3512162,262193
20170829,838.49,845.3,837.82,838.48,4554191872.0,3057422,1703959
20170830,837.8,845.31,837.59,843.25,3903115520.0,2970888,2752523
20170831,843.38,852.38,842.08,851.9,4155849984.0,2832564,655403
20170901,852.5,853.54,846.64,851.97,8747099136.0,6717542,2228259
20170904,852.42,854.5,847.55,851.46,8610963456.0,6634007,2424865
20170905,851.71,857.03,850.3,854.39,6859983872.0,5095855,2097188
20170906,852.71,854.21,846.98,853.12,6238956032.0,4483331,2752539
20170907,853.25,859.56,851.41,852.03,8353996800.0,5469168,1966118
20170908,850.84,856.69,850.58,856.69,6968109056.0,4744635,1769512
20170911,854.71,863.25,853.82,863.09,7463528960.0,5372260,983095
20170912,863.81,864.71,855.29,856.49,8601800704.0,6029096,3670030
20170913,855.02,858.91,852.42,858.91,6543955456.0,4719362,1310769
20170914,857.65,859.81,851.91,855.02,6253814784.0,4464502,3276818
20170915,853.68,854.5,849.46,851.17,5511924736.0,3707617,3342354
20170918,850.76,857.64,850.33,857.64,4647283200.0,3195093,852023
20170919,857.27,857.42,850.09,851.92,4855277056.0,3287203,3014680
20170920,851.88,858.41,848.57,858.34,5605169152.0,3771331,655420
20170921,858.54,863.11,853.04,853.6,6420069888.0,4240897,2949140
20170922,850.66,850.68,840.7,846.78,6149545472.0,3977770,2424863
20170925,846.86,848.4,838.09,838.32,5865424896.0,3830770,3538959
20170926,838.44,841.34,833.13,837.14,6213468672.0,3957011,3014678
20170927,838.26,841.71,836.46,840.18,5378743296.0,3309111,917558
20170928,839.54,839.63,831.66,831.92,5188636672.0,3521132,3735563
20170929,832.36,838.87,832.36,838.12,4825590272.0,3426625,1048627
20171009,849.49,851.57,843.84,844.58,5299016704.0,3481184,1179697
20171010,843.04,860.83,842.67,860.83,7179550720.0,4414801,655419
20171011,861.07,873.05,859.53,868.95,7542375936.0,4828621,2687003
20171012,867.03,870.46,863.18,867.85,7069475840.0,4680611,2621468
20171013,867.43,876.02,865.19,874.75,7166269440.0,4230047,1310767
20171016,874.81,878.34,865.54,865.9,8070057984.0,4822295,3735563
20171017,864.35,869.04,858.96,864.69,6105610752.0,3453179,1769512
20171018,864.63,868.61,853.56,853.66,6716045312.0,3978723,3538957
20171019,851.96,856.18,845.81,848.56,5523566080.0,3562646,3670029
20171020,846.59,850.69,844.26,850.63,3792376064.0,2390147,917557
20171023,851.93,862.59,851.33,861.31,4821940224.0,2844609,589880
20171024,860.21,861.7,853.32,859.86,5924950528.0,3693552,3407887
20171025,859.57,868.78,857.72,868.78,6071997952.0,3535388,655417
20171026,867.66,881.82,864.7,880.89,6483880960.0,3821095,1114164
20171027,880.37,883.73,876.9,879.96,6472592384.0,3774820,3276819
20171030,878.84,889.05,864.69,869.7,7006915072.0,4468797,4194309
20171031,870.1,880.69,867.08,877.07,4923802624.0,2824248,262207
20171101,875.42,891.98,874.85,890.4,5660292096.0,3176677,1638443
20171102,887.88,887.91,873.42,873.42,7153691136.0,3962816,4784140
20171103,872.07,874.95,858.05,863.16,6205524992.0,3330731,4194327
20171106,863.28,872.64,861.4,872.52,5873038336.0,3081542,655435
20171107,871.17,876.03,867.96,876.03,6387400192.0,3351268,2752555
20171108,876.93,884.69,874.63,879.64,6939471872.0,3715340,1966136
20171109,878.28,883.5,876.86,883.5,6149312512.0,3227495,2162742
20171110,882.82,888.98,880.6,886.36,7456946176.0,3758935,2949162
20171113,885.42,886.4,882.25,884.4,7496239616.0,4063113,3473440
20171114,885.77,886.54,874.55,877.48,9106455552.0,5166095,3997721
20171115,874.43,878.96,869.72,873.0,7021033472.0,3909296,3604509
20171116,871.13,872.71,863.0,863.19,6179718144.0,3200931,4390930
20171117,862.58,862.6,816.49,817.24,7680742400.0,4556704,5570561
20171120,811.76,815.63,790.8,815.63,4527131136.0,2882604,2752554
20171121,813.75,822.51,806.17,812.17,4441196032.0,2720404,4259860
20171122,812.18,818.01,807.28,812.02,4802243584.0,2986539,3080229
20171123,810.51,814.07,792.28,792.28,5035409408.0,3300161,5111817
20171124,788.26,798.7,788.26,792.26,3995132928.0,2722166,2818088
20171127,790.42,791.41,781.9,782.81,3737556480.0,2627919,4194324
20171128,781.64,795.28,781.38,795.23,3626161408.0,2412226,131156
20171129,794.1,795.32,783.75,794.71,3919619328.0,2651282,3932184
20171130,790.77,797.64,788.68,794.27,3901008896.0,2811728,3080229
20171201,792.16,801.5,791.73,800.55,3746374144.0,2596969,720971
20171204,798.6,798.6,781.86,781.91,4033274624.0,2691852,5242887
20171205,780.19,784.64,749.43,753.44,4320854016.0,3197447,5242887
20171206,752.07,763.36,746.64,763.36,3226674944.0,2389869,458831
20171207,761.25,767.29,760.26,762.19,2868644096.0,2178289,3604511
20171208,761.14,775.0,761.14,772.88,3417987840.0,2397598,262224
20171211,774.74,783.2,774.74,783.17,3673840384.0,2551182,655433
20171212,782.83,782.92,770.31,770.4,3658878976.0,2596800,5046280
20171213,769.81,777.21,769.76,777.21,3050670848.0,2119838,852040
20171214,776.53,781.44,775.55,781.3,3652154624.0,2499578,2359339
20171215,780.03,783.6,777.72,781.7,3797821184.0,2514349,2818090
20171218,780.93,781.9,773.49,774.65,3404688896.0,2309743,4259859
20171219,775.19,785.45,775.19,785.45,3865387520.0,2779161,720972
20171220,784.79,784.87,770.71,771.94,3700920320.0,2548319,5046282
20171221,769.78,774.78,762.25,772.15,3908930816.0,2604619,3211300
20171222,770.81,771.08,766.04,766.81,3279264768.0,2208495,3932184
20171225,765.32,766.26,751.43,753.53,3356447744.0,2369184,5111816
20171226,751.93,765.24,751.58,765.05,4382798336.0,2984956,393293
20171227,764.01,765.93,759.81,760.74,4376036864.0,2949578,3866649
20171228,757.38,767.52,756.91,761.89,4027205376.0,2823381,2162742
20171229,760.89,770.59,760.89,770.56,4004587776.0,2572431,1114181
20180102,771.0,776.18,768.7,776.15,3694062592.0,2564179,1179714
20180103,775.15,783.97,774.12,783.85,4792068608.0,3193234,1245250
20180104,784.42,785.72,782.4,784.66,4825533440.0,3143957,3866650
20180105,784.08,786.16,781.45,782.71,4435938816.0,3030175,2621482
20180108,781.46,781.46,774.24,779.21,4071897088.0,2756918,3604509
20180109,777.89,780.82,777.06,780.82,3754135040.0,2603839,2818087
20180110,779.54,779.97,767.2,775.06,4662466048.0,3148174,4521999
20180111,772.97,784.27,769.55,782.26,4991021568.0,3241757,917577
20180112,780.2,783.11,776.64,777.95,4086589696.0,2718132,3866648
20180115,775.2,775.2,749.12,750.22,4176827392.0,2954534,5373957
20180116,748.0,756.39,748.0,753.73,3279116288.0,2192828,1179714
20180117,751.09,756.0,742.41,755.41,4333409280.0,3094897,1507390
20180118,753.98,760.57,753.82,760.36,4086681344.0,3109429,2818088
20180119,759.41,765.77,759.06,762.23,4755147264.0,3768598,3342370
20180122,760.07,766.98,751.37,764.63,4758014464.0,3965795,2031670
20180123,762.41,769.86,762.37,768.08,4800460288.0,3898652,1966133
20180124,766.44,772.49,762.35,772.2,4870626304.0,3727206,1572924
20180125,770.34,777.44,767.99,767.99,4724687360.0,3814214,4194326
20180126,765.25,768.75,760.03,760.84,3655162880.0,2750480,4653069
20180129,758.51,758.7,744.39,746.1,3834702080.0,3014521,4849677
20180130,745.57,748.12,740.94,743.3,3129200640.0,2471675,2752551
20180131,740.75,740.75,721.14,722.4,4131241728.0,3311140,4849677
20180201,719.87,723.49,686.09,686.15,3837034496.0,3348340,5373955
20180202,682.14,684.84,665.7,678.31,2461612800.0,2213711,4456463
20180205,668.86,677.99,665.31,673.92,1882110208.0,1602171,4259859
20180206,665.24,666.95,630.26,630.31,3356109568.0,2951819,5308420
20180207,641.72,646.93,619.06,635.69,2773514752.0,2488753,852038
20180208,633.62,648.82,633.54,648.48,2282447360.0,2016523,327759
20180209,633.42,638.71,622.48,628.8,2368214528.0,2265518,5439490
20180212,632.19,648.8,632.19,647.06,1990461696.0,1782291,85
20180213,649.46,653.59,646.0,646.35,2210105344.0,1892336,3407902
20180214,646.09,647.23,642.48,647.23,1453982208.0,1172338,2031664
20180222,649.97,657.11,649.97,656.5,1776257792.0,1434697,196690
20180223,657.62,660.61,654.28,658.14,2003013120.0,1614180,1769526
20180226,661.21,674.61,660.9,673.92,3139945728.0,2520112,85
20180227,673.97,679.92,671.94,678.89,3366593280.0,2717132,1835061
20180228,676.54,688.23,672.05,686.49,3926551552.0,3226160,3080227
20180301,681.96,696.94,680.42,696.94,3846129408.0,3365675,327758
20180302,692.67,697.57,689.77,691.86,3353764864.0,2965573,4259856
20180305,693.14,697.82,691.35,697.82,2981307136.0,2487013,1179712
20180306,698.47,704.54,697.26,703.24,3391537920.0,2776240,1376318
20180307,703.22,704.75,699.42,700.11,3170944768.0,2655334,3801114
20180308,699.28,710.87,699.23,710.87,4119318784.0,3234686,852039
20180309,712.45,726.1,712.0,725.66,5752402432.0,4299615,327760
20180312,729.59,736.59,729.55,736.59,5771894784.0,4478679,589900
20180313,736.07,737.97,730.83,731.43,4515261440.0,3521670,4259857
20180314,729.72,731.0,720.42,720.8,3931571200.0,3435429,4784139
20180315,718.35,718.82,701.53,711.5,4890653696.0,4199844,4784139
20180316,711.14,719.97,711.14,714.81,4021003264.0,3695153,2555946
20180319,715.41,723.66,712.71,720.62,4121064448.0,3622021,589900
20180320,715.69,725.42,713.72,725.41,4160912640.0,3523242,1638457
20180321,726.9,736.44,725.14,726.24,6263967232.0,5208385,2883624
20180322,724.75,731.66,722.23,727.35,5852297728.0,4839222,2162740
20180323,706.1,710.24,673.83,679.86,6085698048.0,5345494,5308420
20180326,669.85,694.32,662.13,693.76,4249699328.0,3660622,655434
20180327,700.92,718.1,700.87,716.31,5601943040.0,4580578,65621
20180328,707.67,723.02,706.1,719.5,6219450368.0,4750395,2031667
20180329,722.13,728.02,720.77,727.09,5556908032.0,4126513,1638460
20180330,728.16,739.77,727.2,739.11,7903120384.0,5660815,852041
20180402,739.98,746.59,737.92,741.94,7608129536.0,5645695,2818089
20180403,730.01,734.04,726.18,733.13,7178009088.0,5109176,3866651
20180404,734.83,740.12,728.76,729.22,6396445184.0,4479571,3342368
20180409,724.4,734.18,718.17,734.18,6622375424.0,4246447,2228277
20180410,733.94,736.24,724.88,736.17,7580907520.0,4616339,2818090
20180411,736.16,744.46,734.8,743.72,7553398784.0,4828195,1310785
20180412,741.53,747.69,739.9,740.53,7644055040.0,4945027,3080230
20180413,743.27,747.77,738.44,739.24,6864198144.0,4575675,3670045
20180416,734.09,737.19,726.8,733.2,6265109504.0,4287540,4259861
20180417,733.14,735.86,709.2,710.02,6283662848.0,4347895,4980747
20180418,713.36,720.25,693.84,718.83,6307981312.0,4522331,983111
20180419,715.59,722.28,713.6,715.2,5540627968.0,3759692,3407902
20180420,712.03,715.02,696.8,697.78,5348712960.0,3825982,4784142
20180423,696.4,701.97,685.96,695.33,4588311552.0,3334104,2752557
20180424,694.95,711.25,693.53,711.25,5201291776.0,3611803,131157
20180425,709.29,719.31,708.25,718.52,5835586048.0,3753367,1966136
20180426,719.91,719.91,701.87,702.36,7058629632.0,4811664,4784141
20180427,702.92,705.38,694.63,698.82,5387589632.0,3900466,2228274
20180502,699.37,702.04,687.26,691.67,6416006656.0,3821147,4915233
20180503,691.4,702.89,683.05,702.87,7507873280.0,4244568,786528
20180504,702.57,704.67,700.17,700.3,7795067392.0,4188000,4325419
20180507,700.6,713.54,700.45,713.43,9498409984.0,4659248,131179
20180508,713.17,722.03,713.17,721.99,10753308672.0,5111959,1572948
20180509,720.74,725.84,719.88,724.64,10463853568.0,5200381,2752579
20180510,725.38,730.69,723.57,730.69,12258989056.0,6323093,2752599
20180511,730.34,731.01,716.33,716.54,11200582656.0,6318557,7798796
20180514,716.04,719.87,708.37,710.91,9427912704.0,5339233,5963816
20180515,710.26,723.85,709.91,723.85,10172210176.0,5691304,655482
20180516,721.16,725.59,718.43,719.15,10678048768.0,6383429,6225959
20180517,717.48,722.35,717.48,722.35,11485351936.0,6556970,2359391
20180518,722.28,727.83,718.51,727.26,11975458816.0,6826462,4128838
20180521,730.62,742.05,730.62,742.05,14385511424.0,7773405,524413
20180522,742.64,750.38,740.58,750.38,18289692672.0,9489748,1179759
20180523,746.86,749.81,740.57,740.58,15613194240.0,8168919,6815770
20180524,739.68,744.33,738.78,742.62,14061965312.0,7580768,4194371
20180525,744.53,747.91,740.82,742.87,16418354176.0,8484274,3801162
20180528,741.48,743.12,731.37,736.72,17059907584.0,8854315,5242933
20180529,732.21,739.38,724.86,724.93,13882522624.0,7393638,6029349
20180530,709.29,709.29,679.04,680.59,13050982400.0,7666319,8257541
20180531,686.79,696.12,684.22,695.67,11843933184.0,6545641,393342
20180601,693.29,699.77,682.47,688.88,11760498688.0,6870719,6029349
20180604,689.5,693.86,686.75,690.48,9972236288.0,5414240,3145813
20180605,691.83,705.91,691.83,705.91,11678205952.0,6043138,458879
20180606,707.63,710.23,705.72,710.23,13503519744.0,6673228,2949201
20180607,711.52,712.67,701.73,702.13,13991332864.0,6877653,7143447
20180608,700.34,700.46,692.45,698.26,12951933952.0,6716176,5374002
20180611,695.53,699.57,692.56,695.59,11978403840.0,5940500,5177395
20180612,695.09,698.12,680.84,697.32,13119790080.0,6499894,3407952
20180613,694.05,694.34,679.82,679.98,12379219968.0,6474479,7536658
20180614,675.47,684.07,674.35,676.97,10060513280.0,5225706,4063298
20180615,676.98,679.81,653.86,654.82,10695576576.0,6128796,8060938
20180619,640.21,640.3,597.34,601.41,8143633408.0,5863259,8585218
20180620,596.16,617.44,595.64,612.84,8935281664.0,5512341,983157
20180621,612.4,618.03,594.57,594.57,9675851776.0,5856657,7405586
20180622,588.75,606.68,586.23,604.8,7521300992.0,4527914,917621
20180625,609.17,614.0,606.18,606.93,8087967744.0,4552903,3211342
20180626,598.28,617.28,595.68,617.21,8928432128.0,4778613,524412
20180627,617.26,623.41,615.62,617.76,9443578880.0,5330455,4390971
20180628,617.67,623.26,611.86,612.25,9420211200.0,5105715,6029345
20180629,611.17,629.27,609.84,628.91,10726816768.0,5854300,524410
20180702,627.86,630.89,613.98,619.63,9488569344.0,5216471,7536655
20180703,620.27,633.68,616.49,633.68,10454519808.0,5545109,327806
20180704,632.53,632.53,614.03,618.8,10411246592.0,5946499,7471119
20180705,615.7,620.58,600.37,600.37,8280212992.0,5156676,7995401
20180706,601.07,611.7,587.84,603.89,8843254784.0,5588473,2228319
20180709,603.66,618.39,603.66,618.38,8308940800.0,4955768,262273
20180710,619.41,629.49,618.56,629.49,10911895552.0,6006969,983156
20180711,620.28,620.31,602.0,613.42,10597318656.0,5989759,7733262
20180712,613.48,631.07,613.46,628.99,11528756224.0,6314365,458878
20180713,628.51,630.79,625.61,628.61,10118845440.0,5980501,4784181
20180716,626.8,629.38,623.86,627.94,7980133376.0,4949555,3932231
20180717,626.2,630.23,621.55,630.18,7670509568.0,4747216,4128833
20180718,630.2,634.19,625.74,625.74,8732872704.0,5464553,6029350
20180719,625.02,628.43,618.24,619.52,8431376384.0,5422429,6815773
20180720,618.2,627.82,615.28,626.22,7446731264.0,4842308,1441902
20180723,622.55,628.45,620.28,628.43,8511018496.0,5734957,3342418
20180724,628.6,640.21,628.6,640.19,9167876096.0,6640502,917623
20180725,640.97,641.75,636.39,638.0,8331130368.0,5945942,6029352
20180726,636.95,637.16,631.69,633.68,8541636608.0,6574919,5701678
20180727,631.53,632.65,627.08,627.19,6125710336.0,5046300,6488098
20180730,626.48,628.34,615.31,618.83,6436146176.0,5228003,6946844
20180731,616.48,622.06,616.4,620.57,5264311808.0,4436211,2818135
20180801,622.26,625.88,611.72,611.72,6248495104.0,4826638,6946843
20180802,607.43,607.43,576.52,591.52,7754105344.0,6661649,7929871
20180803,588.05,591.36,581.76,581.76,5443737088.0,4500352,7471126
20180806,578.18,583.11,566.49,570.33,5284058624.0,4421195,7536660
20180807,569.23,585.77,566.67,585.76,5700290560.0,4967105,262276
20180808,583.61,583.9,572.3,572.77,5833769984.0,6133444,7667728
20180809,569.22,587.15,567.78,584.75,6173163520.0,6278651,393345
20180810,584.94,588.5,581.31,588.37,6078215168.0,5153147,1769576
20180813,580.88,591.87,577.54,591.3,5878166528.0,4765175,3735627
20180814,590.65,593.45,588.82,590.82,5754229248.0,4660567,5046328
20180815,590.51,591.04,578.62,579.31,5398788608.0,4432223,8060941
20180816,574.63,582.15,567.91,574.36,5694233600.0,5051813,6160423
20180817,577.38,581.26,561.22,562.35,5390511104.0,4775277,8257547
20180820,561.49,566.83,552.0,566.17,5616838144.0,4817627,2949210
20180821,565.04,575.86,563.98,573.47,6312767488.0,4939535,1245297
20180822,571.8,572.2,563.68,563.68,5087774720.0,4413282,8060939
20180823,564.47,572.15,564.35,569.43,5136797696.0,4951448,1114224
20180824,569.94,571.99,566.1,567.07,5102072832.0,4856256,5636142
20180827,566.84,579.05,566.84,578.78,5807565824.0,5250854,262276
20180828,578.78,580.62,576.37,579.39,5693625344.0,5365988,4390973
20180829,578.99,579.29,575.03,577.19,5302143488.0,4875615,6357028
20180830,576.91,578.15,566.33,566.51,5715834368.0,5179266,7995406
20180831,566.69,567.89,560.04,560.14,4852313088.0,4490627,7077914
20180903,559.12,559.18,547.07,557.0,5219509760.0,4661583,6160427
20180904,555.4,567.51,554.9,566.85,8317473280.0,7036847,1441924
20180905,564.61,570.81,558.99,559.18,8869740544.0,7262994,9043988
20180906,557.69,568.24,557.2,564.12,9022096384.0,6994737,4784206
20180907,564.31,572.1,558.98,563.32,9524950016.0,8600375,4849744
20180910,562.02,562.19,549.18,550.33,8751019008.0,8446871,8781846
20180911,549.66,557.48,547.4,554.6,7788081664.0,6965638,2424950
20180912,554.24,558.98,551.61,554.8,8007527424.0,7093082,3670112
20180913,558.65,562.07,553.91,562.07,8419496448.0,7105171,1638530
20180914,562.62,563.15,552.4,552.62,8613424128.0,7844125,8585241
20180917,549.79,549.83,542.08,543.51,6949163520.0,6450685,8781846
20180918,541.21,553.95,540.75,553.95,8013779456.0,7800806,917649
20180919,552.45,564.94,551.46,560.42,10056926208.0,9959062,1507460
20180920,560.42,562.59,557.38,557.38,8369806848.0,8918687,7995427
20180921,557.32,562.54,554.57,561.75,8162815488.0,8991221,1572998
20180925,559.15,563.73,557.75,562.87,6684340224.0,6675895,4980809
20180926,562.39,567.04,560.64,564.06,8403279872.0,8023673,5242952
20180927,563.08,563.08,546.81,546.81,9616333824.0,10258271,9502732
20180928,547.14,552.58,547.14,552.58,6705157120.0,6976247,1310857
20181008,544.09,544.72,530.59,531.11,7259181056.0,7177148,9240593
20181009,532.28,538.57,531.89,535.96,7221183488.0,7319076,1966202
20181010,536.4,543.02,534.93,542.48,8826286080.0,7408258,2228342
