date,open,high,low,close,amout,vol,str07
20110805,424.56,435.5,422.95,431.3,2111294208.0,2950704,0
20110808,424.1,426.76,397.77,407.22,2609027840.0,3592567,0
20110809,391.3,409.84,386.79,406.49,2018379264.0,2802031,0
20110810,414.97,417.11,409.87,410.99,2129954816.0,2844506,0
20110811,400.6,420.71,400.16,420.56,2117612800.0,2943130,0
20110812,423.66,427.35,421.85,425.45,2237122816.0,3031859,0
20110815,427.12,432.37,425.4,432.03,1562314880.0,2216036,0
20110816,433.94,434.97,426.89,428.51,1990242432.0,2806983,0
20110817,426.73,429.49,423.68,426.32,1588302976.0,2217702,0
20110818,426.94,427.8,417.54,418.27,1646399744.0,2218533,0
20110819,408.64,415.24,408.2,415.03,1419939840.0,2015935,0
20110822,416.42,421.3,413.21,414.62,1468364416.0,2049795,0
20110823,417.49,422.48,413.85,422.38,1496042240.0,2236169,0
20110824,425.42,427.77,420.62,421.51,1796477824.0,2515608,0
20110825,423.77,432.1,420.88,431.94,2095895296.0,2919478,0
20110826,430.23,436.49,429.87,436.24,2215221760.0,3044317,0
20110829,432.09,435.55,429.06,433.07,2111011840.0,2840105,0
20110830,435.84,436.72,424.33,424.78,1678116480.0,2289869,0
20110831,424.57,426.52,417.56,422.34,1177075584.0,1680574,0
20110901,423.15,425.94,416.17,418.32,1085668352.0,1531361,0
20110902,417.23,418.57,410.43,414.34,1046865536.0,1518878,0
20110905,408.95,410.72,403.41,404.24,1250991488.0,1767646,0
20110906,400.73,405.52,399.16,401.45,1063149440.0,1510767,0
20110907,409.8,418.49,408.34,418.39,1598563584.0,2289617,0
20110908,424.04,424.45,415.82,416.26,1594393728.0,2237345,0
20110909,417.08,418.67,408.74,411.13,1211955328.0,1691529,0
20110913,403.79,405.37,400.84,403.97,1041528128.0,1432761,0
20110914,405.2,409.99,398.34,409.86,1113343616.0,1575150,0
20110915,409.38,412.74,407.27,407.68,1266217088.0,1831655,0
20110916,410.13,413.38,407.39,408.31,1098548864.0,1602886,0
20110919,407.14,408.36,403.73,404.03,1219778176.0,1746225,0
20110920,402.24,408.13,399.29,406.76,1205089280.0,1680893,0
20110921,405.62,420.23,404.15,419.05,2111852544.0,2771619,0
20110922,414.65,417.78,406.16,407.2,1612753408.0,2101829,0
20110923,397.46,407.0,396.55,403.72,1446616832.0,1912261,0
20110926,399.72,405.51,395.02,396.91,1042756736.0,1428708,0
20110927,401.03,401.95,394.19,398.49,1151755776.0,1489250,0
20110928,401.91,402.4,386.75,388.34,1428568064.0,1842054,0
20110929,384.15,385.4,372.05,372.94,1195698432.0,1664801,0
20110930,376.09,376.78,367.99,372.3,762534208.0,1088776,0
20111010,375.38,376.2,367.49,368.68,775115904.0,1121233,0
20111011,379.64,380.18,359.68,363.7,1550132608.0,2172298,0
20111012,360.96,377.96,358.46,377.3,1455556224.0,2122550,0
20111013,375.95,384.89,375.38,383.86,1668778880.0,2349236,0
20111014,381.47,385.48,379.82,383.78,1126750976.0,1612771,0
20111017,384.88,386.8,379.9,382.59,1162573568.0,1693458,0
20111018,378.84,380.45,366.99,368.0,1040894080.0,1545912,0
20111019,369.47,371.49,363.53,366.46,978727232.0,1441880,0
20111020,365.26,366.95,353.6,356.94,1111581184.0,1625879,0
20111021,357.27,358.54,351.0,351.5,764630848.0,1167559,0
20111024,352.67,357.58,343.69,357.23,1104266752.0,1698941,0
20111025,356.65,369.73,355.98,369.03,1620921216.0,2409021,0
20111026,364.85,375.43,364.16,372.95,1870947584.0,2677761,0
20111027,372.91,375.28,368.01,370.12,1356667392.0,1977784,0
20111028,375.98,377.94,370.94,377.77,1687723264.0,2507584,0
20111031,376.71,380.61,375.49,378.77,1481834112.0,2175137,0
20111101,374.41,382.21,373.63,380.33,1654224640.0,2300176,0
20111102,372.45,384.27,371.02,384.02,1682800896.0,2513975,0
20111103,386.34,392.25,384.55,385.17,2454053632.0,3564175,0
20111104,387.97,388.94,383.66,387.05,1746026752.0,2563990,0
20111107,385.97,389.22,384.59,386.0,1464471680.0,2045994,0
20111108,386.23,388.3,380.23,381.18,1592769152.0,2326740,0
20111109,383.02,386.84,377.79,386.68,1529699584.0,2241986,0
20111110,382.19,388.12,381.56,384.39,2371867648.0,3573000,0
20111111,385.33,389.21,383.43,385.38,1727377280.0,3067127,0
20111114,391.18,397.37,389.11,397.26,2419791872.0,3596597,0
20111115,396.56,403.1,395.97,401.63,2061975936.0,3104116,0
20111116,400.22,401.84,388.02,390.64,2089693312.0,3267894,0
20111117,391.08,393.65,386.4,387.84,1513932288.0,2407039,0
20111118,383.92,385.66,375.31,376.9,1559569152.0,2460862,0
20111121,377.61,379.04,372.01,377.09,1098377728.0,1907272,0
20111122,372.66,375.53,368.19,373.86,1144436480.0,1816382,0
20111123,375.01,375.9,370.1,370.8,1256942336.0,1894398,0
20111124,366.83,373.41,365.07,371.19,1510617856.0,2558966,0
20111125,370.46,373.69,367.69,369.21,1366654848.0,2049056,0
20111128,370.86,371.77,366.25,369.75,1155635072.0,1867146,0
20111129,374.12,378.73,370.84,377.79,1623825280.0,2422334,0
20111130,377.02,377.81,357.68,363.26,1994042240.0,3308009,0
20111201,374.35,376.75,369.28,370.27,2169623808.0,3455328,0
20111202,367.18,368.55,360.34,365.47,1424844032.0,2327284,0
20111205,362.61,363.32,351.33,353.46,1191428864.0,2077746,0
20111206,350.49,354.08,347.64,352.12,994563904.0,1647288,0
20111207,351.31,354.71,349.6,352.44,726015744.0,1384897,0
20111208,350.43,356.23,343.77,351.37,1036863616.0,1775332,0
20111209,346.93,350.51,343.84,345.99,1108631552.0,1658354,0
20111212,346.13,349.28,342.71,344.29,1236654336.0,1907431,0
20111213,341.05,342.43,330.43,332.95,1434298752.0,2376007,0
20111214,331.0,334.05,324.28,325.73,982044224.0,1594797,0
20111215,321.71,323.35,314.86,315.51,1201151488.0,2013026,0
20111216,316.25,326.06,313.73,325.84,1362778240.0,2320796,0
20111219,321.66,326.75,316.85,326.36,1416136448.0,2337305,0
20111220,324.56,329.32,323.56,323.9,1033642944.0,1873157,0
20111221,328.58,330.25,317.44,317.86,1076932096.0,1915675,0
20111222,312.89,315.09,301.71,311.23,1110074880.0,2269186,0
20111223,308.56,318.63,307.6,316.01,1071237248.0,1804755,0
20111226,314.28,318.45,312.21,312.62,793962112.0,1496664,0
20111227,312.35,312.68,301.32,302.05,783624768.0,1468103,0
20111228,299.34,302.0,294.25,300.73,961215040.0,1767838,0
20111229,298.88,305.2,298.11,302.4,796296320.0,1688154,0
20111230,303.45,308.62,302.06,308.43,853776192.0,1359051,0
20120104,311.79,312.61,300.27,300.49,1147405696.0,2226475,0
20120105,297.23,299.01,285.93,287.28,1088750592.0,2047320,0
20120106,288.0,290.54,280.3,290.2,836681280.0,1791127,0
20120109,289.55,302.06,286.11,301.7,1280701312.0,2436812,0
20120110,299.87,313.64,299.34,313.32,1837433600.0,3337599,0
20120111,313.47,316.45,310.82,313.31,1448225664.0,2536981,0
20120112,310.48,318.88,309.82,311.95,1534812416.0,2611151,0
20120113,311.66,312.13,295.91,298.38,1483654528.0,2550240,0
20120116,292.47,295.47,285.33,285.57,852061056.0,1437580,0
20120117,287.33,302.87,283.61,302.4,1359489920.0,2365387,0
20120118,303.38,306.07,292.46,293.11,1463640064.0,2554713,0
20120119,292.92,299.43,289.97,297.86,1102498304.0,1952991,0
20120120,299.36,303.95,298.1,303.18,1162211968.0,1981851,0
20120130,302.86,304.96,298.73,300.6,1029648256.0,1741317,0
20120131,300.63,301.67,296.53,300.77,651801792.0,1343027,0
20120201,299.43,304.75,297.13,298.6,967055808.0,1694806,0
20120202,300.19,305.05,298.35,304.96,983738560.0,1804017,0
20120203,304.06,313.34,303.4,312.21,1750890624.0,3157097,0
20120206,313.34,316.22,311.4,315.47,1603466368.0,2887726,0
20120207,312.71,313.1,305.95,308.01,1195826432.0,2105335,0
20120208,307.88,317.88,307.65,317.41,1554490624.0,2655920,0
20120209,315.97,322.46,315.5,318.72,1881346048.0,3259075,0
20120210,317.79,320.54,316.32,318.95,1472378624.0,2596291,0
20120213,315.66,325.06,314.63,322.47,1680128896.0,2874450,0
20120214,321.63,323.89,319.98,321.89,1420238080.0,2369083,0
20120215,321.01,327.41,319.22,327.3,1803282560.0,3002901,0
20120216,325.91,329.98,322.03,326.28,1698464384.0,2925331,0
20120217,328.61,328.93,321.07,323.34,1285119488.0,2205729,0
20120220,327.94,328.16,322.04,322.38,1566077440.0,2595313,0
20120221,322.76,326.81,318.0,326.54,1547125888.0,2609606,0
20120222,326.37,333.39,325.23,333.02,2748545280.0,4814601,0
20120223,332.63,338.67,332.17,337.47,2874044160.0,4690689,0
20120224,336.71,340.93,335.2,340.66,2528888832.0,4271370,0
20120227,341.9,346.09,339.68,339.91,3156144896.0,5135050,0
20120228,337.52,338.93,332.41,335.77,2124032512.0,3659418,0
20120229,334.65,338.84,331.89,332.35,1931872640.0,3051848,0
20120301,331.3,336.09,330.09,333.72,1426866304.0,2243252,0
20120302,335.3,341.73,334.93,341.57,2047656960.0,3448699,0
20120305,343.99,345.38,341.39,342.13,2238998016.0,3529658,0
20120306,341.0,342.17,336.4,339.56,2031189888.0,3432304,0
20120307,335.06,341.54,334.48,338.53,1776764416.0,3313837,0
20120308,340.54,346.26,339.72,344.87,1992365824.0,3522934,0
20120309,346.56,352.77,345.12,352.7,2732773888.0,4404603,0
20120312,352.41,356.55,351.02,356.16,3091528704.0,4783705,0
20120313,355.15,362.59,354.4,362.17,2986612224.0,5216808,0
20120314,363.54,364.67,342.04,344.24,4028577536.0,7203702,0
20120315,345.35,347.39,336.09,342.82,3202722816.0,5684677,0
20120316,343.38,350.33,341.16,350.21,2743170816.0,4827572,0
20120319,348.74,355.98,347.54,354.63,2892094464.0,4786319,0
20120320,352.55,353.98,344.52,345.7,2365442304.0,4179793,0
20120321,348.7,350.1,339.52,349.43,2785752320.0,4508143,0
20120322,347.53,350.04,344.68,346.14,1908405632.0,3052604,0
20120323,343.27,344.89,336.82,339.36,1822407936.0,3223034,0
20120326,340.11,342.72,335.75,338.87,1226192512.0,2117554,0
20120327,340.26,341.12,335.1,336.29,1681389696.0,3142094,0
20120328,332.86,333.77,319.05,319.72,1973857152.0,3994366,0
20120329,317.44,318.23,310.16,312.85,1672371328.0,3778964,0
20120330,313.3,314.99,306.56,309.13,1408206720.0,3391004,0
20120405,308.77,317.76,307.85,317.39,1586679552.0,3307711,0
20120406,317.25,321.09,315.65,318.56,1255517568.0,2677063,0
20120409,316.34,319.17,313.64,315.2,1045001536.0,2111393,0
20120410,313.23,318.37,307.72,318.19,1099552768.0,2237718,0
20120411,313.16,320.46,312.38,319.7,1161477888.0,2251698,0
20120412,321.88,325.55,319.34,325.37,1475204864.0,3014856,0
20120413,325.85,330.49,324.11,328.71,1697533952.0,3209633,0
20120416,325.16,330.82,324.76,328.41,1143639296.0,2153168,0
20120417,326.81,328.55,322.58,322.92,1201971712.0,2381881,0
20120418,323.47,329.49,322.1,329.35,1718223744.0,3877149,0
20120419,329.76,332.07,326.33,328.9,1867261824.0,3737823,0
20120420,327.94,331.63,326.59,330.44,1870062592.0,3578366,0
20120423,329.7,330.72,322.83,324.52,1776514432.0,3457301,0
20120424,320.1,325.66,311.52,318.94,1683662848.0,3691910,0
20120425,316.75,323.63,316.15,322.9,1845582336.0,4155493,0
20120426,324.82,327.23,321.63,324.07,2112999552.0,4751455,0
20120427,322.73,323.99,319.5,320.7,1390786304.0,2537028,0
20120502,325.78,327.46,322.16,325.74,1786021376.0,3052800,0
20120503,325.37,327.55,324.26,327.48,1494101760.0,2526748,0
20120504,327.74,331.35,327.01,331.23,1930335104.0,3061879,0
20120507,329.45,333.92,328.92,333.81,1901685376.0,3066978,0
20120508,333.58,336.57,329.93,334.92,1865520768.0,3090554,0
20120509,332.28,333.19,327.65,328.09,1440928896.0,2468066,0
20120510,329.59,332.57,328.16,330.26,1727542912.0,3793163,0
20120511,329.54,331.91,327.07,327.34,1596988288.0,3112163,0
20120514,329.96,330.33,324.41,324.92,1524346752.0,2877726,0
20120515,321.3,324.46,319.85,324.24,1521922048.0,2772320,0
20120516,323.47,325.93,321.0,321.41,1214646400.0,2284271,0
20120517,322.97,327.25,320.06,327.0,1332774016.0,2892091,0
20120518,324.15,326.07,321.65,322.94,1391532928.0,2687867,0
20120521,321.85,325.07,318.17,321.71,1369552896.0,2467187,0
20120522,322.63,326.15,322.03,325.94,1297299456.0,2316980,0
20120523,325.5,326.37,318.97,321.85,1515394688.0,2619839,0
20120524,320.84,323.36,318.17,319.31,1201038464.0,2076606,0
20120525,320.04,320.9,313.26,314.81,1209380992.0,2393872,0
20120528,313.38,317.73,307.31,317.22,1354517888.0,2499981,0
20120529,317.46,324.55,316.46,324.13,1892473216.0,3185429,0
20120530,323.75,326.11,322.95,324.87,1276925696.0,2307847,0
20120531,322.73,329.07,321.9,326.6,1589615232.0,2813592,0
20120601,326.92,330.53,324.9,328.06,1526738944.0,2616669,0
20120604,320.4,325.15,316.72,316.95,1439825408.0,2537661,0
20120605,318.61,319.68,314.52,316.48,1191926784.0,1970232,0
20120606,317.5,318.9,314.43,316.08,1224997760.0,1998969,0
20120607,319.97,320.41,312.62,313.63,1080277632.0,1817300,0
20120608,316.45,317.53,313.01,314.42,1149613824.0,1958020,0
20120611,315.02,320.17,313.6,319.94,1072773504.0,2000891,0
20120612,317.64,318.28,314.61,315.3,1050615296.0,1872733,0
20120613,316.88,320.62,315.31,320.52,1331953024.0,2256902,0
20120614,319.62,323.42,318.57,319.81,1562477312.0,2563626,0
20120615,321.38,322.06,315.32,318.94,1389345536.0,2335599,0
20120618,321.01,322.35,319.26,321.84,1040762176.0,1884097,0
20120619,321.42,323.48,319.8,320.78,1377520384.0,2439281,0
20120620,321.54,322.42,318.28,319.02,1176248832.0,2220429,0
20120621,317.9,318.26,311.35,313.34,1215851136.0,2273783,0
20120625,311.62,313.66,304.18,304.8,1162912640.0,2208103,0
20120626,302.07,304.84,298.48,303.8,988434496.0,1861162,0
20120627,303.99,307.17,301.79,302.23,1375289856.0,2459317,0
20120628,303.67,304.35,298.09,298.57,1311495552.0,2331736,0
20120629,296.59,301.52,294.87,301.46,1069714816.0,1897850,0
20120702,304.25,305.85,302.15,304.61,1144860928.0,2030940,0
20120703,304.51,308.65,303.49,306.35,1700498816.0,3001407,0
20120704,306.75,307.61,301.79,303.22,1298972288.0,2331709,0
20120705,301.14,301.55,293.55,294.75,1309682048.0,2394543,0
20120706,296.43,298.78,289.13,298.38,1471065600.0,2772021,0
20120709,294.97,297.84,290.86,291.23,1322411264.0,2419698,0
20120710,289.75,291.38,287.14,287.86,1075164160.0,1934572,0
20120711,287.35,292.09,287.03,291.98,1209269248.0,2070467,0
20120712,290.21,296.3,287.75,295.37,1360601344.0,2384331,0
20120713,293.11,296.63,292.46,292.96,1195481984.0,2247114,0
20120716,292.32,292.97,280.71,281.2,1357643520.0,2577284,0
20120717,280.97,285.49,279.11,284.89,903222016.0,1658857,0
20120718,283.66,288.68,281.21,288.58,1094569472.0,1931245,0
20120719,287.57,294.47,286.85,292.18,1379513472.0,2537035,0
20120720,291.48,294.36,290.59,291.7,1370222080.0,2334079,0
20120723,289.2,290.48,286.38,288.64,1082153856.0,1775466,0
20120724,286.22,292.89,285.98,291.26,1182235520.0,1958323,0
20120725,289.97,293.81,288.49,289.57,1296084736.0,2144133,0
20120726,288.96,291.37,285.09,285.78,1112342656.0,1933808,0
20120727,287.56,287.9,283.07,283.98,914599104.0,1548871,0
20120730,284.83,286.06,277.35,278.73,1067409856.0,1828602,0
20120731,278.16,278.97,271.21,271.92,952786880.0,1718630,0
20120801,272.55,278.1,271.85,275.48,940038336.0,1697150,0
20120802,274.71,275.95,270.83,272.81,722757184.0,1367211,0
20120803,273.9,279.97,272.37,279.88,896280064.0,1699292,0
20120806,278.42,287.87,277.72,287.51,1340592512.0,2438127,0
20120807,287.45,292.2,286.18,291.37,1718014336.0,2942965,0
20120808,290.65,291.61,287.06,289.63,1369271168.0,2302774,0
20120809,288.47,294.51,286.9,294.34,1374728576.0,2533590,0
20120810,293.71,295.13,292.44,294.05,1280040704.0,2466329,0
20120813,293.28,293.69,286.8,287.29,1327269248.0,2405098,0
20120814,287.04,291.83,282.42,291.54,1336432256.0,2418417,0
20120815,290.42,291.96,287.7,288.26,1626160896.0,2822248,0
20120816,286.6,288.95,285.6,287.17,1293747968.0,2512436,0
20120817,285.6,288.2,283.92,286.83,1034698112.0,1961960,0
20120820,284.6,289.68,283.02,289.45,1180925056.0,2250689,0
20120821,289.81,295.0,288.91,294.26,1885539072.0,3768970,0
20120822,294.17,295.41,289.86,291.16,1973285504.0,3580240,0
20120823,290.77,295.92,290.04,295.29,2215010560.0,4080792,0
20120824,293.24,294.31,288.57,289.12,1721866624.0,3295192,0
20120827,287.59,290.1,284.89,285.44,1434738432.0,2747047,0
20120828,283.59,289.35,283.02,289.16,1427721984.0,2860960,0
20120829,287.17,291.63,285.92,286.94,1403453824.0,2833034,0
20120830,285.15,287.98,277.09,281.92,1660728832.0,3446484,0
20120831,281.64,285.7,280.65,284.5,1284842752.0,2588080,0
20120903,283.74,290.25,282.88,288.89,1716825856.0,3254250,0
20120904,288.46,290.71,286.0,286.63,1856814848.0,3402990,0
20120905,285.65,289.31,284.89,287.8,1415498752.0,2682466,0
20120906,288.67,290.71,287.95,290.66,1428827392.0,2659710,0
20120907,293.37,303.15,291.75,299.77,2719082752.0,5152581,0
20120910,300.46,304.53,298.89,304.3,2574997504.0,4653513,0
20120911,301.68,304.18,300.52,302.58,2089564544.0,3706104,0
20120912,306.72,308.4,304.02,307.67,2250637312.0,4694434,0
20120913,307.13,308.72,302.46,302.57,1790057984.0,3485309,0
20120914,306.46,306.91,299.36,302.92,1825715584.0,3190010,0
20120917,302.3,303.21,295.48,295.64,1534878592.0,2832383,0
20120918,293.55,295.93,291.4,293.27,1037813120.0,1943093,0
20120919,294.88,295.4,292.38,294.41,933676544.0,1831638,0
20120920,293.34,293.81,284.67,285.55,1345639296.0,2565794,0
20120921,284.51,287.09,281.59,282.17,1265607936.0,2323371,0
20120924,280.07,286.22,279.29,285.26,1275971200.0,2199199,0
20120925,284.73,290.16,284.19,287.32,1599028608.0,2810865,0
