date,open,high,low,close,amout,vol,str07
20210817,50.54,51.36,48.5,48.6,121623408.0,2434535,65536
20210818,48.28,49.0,46.8,47.64,114009408.0,2400400,65536
20210819,48.47,50.23,46.9,47.6,104985472.0,2180424,65536
20210820,46.51,46.97,45.0,45.64,90203248.0,1969404,65536
20210823,45.64,46.85,45.64,45.9,73784624.0,1598401,65536
20210824,46.05,46.5,45.1,46.28,72614504.0,1573846,65536
20210825,46.01,47.83,46.01,46.35,106261592.0,2268220,65536
20210826,46.0,46.32,45.0,45.05,80049872.0,1768000,65536
20210827,45.1,46.5,45.09,45.16,83000048.0,1817976,65536
20210830,45.17,45.22,42.0,43.41,113474672.0,2617120,65536
20210831,42.91,44.0,41.0,41.85,100404472.0,2386924,65536
20210901,41.75,42.68,40.29,42.0,96517888.0,2333276,65536
20210902,42.0,42.0,40.27,40.31,85508472.0,2097363,65536
20210903,40.0,40.9,39.06,39.37,103112792.0,2593111,65536
20210906,39.32,42.37,39.06,42.06,143546256.0,3504394,65536
20210907,42.06,42.21,41.18,41.41,74107800.0,1783900,65536
20210908,41.49,43.27,41.41,41.65,105327504.0,2496595,65536
20210909,41.65,42.12,40.56,41.18,63511220.0,1545226,65536
20210910,41.5,41.5,40.19,40.58,51666320.0,1271870,65536
20210913,40.6,40.97,40.2,40.33,36250472.0,897331,65536
20210914,40.3,40.99,39.6,39.9,53491452.0,1327820,65536
20210915,39.86,40.2,39.09,39.46,54962016.0,1388419,65536
20210916,39.43,41.38,39.08,39.88,82969504.0,2076213,65536
20210917,39.94,39.94,37.7,38.53,101858448.0,2661009,65536
20210922,37.49,38.68,37.49,37.56,63442456.0,1672437,65536
20210923,37.61,38.71,37.61,37.91,51100820.0,1337390,65536
20210924,38.03,40.65,37.88,39.85,129984816.0,3300953,65536
20210927,39.65,43.84,39.01,43.84,300446464.0,6993908,65536
20210928,43.64,43.64,40.76,42.55,258104272.0,6116875,65536
20210929,41.7,44.7,41.28,43.14,259669696.0,6006885,65536
20210930,42.2,43.87,41.88,41.97,171095152.0,4019528,65536
20211008,42.2,43.88,41.37,43.66,164899808.0,3827884,65536
20211011,43.23,46.0,42.8,43.0,170103120.0,3860620,65536
20211012,43.01,43.5,41.2,42.3,138146784.0,3255208,65536
20211013,42.66,46.53,42.5,46.53,262828688.0,5859742,65536
20211014,47.84,49.33,45.95,47.96,417779968.0,8752294,65536
20211015,47.03,49.5,46.49,46.6,268603008.0,5637058,65536
20211018,46.0,46.0,43.31,43.99,217153664.0,4908462,65536
20211019,43.76,45.05,43.73,44.0,134233280.0,3035481,65536
20211020,44.0,44.54,42.5,43.76,156638144.0,3631009,65536
20211021,43.6,44.7,42.85,44.61,146203072.0,3345100,65536
20211022,44.7,46.0,43.8,45.44,245897664.0,5444248,65536
20211025,44.78,45.36,43.02,44.53,140052352.0,3175621,65536
20211026,44.05,45.0,43.5,45.0,162703184.0,3663168,65536
20211027,43.99,44.02,40.57,41.45,215049824.0,5113747,65536
20211028,40.95,41.78,39.9,40.01,114157792.0,2816831,65536
20211029,40.24,42.21,39.7,41.96,137662064.0,3327050,65536
20211101,41.5,42.26,40.43,41.74,109363344.0,2640048,65536
20211102,41.8,43.66,41.46,42.35,167834624.0,3931242,65536
20211103,42.36,42.72,41.27,41.8,92336720.0,2205802,65536
20211104,41.84,45.98,41.81,45.27,421295872.0,9385498,65536
20211105,45.19,47.39,44.44,46.55,410016192.0,8866449,65536
20211108,45.7,46.32,44.59,45.86,199077088.0,4372399,65536
20211109,45.3,46.5,44.99,45.69,149117360.0,3261048,65536
20211110,45.13,45.6,44.36,44.98,126337016.0,2813240,65536
20211111,44.48,45.19,44.12,44.63,116293368.0,2608220,65536
20211112,44.5,45.48,41.12,42.2,275132384.0,6419390,65536
20211115,41.5,44.19,41.31,43.18,170251456.0,3956178,65536
20211116,43.33,45.06,43.33,43.66,193648624.0,4386760,65536
20211117,43.91,44.1,42.2,42.99,128891152.0,3017587,65536
20211118,42.91,42.93,41.81,42.02,114947504.0,2724087,65536
20211119,41.86,42.69,40.6,41.22,186637200.0,4511474,65536
20211122,40.88,42.25,40.88,41.95,125294312.0,3013838,65536
20211123,41.95,42.36,41.28,41.44,97429056.0,2343692,65536
20211124,41.43,42.47,41.14,41.83,121481984.0,2904417,65536
20211125,41.71,42.18,41.0,41.36,94749680.0,2288240,65536
20211126,41.38,41.4,40.65,40.67,88930432.0,2178860,65536
20211129,40.18,40.91,39.75,40.64,64399148.0,1596040,65536
20211130,40.85,41.48,40.41,40.55,85853648.0,2104344,65536
20211201,40.6,40.87,40.2,40.52,59326328.0,1467420,65536
20211202,41.0,41.3,40.44,40.48,81576248.0,2000175,65536
20211203,40.07,40.75,40.07,40.52,61086304.0,1508880,65536
20211206,40.52,40.56,39.95,39.98,64448616.0,1607618,65536
20211207,40.05,40.4,39.5,40.25,75031536.0,1871996,65536
20211208,40.21,42.2,39.87,42.2,200070128.0,4812519,65536
20211209,42.3,43.45,41.88,42.38,200698800.0,4709883,65536
20211210,41.92,42.95,41.64,42.51,133785288.0,3158207,65536
20211213,42.39,43.61,42.04,43.07,177713968.0,4138935,65536
20211214,42.8,45.2,42.73,43.92,250761728.0,5676895,65536
20211215,44.08,46.0,43.9,44.61,252357968.0,5616121,65536
20211216,45.9,49.0,45.62,46.91,380114848.0,7997289,65536
20211217,46.27,46.54,43.43,43.62,284100288.0,6401885,65536
20211220,44.2,47.98,43.72,47.98,322014880.0,6790303,65536
20211221,47.98,51.8,47.51,47.94,572684928.0,11584484,65536
20211222,47.29,50.87,45.88,50.02,462990048.0,9607199,65536
20211223,48.92,53.0,48.92,51.16,419333248.0,8140894,65536
20211224,51.4,52.93,49.7,52.05,313778240.0,6097180,65536
20211227,51.89,51.96,49.5,50.3,199273504.0,3957724,65536
20211228,50.28,50.4,48.61,49.21,157734096.0,3195254,65536
20211229,49.0,50.33,47.12,47.88,178868480.0,3719365,65536
20211230,47.87,50.12,47.15,49.9,207214288.0,4211779,65536
20211231,49.63,50.93,49.1,49.7,131014024.0,2628900,65536
20220104,49.49,49.68,48.1,48.18,130052832.0,2670229,65536
20220105,48.35,50.8,47.86,48.05,201523472.0,4113232,65536
20220106,47.48,48.91,47.02,48.5,112394072.0,2345403,65536
20220107,48.51,49.18,46.01,47.42,127079056.0,2651350,65536
20220110,47.0,48.2,45.15,47.23,103055768.0,2200534,65536
20220111,47.49,48.3,45.6,45.72,93755552.0,2009682,65536
20220112,45.99,46.87,45.17,46.58,85224856.0,1854122,65536
20220113,46.57,50.0,45.81,48.41,229996272.0,4751508,65536
20220114,48.48,48.48,46.01,46.06,150928512.0,3213144,65536
20220117,45.95,46.0,43.86,44.81,127760376.0,2868818,65536
20220118,44.79,44.79,42.3,43.34,175875536.0,4061230,65536
20220119,43.6,43.79,41.35,41.78,135861968.0,3227768,65536
20220120,41.82,42.1,40.78,41.2,113208280.0,2727126,65536
20220121,41.0,42.1,40.53,42.04,95895328.0,2301274,65536
20220124,41.9,41.9,40.56,40.88,86469968.0,2112464,65536
20220125,40.88,41.0,38.45,38.8,109498576.0,2771920,65536
20220126,38.61,39.27,37.3,38.05,94640544.0,2480894,65536
20220127,38.48,39.2,37.5,37.51,85366032.0,2227954,65536
20220128,37.97,39.5,37.25,39.12,97484272.0,2529000,65536
20220207,39.72,39.73,37.28,38.2,94797368.0,2473887,65536
20220208,38.35,39.1,37.99,38.95,63472048.0,1639391,65536
20220209,38.91,41.6,38.55,40.94,121586272.0,3030623,65536
20220210,41.4,41.4,39.82,40.09,73124168.0,1821232,65536
20220211,39.9,40.55,39.0,39.32,45367916.0,1140971,65536
20220214,39.29,40.3,38.7,39.98,47530940.0,1198355,65536
20220215,39.86,40.24,39.31,39.72,40650328.0,1022067,65536
20220216,39.81,40.2,39.05,39.97,52137248.0,1313608,65536
20220217,40.08,40.25,39.17,39.2,59376008.0,1505635,65536
20220218,38.56,39.2,38.28,38.58,59402016.0,1537333,65536
20220221,38.58,39.45,38.1,38.62,68197344.0,1761320,65536
20220222,38.6,38.63,37.0,37.21,109701392.0,2930747,65536
20220223,37.22,37.75,36.69,37.66,61573864.0,1648839,65536
20220224,37.39,37.75,35.44,35.95,104693024.0,2868628,65536
20220225,35.96,36.74,35.96,36.3,63614508.0,1752620,65536
20220228,36.32,36.57,35.2,36.4,58532108.0,1628638,65536
20220301,36.58,37.44,36.4,37.08,85578808.0,2312220,65536
20220302,36.85,37.29,36.38,36.78,61189812.0,1665940,65536
20220303,37.0,37.08,36.03,36.07,57705332.0,1589776,65536
20220304,35.7,36.4,35.6,35.95,37116280.0,1029740,65536
20220307,35.95,35.95,34.16,34.43,89878968.0,2593300,65536
20220308,34.74,35.08,33.01,33.23,68656496.0,2032344,65536
20220309,33.28,33.65,31.08,32.46,69287040.0,2139936,65536
20220310,33.37,33.99,32.68,33.2,48647832.0,1464120,65536
20220311,32.67,33.54,32.11,33.34,48622088.0,1476540,65536
20220314,33.2,33.2,32.2,32.27,35328800.0,1081430,65536
20220315,32.06,32.07,30.6,30.73,49576320.0,1579241,65536
20220316,31.4,31.53,29.82,31.41,57427912.0,1866779,65536
20220317,31.72,33.49,31.69,32.67,74096040.0,2264231,65536
20220318,32.86,32.99,32.47,32.72,36723712.0,1122880,65536
20220321,32.93,33.7,32.8,33.32,51754800.0,1555488,65536
20220322,33.09,33.38,32.65,33.07,40093540.0,1216220,65536
20220323,33.15,33.29,32.64,32.93,33560268.0,1018920,65536
20220324,33.1,33.1,32.19,32.42,29469800.0,908220,65536
20220325,32.42,33.24,31.95,32.01,30799608.0,948189,65536
20220328,31.92,32.27,31.26,31.67,34861272.0,1100449,65536
20220329,31.8,32.15,30.81,31.04,29870576.0,954784,65536
20220330,31.39,31.96,31.0,31.72,32814874.0,1042682,65536
20220331,31.52,31.81,30.63,30.66,42205184.0,1360264,65536
20220401,30.5,30.96,30.0,30.66,31117768.0,1016114,65536
20220406,30.5,31.48,30.32,30.79,40644804.0,1315250,65536
20220407,30.77,33.33,30.67,31.59,129225376.0,4072672,65536
20220408,31.96,32.15,30.15,30.35,91670312.0,2983265,65536
20220411,30.0,30.01,28.0,28.18,77929016.0,2711756,65536
20220412,27.76,31.0,27.73,31.0,109279872.0,3682110,65536
20220413,31.3,33.99,31.16,32.95,248352768.0,7626398,65536
20220414,32.7,36.12,31.96,35.43,282627168.0,8215510,65536
20220415,35.44,35.46,34.3,35.02,174738320.0,5013030,65536
20220418,34.5,36.08,34.0,34.57,161723072.0,4657874,65536
20220419,34.71,35.29,33.82,34.07,144008032.0,4200758,65536
20220420,34.1,37.2,33.45,37.2,271283232.0,7663982,65536
20220421,35.84,37.17,34.88,35.98,234475200.0,6506825,65536
20220422,35.26,35.84,33.4,33.45,180017440.0,5263768,65536
20220425,31.99,32.0,30.11,30.11,145035136.0,4702984,65536
20220426,29.57,32.99,28.8,31.59,155421616.0,4986098,65536
20220427,31.26,32.22,30.3,32.09,140433952.0,4465015,65536
20220428,31.32,32.66,30.1,30.74,114341024.0,3661614,65536
20220429,29.12,31.6,29.04,31.27,127738008.0,4180548,65536
20220505,31.4,32.99,31.27,31.91,128601672.0,4029993,65536
20220506,30.95,31.4,30.31,30.39,85162520.0,2770275,65536
20220509,30.35,31.0,29.81,30.95,76875048.0,2529918,65536
20220510,30.3,31.88,29.9,31.8,93784896.0,3013240,65536
20220511,31.8,32.57,31.5,31.82,129123144.0,4028315,65536
20220512,31.52,32.33,31.02,31.32,83604808.0,2637964,65536
20220513,31.39,31.75,30.53,31.37,71494176.0,2297560,65536
20220516,31.0,32.0,31.0,31.47,55266736.0,1765100,65536
20220517,31.38,31.86,30.61,31.3,64433040.0,2068238,65536
20220518,31.2,34.43,31.0,34.43,242819216.0,7263143,65536
20220519,33.13,34.38,32.75,33.84,201626480.0,6024055,65536
20220520,33.88,35.29,33.84,34.55,192928464.0,5571935,65536
20220523,34.55,36.0,34.12,35.01,166262576.0,4754155,65536
20220524,24.71,26.59,24.11,25.17,124773952.0,4947383,65536
20220525,25.17,25.17,23.81,24.51,147530240.0,6063382,65536
20220526,24.18,24.26,23.6,23.75,91908208.0,3848832,65536
20220527,23.75,24.26,23.31,23.9,87602760.0,3673701,65536
20220530,23.91,24.74,23.63,24.62,118804496.0,4876961,65536
20220531,24.8,25.98,24.24,25.72,179455456.0,7069526,65536
20220601,26.53,26.6,24.97,24.97,187350576.0,7286154,65536
20220602,25.8,26.01,25.26,25.6,226741696.0,8845854,65536
20220606,25.19,25.53,24.5,25.45,144505280.0,5761588,65536
20220607,25.3,25.45,24.85,25.06,105316552.0,4203970,65536
20220608,24.88,25.15,24.52,24.67,90527384.0,3657232,65536
20220609,24.69,24.78,23.65,23.93,92473688.0,3842123,65536
20220610,23.75,24.2,23.55,23.97,56118384.0,2340898,65536
20220613,23.7,24.55,23.7,24.39,73476352.0,3029842,65536
20220614,24.38,24.38,23.5,24.0,68190960.0,2854098,65536
20220615,23.89,24.35,23.83,23.93,81505568.0,3383118,65536
20220616,23.93,24.34,23.9,24.16,70378608.0,2916910,65536
20220617,24.17,24.31,23.5,23.92,81595760.0,3416012,65536
20220620,23.76,24.25,23.75,24.2,80641232.0,3350140,65536
20220621,24.2,25.5,24.0,25.15,186070992.0,7498622,65536
20220622,25.2,25.28,24.05,24.11,113209952.0,4608774,65536
20220623,24.1,24.29,23.6,24.15,67800832.0,2831457,65536
20220624,24.18,25.24,23.96,24.99,148577712.0,5996393,65536
20220627,25.1,27.0,25.1,25.83,257906208.0,9920740,65536
20220628,25.65,26.5,25.1,26.2,187104768.0,7187365,65536
20220629,26.2,26.87,25.83,25.9,179988304.0,6826872,65536
20220630,25.84,28.39,25.62,27.68,262219296.0,9636182,65536
20220701,27.6,27.6,26.79,27.04,161486000.0,5969868,65536
20220704,26.6,27.55,26.1,27.18,141730784.0,5264638,65536
20220705,27.06,27.16,26.23,26.56,101655136.0,3824013,65536
20220706,26.65,26.79,25.62,25.84,91447728.0,3523198,65536
20220707,25.8,25.85,24.5,25.02,108804608.0,4357139,65536
20220708,25.1,25.65,24.88,25.2,69329224.0,2742710,65536
20220711,24.95,25.09,24.54,24.78,51887032.0,2098137,65536
20220712,24.73,25.28,24.52,25.03,63173624.0,2539922,65536
20220713,24.93,25.28,24.79,25.08,62429712.0,2484399,65536
20220714,24.83,25.27,24.6,24.83,48492556.0,1948196,65536
20220715,24.83,25.44,24.16,24.61,78083600.0,3141795,65536
20220718,24.6,24.74,24.29,24.69,49041564.0,1998875,65536
20220719,24.51,25.1,24.51,25.01,48404784.0,1942683,65536
20220720,25.02,25.39,24.95,25.23,52064320.0,2066152,65536
20220721,25.08,25.23,24.66,24.68,49265052.0,1983233,65536
20220722,24.68,24.78,24.21,24.51,42959912.0,1754992,65536
20220725,24.52,24.81,24.2,24.22,36906360.0,1510384,65536
20220726,24.22,24.75,23.78,23.93,54274948.0,2258646,65536
20220727,23.91,23.91,23.34,23.35,71899112.0,3066298,65536
20220728,23.4,23.68,23.39,23.6,40754208.0,1729973,65536
20220729,23.51,23.6,22.75,22.82,66916488.0,2908116,65536
20220801,22.78,23.25,22.18,22.93,32899830.0,1437726,65536
20220802,22.64,22.67,21.48,21.58,54555496.0,2496053,65536
20220803,21.28,21.97,21.28,21.51,32868598.0,1513536,65536
20220804,21.67,22.2,21.58,22.2,34719616.0,1588338,65536
20220805,22.22,22.53,22.07,22.44,33724992.0,1511837,65536
20220808,22.45,22.45,22.0,22.13,28240200.0,1274157,65536
20220809,22.18,22.18,21.74,21.9,29621884.0,1355536,65536
20220810,21.94,22.55,21.44,22.29,52760544.0,2412307,65536
20220811,22.29,22.32,22.0,22.32,44368244.0,2000788,65536
20220812,22.03,23.67,22.01,23.21,83388048.0,3641808,65536
20220815,23.03,23.5,22.7,23.09,51472260.0,2240451,65536
20220816,23.0,23.24,22.84,22.92,36194248.0,1571709,65536
20220817,23.01,23.04,22.57,22.8,35812016.0,1572571,65536
20220818,22.6,22.78,22.0,22.26,40497240.0,1814695,65536
20220819,22.23,22.47,22.06,22.06,28803728.0,1295100,65536
20220822,22.01,22.37,21.67,22.14,20868416.0,944894,65536
20220823,22.1,22.12,21.9,22.03,18001864.0,818725,65536
20220824,22.11,22.44,21.91,22.17,42126280.0,1896938,65536
20220825,22.1,22.13,21.15,21.54,44708484.0,2077671,65536
20220826,21.24,22.3,21.24,21.86,43043032.0,1962323,65536
20220829,21.6,22.18,21.52,22.15,39845936.0,1823033,65536
20220830,22.16,22.69,22.1,22.26,44558896.0,1994048,65536
20220831,22.1,22.8,21.85,22.69,77525888.0,3457439,65536
20220901,22.52,22.79,22.3,22.77,75493824.0,3344687,65536
20220902,22.6,22.64,21.92,22.05,56511000.0,2551160,65536
20220905,22.0,22.0,20.74,21.1,74006680.0,3483305,65536
20220906,21.07,21.24,20.8,21.19,33431248.0,1589366,65536
20220907,21.1,21.1,20.42,20.63,60200152.0,2919576,65536
20220908,20.63,20.75,20.45,20.49,28452664.0,1384232,65536
20220909,20.49,20.65,20.2,20.56,22675876.0,1106400,65536
20220913,20.59,20.98,20.59,20.9,37389520.0,1794204,65536
20220914,20.47,20.8,20.0,20.56,21839186.0,1063264,65536
20220915,20.69,21.0,20.36,20.7,39758856.0,1917308,65536
20220916,20.72,20.88,20.08,20.1,30199326.0,1480853,65536
20220919,20.1,20.56,19.43,20.45,35991600.0,1781396,65536
20220920,20.45,21.25,20.45,20.96,47172172.0,2260859,65536
20220921,20.83,21.0,20.6,20.78,28904776.0,1393113,65536
20220922,20.7,20.76,20.18,20.5,30522248.0,1490608,65536
20220923,20.5,20.57,19.92,20.2,22295154.0,1102959,65536
20220926,19.93,20.33,19.59,19.98,18517966.0,921599,65536
20220927,20.02,21.08,19.8,21.03,70879856.0,3438245,65536
20220928,20.95,21.27,20.5,20.51,56850192.0,2715854,65536
20220929,20.73,20.97,19.5,19.72,56027812.0,2778551,65536
20220930,19.7,20.3,19.44,19.6,31302244.0,1584928,65536
20221010,19.52,19.52,18.0,18.01,52997000.0,2864366,65536
20221011,17.97,18.14,17.58,18.12,25821420.0,1441203,65536
20221012,18.11,18.19,17.38,18.17,32803792.0,1843984,65536
20221013,18.17,18.58,18.01,18.26,27168054.0,1479342,65536
20221014,18.25,18.99,18.24,18.82,36825664.0,1958381,65536
20221017,18.89,19.09,18.7,18.79,25063730.0,1331985,65536
20221018,18.79,18.96,18.63,18.68,23228868.0,1238080,65536
20221019,18.6,18.68,18.22,18.27,23348572.0,1272528,65536
20221020,18.2,18.52,18.12,18.18,22055328.0,1206226,65536
20221021,18.29,18.36,17.8,17.87,20854264.0,1159940,65536
20221024,17.9,17.99,17.11,17.13,28554612.0,1635252,65536
20221025,17.13,17.29,16.73,17.17,20877460.0,1228654,65536
20221026,17.16,17.6,17.01,17.29,25959304.0,1494885,65536
20221027,17.31,17.44,17.11,17.13,19905112.0,1154783,65536
20221028,16.89,16.96,16.28,16.33,34731400.0,2095445,65536
20221031,16.3,16.61,16.16,16.52,22347276.0,1355906,65536
20221101,16.89,17.87,16.67,17.79,58674888.0,3372931,65536
20221102,17.5,18.35,17.48,18.18,60507124.0,3362608,65536
20221103,18.0,18.36,17.89,18.27,30244292.0,1661688,65536
20221104,18.22,18.93,18.15,18.71,50297648.0,2690396,65536
20221107,18.7,18.77,18.49,18.7,34004248.0,1820920,65536
20221108,18.68,18.85,18.42,18.61,25379660.0,1365764,65536
20221109,18.55,18.78,18.47,18.51,17861830.0,962508,65536
