date,open,high,low,close,amout,vol,str07
20180222,6.13,6.26,6.1,6.21,104764192.0,16936612,65536
20180223,6.19,6.36,6.19,6.29,106038104.0,16871289,65536
20180226,6.32,6.55,6.23,6.51,170110608.0,26556526,65536
20180227,6.48,6.48,6.36,6.41,121904600.0,18997183,65536
20180228,6.32,6.53,6.26,6.44,153816496.0,24057929,65536
20180301,6.38,6.47,6.33,6.46,108583992.0,16905177,65536
20180302,6.4,6.5,6.36,6.37,102616968.0,15988977,65536
20180305,6.35,6.46,6.35,6.38,68517584.0,10726344,65536
20180306,6.4,6.64,6.39,6.58,222023504.0,34024781,65536
20180307,6.56,6.66,6.43,6.45,156725104.0,24008005,65536
20180308,6.42,6.5,6.4,6.45,92080224.0,14299695,65536
20180309,6.41,6.58,6.41,6.57,142896112.0,21985915,65536
20180312,6.64,6.93,6.55,6.79,287104288.0,42507843,65536
20180313,6.74,6.75,6.65,6.66,167562224.0,25058775,65536
20180314,6.62,6.75,6.59,6.61,107408216.0,16118037,65536
20180315,6.59,6.65,6.42,6.53,113044640.0,17308277,65536
20180316,6.54,6.58,6.42,6.43,83496848.0,12836899,65536
20180319,6.43,6.5,6.37,6.48,76206944.0,11826520,65536
20180320,6.41,6.42,6.26,6.4,104213144.0,16413399,65536
20180321,6.38,6.78,6.38,6.5,252916128.0,38412203,65536
20180322,6.46,6.57,6.4,6.43,131358928.0,20304700,65536
20180323,6.2,6.25,5.84,5.93,197700352.0,32473602,65536
20180326,5.85,6.06,5.74,6.05,100824000.0,17018506,65536
20180327,6.12,6.23,6.08,6.19,117271176.0,19060365,65536
20180328,6.08,6.22,6.05,6.11,81711376.0,13302300,65536
20180329,6.17,6.36,6.12,6.26,142418704.0,22759600,65536
20180330,6.28,6.3,6.2,6.26,96928968.0,15521529,65536
20180402,6.26,6.45,6.15,6.28,139876336.0,22042212,65536
20180403,6.18,6.29,6.14,6.22,90302832.0,14557480,65536
20180404,6.25,6.35,6.15,6.17,89039880.0,14239300,65536
20180409,6.11,6.2,6.04,6.15,85935344.0,14026941,65536
20180410,6.16,6.38,6.14,6.28,129623168.0,20705941,65536
20180411,6.28,6.32,6.22,6.28,98913640.0,15781950,65536
20180412,6.27,6.35,6.23,6.24,92860288.0,14773802,65536
20180413,6.27,6.31,6.15,6.15,94320360.0,15181853,65536
20180416,6.05,6.15,6.02,6.03,77802944.0,12809600,65536
20180417,6.04,6.18,6.0,6.02,82725408.0,13593814,65536
20180418,6.11,6.14,5.97,6.08,73055720.0,12068823,65536
20180419,6.08,6.18,6.05,6.09,81433528.0,13339400,65536
20180420,6.06,6.08,5.89,5.91,88030984.0,14712808,65536
20180423,5.91,5.99,5.88,5.96,51867888.0,8741906,65536
20180424,5.97,6.09,5.96,6.09,83243104.0,13738966,65536
20180425,6.06,6.08,6.02,6.06,52227524.0,8633206,65536
20180426,6.06,6.1,5.88,5.89,60826884.0,10166665,65536
20180427,5.93,6.02,5.9,5.94,48486604.0,8147842,65536
20180502,6.01,6.07,5.95,5.98,47699772.0,7956003,65536
20180503,5.96,6.12,5.94,6.11,120116784.0,19772245,65536
20180504,6.09,6.09,6.02,6.04,59609636.0,9855145,65536
20180507,6.08,6.11,6.05,6.1,65957436.0,10830705,65536
20180508,6.12,6.14,6.08,6.11,72020872.0,11797302,65536
20180509,6.11,6.11,6.04,6.05,60017900.0,9908100,65536
20180510,6.08,6.09,6.04,6.08,51768752.0,8539900,65536
20180511,6.09,6.11,5.99,6.0,61639416.0,10226003,65536
20180514,5.99,6.04,5.95,5.96,46779096.0,7796203,65536
20180515,5.94,5.98,5.9,5.98,53801188.0,9047100,65536
20180516,5.95,5.96,5.89,5.9,49785744.0,8398483,65536
20180517,5.89,5.93,5.87,5.88,37565680.0,6377300,65536
20180518,5.88,5.95,5.85,5.94,52130376.0,8834892,65536
20180521,5.96,6.03,5.96,5.98,64540280.0,10777900,65536
20180522,5.98,6.0,5.93,5.99,52422980.0,8801300,65536
20180523,5.99,5.99,5.87,5.87,56104544.0,9479100,65536
20180524,5.86,5.9,5.83,5.84,33618760.0,5733595,65536
20180525,5.82,5.86,5.75,5.76,46447472.0,8016495,65536
20180528,5.75,5.76,5.66,5.7,52157168.0,9128905,65536
20180529,5.69,5.73,5.6,5.62,48264360.0,8539200,65536
20180530,5.53,5.55,5.34,5.35,67136152.0,12318638,65536
20180531,5.4,5.44,5.35,5.41,36316708.0,6722711,65536
20180601,5.37,5.59,5.32,5.44,65450704.0,12040672,65536
20180604,5.45,5.47,5.37,5.39,36959128.0,6823274,65536
20180605,5.4,5.44,5.37,5.42,35978476.0,6658593,65536
20180606,5.42,5.46,5.38,5.4,45240040.0,8357958,65536
20180607,5.44,5.55,5.4,5.45,86905776.0,15879537,65536
20180608,5.45,5.45,5.22,5.3,83398112.0,15730498,65536
20180611,5.27,5.38,5.24,5.3,53749768.0,10103439,65536
20180612,5.3,5.37,5.27,5.35,41080220.0,7706488,65536
20180613,5.34,5.34,5.22,5.25,34164084.0,6462100,65536
20180614,5.24,5.31,5.23,5.25,36191444.0,6868681,65536
20180615,5.25,5.3,5.02,5.07,69959808.0,13592825,65536
20180619,4.98,4.98,4.56,4.61,92498072.0,19382742,65536
20180620,4.57,4.68,4.36,4.54,73558208.0,16075099,65536
20180621,4.55,4.58,4.36,4.38,59826304.0,13389646,65536
20180622,4.37,4.48,4.3,4.47,53269224.0,12003841,65536
20180625,4.54,4.55,4.45,4.46,37108664.0,8241904,65536
20180626,4.39,4.54,4.34,4.54,45197260.0,10112540,65536
20180627,4.52,4.57,4.47,4.53,37750076.0,8351300,65536
20180628,4.53,4.75,4.51,4.56,80524928.0,17388540,65536
20180629,4.56,4.68,4.54,4.67,56112504.0,12141294,65536
20180702,4.67,4.67,4.48,4.53,47056824.0,10258689,65536
20180703,4.52,4.61,4.5,4.6,38587560.0,8452330,65536
20180704,4.58,4.6,4.49,4.51,32055908.0,7069300,65536
20180705,4.54,4.59,4.46,4.46,42462912.0,9352746,65536
20180706,4.48,4.62,4.43,4.56,61766376.0,13603529,65536
20180709,4.56,4.63,4.53,4.62,49804968.0,10831303,65536
20180710,4.6,4.63,4.56,4.61,34946180.0,7610701,65536
20180711,4.55,4.55,4.36,4.42,48545580.0,10895961,65536
20180712,4.42,4.62,4.41,4.59,61639768.0,13548735,65536
20180713,4.59,4.63,4.53,4.56,38922200.0,8518530,65536
20180716,4.58,4.59,4.54,4.55,27409952.0,6003900,65536
20180717,4.58,4.58,4.52,4.56,26711460.0,5879200,65536
20180718,4.56,4.59,4.5,4.51,30063198.0,6607730,65536
20180719,4.5,4.54,4.44,4.46,32849568.0,7338952,65536
20180720,4.46,4.65,4.42,4.6,86822344.0,19029357,65536
20180723,4.56,4.66,4.52,4.65,85353216.0,18541662,65536
20180724,4.61,4.86,4.61,4.74,111499592.0,23551440,65536
20180725,4.72,4.74,4.67,4.69,57133548.0,12181457,65536
20180726,4.68,4.74,4.66,4.72,68204928.0,14504609,65536
20180727,4.72,4.76,4.68,4.68,44460960.0,9427700,65536
20180730,4.65,4.68,4.53,4.56,53613376.0,11666018,65536
20180731,4.52,4.64,4.52,4.6,34419348.0,7511400,65536
20180801,4.6,4.64,4.45,4.47,48396404.0,10645616,65536
20180802,4.47,4.49,4.21,4.3,58204568.0,13463047,65536
20180803,4.27,4.32,4.23,4.24,29149222.0,6832358,65536
20180806,4.2,4.28,4.14,4.17,35042656.0,8326031,65536
20180807,4.18,4.28,4.17,4.27,30868232.0,7274130,65536
20180808,4.27,4.3,4.2,4.21,30973148.0,7286000,65536
20180809,4.21,4.33,4.19,4.29,52391224.0,12231500,65536
20180810,4.27,4.32,4.25,4.3,34841980.0,8129100,65536
20180813,4.26,4.28,4.2,4.27,28085126.0,6630100,65536
20180814,4.26,4.28,4.23,4.27,21225050.0,4987420,65536
20180815,4.25,4.28,4.19,4.2,36615304.0,8662639,65536
20180816,4.18,4.32,4.15,4.24,51575496.0,12149480,65536
20180817,4.25,4.28,4.17,4.17,34900308.0,8260800,65536
20180820,4.2,4.25,4.16,4.25,33596120.0,7958400,65536
20180821,4.22,4.31,4.22,4.28,34166208.0,8003540,65536
20180822,4.26,4.28,4.21,4.21,23931946.0,5652600,65536
20180823,4.22,4.29,4.21,4.26,29427364.0,6923200,65536
20180824,4.24,4.3,4.23,4.27,35365208.0,8289100,65536
20180827,4.26,4.35,4.25,4.3,44000476.0,10228815,65536
20180828,4.32,4.32,4.26,4.29,24354480.0,5677700,65536
20180829,4.29,4.3,4.23,4.23,25519912.0,6010200,65536
20180830,4.23,4.25,4.16,4.18,30757326.0,7322457,65536
20180831,4.17,4.22,4.13,4.14,26499800.0,6353057,65536
20180903,4.16,4.16,4.08,4.14,26384138.0,6398100,65536
20180904,4.14,4.2,4.11,4.19,36742440.0,8827000,65536
20180905,4.17,4.18,4.11,4.11,27433376.0,6611301,65536
20180906,4.1,4.16,4.08,4.11,20213678.0,4907200,65536
20180907,4.11,4.17,4.1,4.12,23582304.0,5705600,65536
20180910,4.11,4.12,4.0,4.02,31053908.0,7655500,65536
20180911,4.02,4.05,4.0,4.04,17825712.0,4428200,65536
20180912,4.02,4.08,4.02,4.04,19957684.0,4922600,65536
20180913,4.06,4.09,4.05,4.08,26409468.0,6484800,65536
20180914,4.08,4.11,4.05,4.07,28322824.0,6939200,65536
20180917,4.04,4.09,4.01,4.06,22431880.0,5544700,65536
20180918,4.05,4.15,4.04,4.14,35735668.0,8724551,65536
20180919,4.12,4.19,4.1,4.16,39388208.0,9486585,65536
