date,open,high,low,close,amout,vol,str07
20110614,247.58,250.9,244.99,249.86,93115312.0,133997,0
20110615,249.45,250.39,246.42,246.45,40561700.0,62084,0
20110616,245.64,247.22,244.36,244.59,90726768.0,219655,0
20110617,244.44,244.77,243.01,243.11,41609824.0,99300,0
20110620,240.96,241.46,237.98,240.16,119634800.0,220390,0
20110621,237.98,241.61,237.13,240.11,155821248.0,197724,0
20110622,239.32,241.19,237.58,238.1,75842888.0,94932,0
20110623,237.22,242.07,236.69,241.92,104587352.0,122497,0
20110624,241.83,246.94,240.67,244.53,148570096.0,268822,0
20110627,246.95,249.58,245.97,247.62,126294680.0,164275,0
20110628,246.54,248.37,244.67,248.06,106418632.0,146501,0
20110629,246.48,248.74,245.75,246.46,121718824.0,200670,0
20110630,246.52,249.31,244.88,249.1,198064800.0,238256,0
20110701,248.59,249.79,247.02,248.69,118464384.0,164312,0
20110704,249.95,253.83,249.69,252.59,158711120.0,219422,0
20110705,252.35,253.92,251.5,252.38,128117200.0,173993,0
20110706,253.17,260.21,251.62,259.78,172836688.0,283754,0
20110707,259.35,264.69,258.06,260.47,195888656.0,268669,0
20110708,260.15,262.0,258.06,259.55,104566288.0,163489,0
20110711,258.44,260.95,256.29,259.58,101597376.0,161481,0
20110712,257.45,260.49,256.69,258.81,135117152.0,197505,0
20110713,258.52,264.17,258.26,264.0,152144400.0,243780,0
20110714,264.24,266.14,261.67,266.14,188441552.0,249773,0
20110715,265.86,273.13,265.62,271.42,235459520.0,293304,0
20110718,272.08,273.22,269.02,271.82,186172672.0,234068,0
20110719,271.49,273.85,267.57,269.55,214455008.0,231432,0
20110720,270.82,273.62,266.79,267.72,183438816.0,225174,0
20110721,267.77,269.73,264.58,266.78,139860896.0,165793,0
20110722,268.06,271.71,266.75,270.48,123196960.0,137874,0
20110725,269.44,271.67,258.81,261.35,169707680.0,235163,0
20110726,262.0,263.87,257.46,263.55,100848360.0,122624,0
20110727,263.97,272.64,260.65,272.51,252060672.0,248154,0
20110728,269.98,283.1,269.65,282.05,288172448.0,351134,0
20110729,280.56,281.72,275.02,277.57,271891776.0,287347,0
20110801,275.08,286.33,274.65,278.82,231430752.0,233303,0
20110802,277.83,281.52,273.82,280.9,179204128.0,201839,0
20110803,278.22,281.41,276.54,277.95,161495856.0,163107,0
20110804,278.06,279.74,275.74,279.18,144354912.0,159787,0
20110805,269.28,286.17,268.7,280.72,241756112.0,304180,0
20110808,276.65,283.15,264.98,273.82,214492432.0,279113,0
20110809,263.94,276.49,260.79,273.04,187466384.0,245039,0
20110810,277.43,281.77,275.24,276.58,180955776.0,202463,0
20110811,271.99,281.0,271.99,280.17,162574208.0,182857,0
20110812,282.38,289.1,280.19,287.81,237403456.0,269407,0
20110815,291.0,291.0,281.18,281.59,230051664.0,270486,0
20110816,280.37,281.28,276.83,278.53,143163824.0,164891,0
20110817,277.73,279.28,274.2,278.08,192668016.0,250363,0
20110818,277.73,278.19,273.03,273.13,137417328.0,181112,0
20110819,269.18,273.68,267.49,267.62,151611728.0,188670,0
20110822,268.77,269.76,265.79,266.17,128178776.0,168083,0
20110823,268.33,270.29,266.51,269.54,167607856.0,206756,0
20110824,271.43,273.11,268.55,269.56,148218624.0,153466,0
20110825,269.14,270.16,262.81,270.06,150184096.0,202467,0
20110826,269.7,271.58,268.54,271.52,159431056.0,181411,0
20110829,270.18,272.77,269.07,270.38,111925992.0,146501,0
20110830,271.7,274.46,270.27,272.39,158481664.0,199031,0
20110831,270.81,271.74,263.04,269.36,156917312.0,196589,0
20110901,268.98,269.73,267.64,269.1,77204816.0,95793,0
20110902,266.23,266.85,260.43,263.0,108529856.0,140226,0
20110905,261.33,261.42,255.1,259.13,142339552.0,155300,0
20110906,254.84,259.89,254.36,257.36,38384952.0,56216,0
20110907,259.13,261.94,255.34,261.48,66983308.0,93869,0
20110908,262.27,264.03,259.53,259.57,53666928.0,74041,0
20110909,257.61,260.7,256.61,257.14,53589208.0,74221,0
20110913,252.88,254.12,250.78,250.99,76311224.0,139409,0
20110914,252.92,255.25,251.03,254.05,78357216.0,119425,0
20110915,254.41,257.19,253.8,256.0,61324192.0,97474,0
20110916,255.64,259.02,255.53,256.92,44922372.0,50903,0
20110919,258.52,258.57,251.92,251.99,59199304.0,128794,0
20110920,251.58,254.06,249.24,252.83,78647896.0,205197,0
20110921,253.47,258.64,251.45,258.31,107533392.0,207413,0
20110922,257.04,257.69,251.17,251.19,101240632.0,150488,0
20110923,246.62,247.07,241.15,242.41,104383800.0,182003,0
20110926,242.31,242.91,237.36,239.3,68656256.0,128302,0
20110927,240.46,241.65,237.02,238.69,49615764.0,85827,0
20110928,241.68,244.94,238.28,239.56,89495384.0,120785,0
20110929,237.56,239.29,231.42,235.4,69541296.0,110773,0
20110930,234.67,235.74,229.54,232.81,75006904.0,111660,0
20111010,234.53,235.42,230.57,230.97,22969976.0,43690,0
20111011,236.86,237.07,228.05,229.82,49570020.0,75819,0
20111012,227.69,237.72,224.52,237.35,84809328.0,126293,0
20111013,236.44,240.29,236.01,238.91,103150640.0,168380,0
20111014,236.91,237.28,230.3,231.57,115621808.0,172440,0
20111017,232.98,233.53,227.59,229.73,92329816.0,142632,0
20111018,227.91,228.43,220.75,220.96,108245208.0,182108,0
20111019,221.77,223.62,217.47,217.53,65954332.0,111298,0
20111020,216.23,216.55,204.48,207.2,171192672.0,294536,0
20111021,204.49,206.24,202.8,205.02,101469136.0,179565,0
20111024,206.84,210.52,201.97,209.17,148302272.0,217906,0
20111025,209.52,213.72,206.77,212.88,149036128.0,259554,0
20111026,212.03,216.73,211.93,213.32,148764560.0,253067,0
20111027,214.07,216.62,212.93,215.48,116540528.0,195124,0
20111028,218.13,220.68,216.01,220.45,174312352.0,276081,0
20111031,220.5,222.67,217.7,222.59,208073408.0,339892,0
20111101,218.84,224.54,218.59,224.49,196229712.0,339892,0
20111102,219.98,227.98,218.64,227.52,178675728.0,285453,0
20111103,228.46,231.75,224.68,224.68,299479520.0,418477,0
20111104,226.86,226.86,222.45,224.86,221958784.0,289010,0
20111107,224.2,224.68,221.76,222.25,159067088.0,230129,0
20111108,221.77,223.27,219.76,219.89,133850024.0,179452,0
20111109,221.78,226.45,219.56,226.4,129430888.0,206669,0
20111110,223.58,228.25,223.4,225.28,140294784.0,218625,0
20111111,225.69,226.25,221.66,224.29,105664144.0,162918,0
20111114,224.63,230.24,224.06,229.73,186186224.0,267049,0
20111115,228.84,233.96,228.55,233.52,224389904.0,317601,0
20111116,234.72,237.94,229.55,230.61,281689728.0,431793,0
20111117,231.3,234.77,228.95,230.42,197078208.0,320116,0
20111118,227.8,229.34,223.36,223.81,169780048.0,272815,0
20111121,222.77,223.05,217.37,219.91,114042392.0,202943,0
20111122,217.88,222.04,217.78,221.36,79111328.0,128811,0
20111123,222.39,222.52,215.96,215.96,73276688.0,119171,0
20111124,213.55,216.56,211.63,215.76,59703732.0,99904,0
20111125,215.53,217.91,214.75,215.17,53533216.0,87410,0
20111128,216.62,218.5,215.27,217.4,50504480.0,84108,0
20111129,220.16,221.72,217.49,221.72,102451736.0,296236,0
20111130,221.33,221.47,207.83,209.72,183546832.0,580807,0
20111201,216.33,217.2,210.06,210.87,178298880.0,491142,0
20111202,209.24,209.45,201.55,203.95,158986128.0,394509,0
20111205,203.0,203.25,197.05,197.2,177743072.0,406133,0
20111206,195.4,196.92,192.49,194.62,140941632.0,432882,0
20111207,195.66,197.57,194.13,195.84,124108208.0,346556,0
20111208,196.08,196.3,190.82,193.92,134718656.0,377012,0
20111209,191.89,193.63,187.11,187.13,132168848.0,316349,0
20111212,186.64,188.16,183.78,184.67,83772024.0,223201,0
20111213,183.6,184.0,179.36,180.28,110601728.0,284459,0
20111214,179.59,182.08,176.47,177.26,74430664.0,205539,0
20111215,175.57,177.48,172.76,173.55,92437408.0,263438,0
20111216,174.12,177.96,172.84,177.56,57284036.0,207855,0
20111219,176.32,180.35,174.08,179.92,89483440.0,261707,0
20111220,178.66,182.31,176.84,177.0,89152496.0,239430,0
20111221,178.66,179.47,171.57,171.69,93736200.0,264655,0
20111222,167.24,170.35,162.85,169.55,101272896.0,303927,0
20111223,166.97,173.13,166.48,169.51,58052204.0,168881,0
20111226,167.92,172.58,167.46,167.63,68540992.0,174395,0
20111227,167.58,167.58,161.45,164.22,83412360.0,290829,0
20111228,161.64,161.97,154.82,159.63,97228104.0,282898,0
20111229,158.65,163.19,157.14,162.14,107867928.0,255982,0
20111230,163.17,165.68,161.75,163.2,222292576.0,581166,0
20120104,164.91,165.21,155.13,155.21,117185960.0,343974,0
20120105,154.15,155.04,147.01,147.11,120303504.0,299721,0
20120106,146.3,148.82,142.13,147.55,170240592.0,567086,0
20120109,146.85,154.07,144.23,153.96,157092320.0,477786,0
20120110,152.53,160.66,152.21,159.02,272269056.0,762621,0
20120111,158.69,163.5,157.71,161.18,256531648.0,651158,0
20120112,161.41,162.8,158.33,159.02,126704112.0,340919,0
20120113,158.6,159.71,147.64,148.13,224856976.0,641906,0
20120116,145.64,146.13,139.66,139.74,128065408.0,360844,0
20120117,139.88,147.91,139.82,146.93,133160616.0,389394,0
20120118,148.64,149.79,139.24,142.53,187059824.0,621039,0
20120119,140.69,147.05,138.92,146.05,131630384.0,481196,0
20120120,146.53,150.84,145.2,150.25,126127760.0,419030,0
20120130,150.92,153.82,148.57,151.36,129745624.0,437187,0
20120131,151.1,151.61,147.71,151.13,103494424.0,327041,0
20120201,150.8,154.34,148.89,151.61,143921472.0,456345,0
20120202,152.18,154.28,150.69,154.28,108020192.0,367380,0
20120203,153.01,159.07,152.8,157.72,204268512.0,578001,0
20120206,157.61,161.46,156.85,158.05,240233968.0,596407,0
20120207,155.89,156.74,153.25,153.72,149141440.0,394989,0
20120208,153.46,158.71,153.09,158.33,190913728.0,458240,0
20120209,158.66,162.72,157.09,160.41,253989568.0,618736,0
20120210,159.92,162.11,159.29,161.28,188442384.0,518585,0
20120213,159.23,165.41,159.01,165.06,260673184.0,734946,0
20120214,164.51,165.79,163.43,165.69,222069728.0,552550,0
20120215,165.03,167.42,163.36,166.87,227392160.0,593597,0
20120216,166.51,169.92,165.35,166.31,217593568.0,563885,0
20120217,167.41,167.55,163.67,166.17,184682096.0,440080,0
20120220,168.59,168.69,166.1,166.68,228790176.0,603647,0
20120221,165.81,168.12,163.93,168.07,215405440.0,598937,0
20120222,167.54,173.77,167.2,173.7,312143232.0,743103,0
20120223,173.83,177.96,173.41,176.9,387465056.0,943521,0
20120224,176.62,177.21,175.1,176.8,263326752.0,711262,0
20120227,177.76,180.46,176.8,177.64,312332896.0,832466,0
20120228,176.99,177.81,172.42,174.31,268908384.0,763031,0
20120229,172.41,173.3,169.9,170.24,197208384.0,609121,0
20120301,169.94,172.57,169.83,171.03,165743072.0,433444,0
20120302,171.24,174.73,171.21,174.58,186306816.0,467967,0
20120305,175.2,177.27,174.85,177.08,239590656.0,572074,0
20120306,176.34,176.99,171.91,173.0,179414496.0,457548,0
20120307,171.25,175.31,170.5,173.58,194718688.0,449157,0
20120308,174.49,176.32,174.13,175.02,176385472.0,400789,0
20120309,176.02,183.34,175.31,182.53,269047424.0,667514,0
20120312,182.95,183.63,180.82,182.69,271909184.0,586705,0
20120313,181.92,183.3,180.21,183.25,219162880.0,532657,0
20120314,184.1,185.45,173.61,177.13,470311008.0,1085481,0
20120315,176.56,177.3,170.75,173.34,295610528.0,668337,0
20120316,172.13,175.97,172.09,175.94,219846240.0,523830,0
20120319,175.66,180.36,174.13,180.03,259677104.0,627095,0
20120320,178.46,179.64,174.12,174.15,216199568.0,518817,0
20120321,175.04,175.85,168.71,171.44,192952768.0,507885,0
20120322,172.26,172.96,169.01,170.84,289365184.0,728526,0
20120323,169.33,170.79,165.89,166.39,235257024.0,603828,0
20120326,166.2,167.97,165.35,166.46,114893424.0,325354,0
20120327,164.8,164.96,161.6,162.49,179134096.0,501340,0
20120328,161.27,162.0,155.08,156.68,251356848.0,768897,0
20120329,155.53,157.41,152.94,154.59,185416832.0,609413,0
20120330,154.9,155.26,152.95,154.31,126969040.0,374476,0
20120405,154.52,157.6,153.64,157.24,171805936.0,508351,0
20120406,156.66,157.71,154.29,155.83,127138856.0,387111,0
20120409,155.65,160.3,155.02,156.66,203363248.0,522105,0
20120410,155.72,157.7,151.65,157.64,184196320.0,522381,0
20120411,153.79,157.81,153.56,157.3,140891088.0,395928,0
20120412,157.87,159.3,157.25,159.11,125039856.0,405890,0
20120413,161.12,165.16,160.37,163.0,208702864.0,574045,0
20120416,161.12,162.85,160.2,161.14,146823744.0,410101,0
20120417,160.2,162.18,159.39,159.58,122049448.0,350354,0
20120418,160.47,163.03,159.08,162.57,148728464.0,397789,0
20120419,162.7,165.98,162.48,165.44,216815472.0,579099,0
20120420,164.5,167.86,164.35,167.84,222762368.0,415027,0
20120423,167.48,167.68,162.45,162.67,178831216.0,588110,0
20120424,159.24,162.01,156.08,160.41,376258880.0,756087,0
20120425,159.8,162.72,158.23,161.58,251643040.0,481072,0
20120426,161.48,161.91,155.85,157.08,182816880.0,390935,0
20120427,155.32,157.65,154.92,156.58,139687312.0,343248,0
20120502,158.7,159.83,157.6,158.65,169806224.0,416399,0
20120503,158.66,160.45,157.56,160.01,170410000.0,407171,0
20120504,160.21,164.97,159.75,163.58,190436352.0,420996,0
20120507,162.85,166.85,162.0,166.73,177016032.0,430634,0
20120508,166.74,167.35,163.97,165.39,124231256.0,315006,0
20120509,164.3,164.62,161.62,161.67,124255472.0,328664,0
20120510,162.74,165.14,162.69,164.21,71259184.0,225413,0
20120511,163.71,164.56,162.19,162.21,73596328.0,178165,0
20120514,163.43,163.45,160.65,160.94,91003536.0,221280,0
20120515,159.92,161.17,157.97,159.33,92116080.0,213068,0
20120516,159.24,159.8,156.77,156.87,71995136.0,179338,0
20120517,157.17,159.11,155.82,158.05,66793872.0,179427,0
20120518,156.62,157.96,155.55,157.33,81796928.0,446910,0
20120521,156.98,157.45,153.59,154.35,88060432.0,324944,0
20120522,154.92,158.13,154.59,157.8,77884624.0,236372,0
20120523,156.93,159.15,154.71,157.15,87481248.0,275966,0
20120524,155.17,158.7,154.96,157.5,77575848.0,232618,0
20120525,158.28,160.1,157.07,157.34,73067504.0,199763,0
20120528,155.98,156.88,152.37,156.86,82997488.0,225791,0
20120529,155.5,160.71,155.44,160.1,109628632.0,282820,0
20120530,159.58,166.69,159.4,166.1,224371008.0,535510,0
20120531,164.27,167.54,164.0,166.56,228607312.0,551008,0
20120601,166.88,167.65,164.08,165.46,151629792.0,366021,0
20120604,161.07,162.62,159.71,159.99,151401152.0,411467,0
20120605,160.39,161.26,157.01,157.66,112134088.0,263222,0
20120606,158.99,159.39,155.99,156.65,99157896.0,213256,0
20120607,158.99,159.0,154.78,155.96,117119008.0,338880,0
20120608,156.93,157.52,154.5,155.22,139273488.0,358318,0
20120611,155.56,160.18,154.67,160.09,228106144.0,534987,0
20120612,159.58,159.9,157.68,158.56,145600544.0,369535,0
20120613,159.66,163.69,158.92,163.29,246292256.0,547483,0
20120614,163.02,164.28,161.91,164.06,211599632.0,472536,0
20120615,164.39,164.53,161.75,163.08,193328832.0,475017,0
20120618,164.12,164.66,162.52,163.83,142755984.0,357856,0
20120619,163.53,164.25,162.54,163.88,142005472.0,369376,0
20120620,164.02,165.64,163.54,164.8,183053264.0,448365,0
20120621,163.78,163.78,158.4,158.52,184824304.0,477960,0
20120625,157.63,157.97,153.76,154.45,94596928.0,230045,0
20120626,154.19,154.92,150.8,154.38,123901392.0,321153,0
20120627,153.64,155.87,152.64,152.73,122127176.0,329738,0
20120628,153.47,154.44,150.6,150.75,123652128.0,436457,0
20120629,150.04,153.24,149.26,153.09,117152192.0,530677,0
20120702,154.0,156.52,153.54,155.98,199496832.0,601751,0
20120703,155.19,157.52,154.32,157.27,194108768.0,719925,0
20120704,157.06,157.95,154.84,155.73,178383280.0,568902,0
20120705,154.27,155.39,149.76,150.57,126062072.0,419907,0
20120706,151.76,152.74,146.93,150.62,169945888.0,527753,0
20120709,149.77,150.74,147.53,147.98,147155328.0,457396,0
20120710,147.32,147.79,145.63,146.54,80069232.0,264942,0
20120711,145.0,147.87,143.88,146.97,115321808.0,297467,0
20120712,145.76,150.06,144.77,149.55,135777552.0,380589,0
20120713,148.21,149.33,145.18,145.44,109021040.0,412219,0
20120716,144.53,144.9,134.75,135.21,145824320.0,465770,0
20120717,133.74,138.01,133.56,137.78,85478088.0,269294,0
20120718,137.32,139.15,136.28,138.9,81519176.0,250570,0
20120719,138.32,142.14,136.58,140.09,156686576.0,475312,0
20120720,137.9,140.95,136.59,137.04,102930296.0,316415,0
20120723,137.54,137.67,133.58,133.75,57622752.0,181558,0
20120724,133.01,135.8,132.61,134.5,51155420.0,165621,0
20120725,133.95,134.88,132.01,133.94,50253424.0,168624,0
20120726,133.72,134.61,132.32,132.44,59839368.0,202010,0
20120727,133.18,133.72,130.05,131.31,58098292.0,199069,0
20120730,130.44,130.98,125.39,125.71,80105696.0,299005,0
20120731,125.44,125.77,122.64,122.98,67018636.0,252536,0
20120801,123.05,125.47,122.64,124.42,48613160.0,181443,0
20120802,122.35,125.31,122.06,122.67,45839196.0,169035,0
20120803,123.09,125.13,121.97,125.06,55345840.0,208213,0
20120806,123.78,132.09,123.68,131.63,104856896.0,353637,0
20120807,132.23,134.1,131.99,133.15,90519280.0,308419,0
20120808,133.19,133.45,131.25,132.28,90985208.0,348318,0
20120809,131.66,133.88,130.35,133.64,94066248.0,354128,0
20120810,133.35,133.95,131.79,132.87,89279040.0,314073,0
20120813,131.68,131.77,128.17,128.17,76373552.0,284004,0
20120814,129.1,129.92,125.46,129.42,92784240.0,300641,0
20120815,128.91,130.62,128.09,129.17,81767072.0,289184,0
20120816,128.3,130.57,127.94,129.58,55769236.0,190720,0
20120817,129.91,132.76,127.64,132.31,88311848.0,377686,0
20120820,130.95,133.91,130.35,133.29,88128464.0,387541,0
20120821,133.11,136.38,132.43,136.08,94701808.0,367165,0
20120822,136.19,138.21,135.75,136.58,101337648.0,350930,0
20120823,136.95,138.92,136.66,138.34,133581104.0,321780,0
20120824,138.46,138.74,136.2,136.39,117018808.0,335142,0
20120827,134.96,135.7,133.3,134.11,122716168.0,362749,0
20120828,133.48,138.39,133.07,136.27,157030240.0,584725,0
20120829,135.44,138.19,134.42,135.74,121339632.0,434403,0
20120830,134.83,136.11,129.09,131.86,141042560.0,492699,0
20120831,131.64,133.42,130.72,132.7,71475192.0,266728,0
20120903,132.52,136.33,131.84,136.18,126757104.0,347613,0
20120904,136.02,136.63,134.39,134.63,134691328.0,453168,0
20120905,134.43,138.63,134.01,138.16,145470352.0,511090,0
20120906,139.1,140.06,137.37,139.31,179410704.0,771058,0
20120907,139.98,145.87,139.03,144.09,319202336.0,1134357,0
20120910,143.92,147.54,143.44,146.27,266252832.0,1001211,0
20120911,145.51,145.88,143.36,144.44,193068512.0,672843,0
20120912,145.88,146.02,142.87,145.04,162353744.0,545117,0
20120913,144.64,145.28,141.73,141.77,112928112.0,374439,0
20120914,143.08,143.46,138.54,139.06,161485840.0,544307,0
20120917,139.55,139.6,135.05,135.05,139644720.0,468305,0
20120918,134.43,136.19,133.26,134.56,91677296.0,268566,0
20120919,135.41,137.49,134.74,137.29,126187352.0,392974,0
20120920,136.17,136.64,132.73,133.48,212780256.0,701217,0
20120921,131.68,133.22,129.75,131.57,236683344.0,646815,0
20120924,130.69,132.81,128.35,131.89,259906592.0,535029,0
20120925,130.73,132.38,130.42,131.0,234115088.0,413003,0
20120926,130.42,131.94,128.07,128.54,209701744.0,437852,0
20120927,128.84,132.79,128.06,130.98,250192832.0,540496,0
20120928,129.79,135.35,129.21,135.0,243935072.0,537452,0
20121008,135.01,135.36,132.77,134.38,130311704.0,360490,0
20121009,134.89,138.54,134.35,137.81,274135456.0,593930,0
20121010,137.13,141.58,136.82,141.47,378936288.0,981209,0
20121011,140.39,141.08,136.26,136.39,317018848.0,746413,0
20121012,137.81,138.59,135.22,137.14,220280976.0,494127,0
20121015,137.51,141.3,137.2,140.45,259068768.0,698666,0
20121016,139.73,142.19,138.72,140.9,195741088.0,511480,0
20121017,141.06,142.43,139.85,140.87,149242880.0,430087,0
20121018,141.1,145.46,140.6,144.89,177750240.0,523559,0
20121019,144.47,148.15,143.2,146.91,295796768.0,821981,0
20121022,145.44,148.04,144.36,147.88,273912416.0,716151,0
20121023,146.51,147.48,145.82,146.49,294400800.0,840511,0
20121024,144.69,148.3,144.61,147.28,309411968.0,904284,0
20121025,147.66,148.19,144.42,145.36,297618688.0,845163,0
20121026,144.22,145.63,140.05,142.43,247593472.0,724702,0
20121029,141.95,142.43,140.55,142.03,149477792.0,432436,0
20121030,142.04,143.42,140.53,143.01,154638768.0,428842,0
20121031,143.13,143.37,140.47,142.35,172564032.0,449978,0
20121101,142.01,147.17,141.68,146.83,238871440.0,630803,0
20121102,147.64,148.61,145.45,148.41,294264192.0,728235,0
20121105,147.85,149.71,146.34,149.41,214280560.0,521337,0
20121106,149.68,149.68,146.8,148.77,263186304.0,624623,0
20121107,148.54,151.17,147.42,150.77,306675456.0,943674,0
20121108,147.2,149.85,146.18,146.92,385804064.0,1118830,0
