date,open,high,low,close,amout,vol,str07
20050810,107.18,108.79,105.17,107.95,529371904.0,1062356,0
20050811,107.91,110.26,106.71,109.29,608532864.0,1159925,0
20050812,109.56,111.23,105.78,106.93,716156608.0,1405788,0
20050815,106.91,111.29,106.23,110.81,519863520.0,1062335,0
20050816,111.19,113.18,108.48,110.57,606962176.0,1181762,0
20050817,110.27,113.15,107.5,112.55,633799936.0,1239372,0
20050818,112.76,114.67,106.92,107.74,780287232.0,1495860,0
20050819,107.19,109.41,104.75,107.05,422724448.0,821999,0
20050822,106.82,109.64,105.65,108.8,284290592.0,531462,0
20050823,108.77,109.83,106.37,107.55,282915552.0,547279,0
20050824,107.65,109.92,106.84,108.97,278211680.0,551416,0
20050825,109.07,110.84,107.64,109.66,267035184.0,529769,0
20050826,109.75,111.38,108.06,109.86,319920096.0,662730,0
20050829,109.53,110.87,106.75,107.96,296094208.0,623122,0
20050830,107.63,109.37,106.3,107.51,265104448.0,512804,0
20050831,107.38,110.08,106.38,109.54,291860736.0,556133,0
20050901,109.67,112.44,108.68,111.7,419143136.0,795655,0
20050902,111.76,113.55,110.37,112.33,398850304.0,732955,0
20050905,112.5,115.13,111.55,114.3,435842112.0,800639,0
20050906,114.46,117.05,111.73,112.7,700125056.0,1284449,0
20050907,112.37,117.6,111.58,116.95,738454912.0,1260308,0
20050908,117.61,120.37,115.83,117.63,872170752.0,1579248,0
20050909,117.58,119.42,115.49,116.91,502554976.0,884363,0
20050912,117.11,119.71,116.3,118.44,437933472.0,716378,0
20050913,118.64,121.23,117.91,120.5,625516288.0,1051749,0
20050914,120.93,121.92,119.21,120.75,550907840.0,946477,0
20050915,120.85,122.15,119.21,120.79,487537792.0,827355,0
20050916,120.75,122.09,119.43,120.63,460871968.0,754023,0
20050919,120.66,122.34,119.55,121.53,418022176.0,699054,0
20050920,121.7,122.86,119.32,120.68,624880832.0,1062079,0
20050921,120.45,121.49,117.7,118.87,503127616.0,867654,0
20050922,118.59,120.05,114.42,116.41,549338112.0,976984,0
20050923,115.45,118.25,113.53,115.44,526561024.0,913681,0
20050926,115.17,117.7,113.81,117.0,386337888.0,648505,0
20050927,117.0,118.32,114.06,114.94,403374912.0,684542,0
20050928,114.83,116.53,113.04,114.19,295082528.0,481364,0
20050929,114.51,116.7,113.67,116.06,364625632.0,583751,0
20050930,116.29,117.69,115.03,116.45,293123360.0,471020,0
20051010,116.59,118.13,114.4,116.04,291659872.0,454677,0
20051011,116.26,119.2,115.54,118.61,366597504.0,530650,0
20051012,118.81,122.08,117.6,120.35,584177152.0,897812,0
20051013,120.45,121.87,118.59,119.56,435454336.0,712867,0
20051014,118.93,120.43,116.94,117.83,346512704.0,608432,0
20051017,117.68,119.84,116.23,118.73,360865440.0,568959,0
20051018,118.86,121.4,118.14,120.46,416778176.0,642226,0
20051019,120.6,121.9,117.78,118.71,447723168.0,779894,0
20051020,118.17,119.29,115.53,117.93,364936544.0,604943,0
20051021,117.69,119.83,116.76,118.37,307880768.0,509505,0
20051024,118.25,120.06,117.15,119.15,292422240.0,437403,0
20051025,118.9,119.43,116.08,116.44,306158560.0,484697,0
20051026,118.42,119.31,114.94,115.47,348553728.0,567906,0
20051027,111.76,113.69,109.68,111.96,336806656.0,575342,0
20051028,111.96,112.9,107.06,109.0,356677824.0,660491,0
20051031,108.55,110.6,107.38,109.24,225881856.0,416142,0
20051101,108.98,109.76,106.03,108.01,215026256.0,376407,0
20051102,107.86,110.95,107.35,110.19,289055296.0,562940,0
20051103,110.24,111.52,108.0,108.77,242549504.0,492032,0
20051104,108.61,109.6,106.97,108.78,210612512.0,369238,0
20051107,108.65,109.6,107.18,108.95,168839872.0,340187,0
20051108,108.83,110.71,107.78,110.26,199368560.0,413134,0
20051109,110.22,111.12,108.88,109.53,169470320.0,361533,0
20051110,109.09,109.7,106.24,106.79,199335632.0,382813,0
20051111,106.31,108.33,105.46,107.11,154700016.0,328204,0
20051114,107.06,109.16,106.27,108.54,191727040.0,414974,0
20051115,108.44,109.61,107.06,107.96,185992288.0,406232,0
20051116,107.82,109.25,106.36,108.85,160116544.0,376193,0
20051117,109.08,110.41,107.78,109.05,256854608.0,521459,0
20051118,108.79,113.09,107.95,111.8,509813664.0,1029718,0
20051121,112.11,113.32,110.66,111.93,278183840.0,567051,0
20051122,111.87,112.51,109.15,109.74,225662832.0,485832,0
20051123,109.26,111.36,108.72,110.59,180101904.0,372397,0
20051124,110.3,111.93,109.43,110.89,229590208.0,414035,0
20051125,110.99,112.24,109.76,111.26,202916080.0,345855,0
20051128,111.37,112.31,109.83,110.72,153004384.0,302669,0
20051129,110.64,111.28,108.96,109.39,148117504.0,262331,0
20051130,109.15,110.46,108.11,109.81,155784880.0,294972,0
20051201,109.61,110.91,108.68,110.05,147770896.0,284192,0
20051202,110.01,111.58,108.73,110.15,238999632.0,500147,0
20051205,109.93,110.87,108.02,108.76,217079024.0,430989,0
20051206,108.55,110.59,107.73,109.77,214015200.0,445578,0
20051207,109.49,111.1,108.69,110.54,203610240.0,444230,0
20051208,110.79,111.87,109.56,110.56,207261600.0,486064,0
20051209,110.63,113.0,109.94,112.39,292230048.0,636515,0
20051212,112.5,114.76,111.75,113.97,337189856.0,632395,0
20051213,114.1,115.17,112.35,114.06,276857600.0,567519,0
20051214,114.03,115.78,112.99,115.21,311660000.0,670203,0
20051215,115.31,116.49,113.41,114.25,355552736.0,729452,0
20051216,114.0,116.18,113.26,115.58,295581216.0,557482,0
20051219,115.5,116.84,114.51,115.71,231975920.0,487497,0
20051220,115.59,116.44,114.18,115.61,259682880.0,516540,0
20051221,115.58,116.64,114.27,115.29,318056288.0,689445,0
20051222,115.06,116.21,114.08,115.63,228469680.0,490268,0
20051223,114.87,116.93,114.2,116.27,370607520.0,706012,0
20051226,116.31,117.82,115.76,117.1,296266336.0,607282,0
20051227,118.08,119.08,116.06,117.09,503501216.0,857985,0
20051228,117.04,118.82,116.27,118.16,347901024.0,626682,0
20051229,118.08,119.81,117.32,119.26,431983648.0,801623,0
20051230,120.43,121.29,117.82,118.82,476635968.0,733870,0
20060104,119.12,125.07,118.25,123.66,890064448.0,1447492,0
20060105,123.93,128.01,122.65,126.36,959854720.0,1646152,0
20060106,126.39,129.35,124.91,127.24,891305024.0,1525381,0
20060109,127.48,131.81,126.53,130.42,1007838592.0,1670732,0
20060110,130.55,134.31,128.63,133.27,982678208.0,1683866,0
20060111,133.14,139.43,131.78,135.69,1432581632.0,2308976,0
20060112,135.29,137.89,133.13,136.85,794259904.0,1258594,0
20060113,136.82,140.12,134.72,137.31,840738112.0,1390704,0
20060116,137.38,142.62,135.41,137.88,1073273152.0,1715571,0
20060117,137.49,139.55,134.92,136.6,673225472.0,1059596,0
20060118,136.38,141.83,135.54,140.43,755821440.0,1245578,0
20060119,140.56,144.47,139.15,142.94,993295616.0,1597202,0
20060120,143.27,150.68,142.11,148.84,1492095232.0,2177574,0
20060123,148.97,155.78,147.51,154.49,1291664000.0,1915457,0
20060124,155.59,159.72,151.08,152.89,1543796992.0,2179936,0
20060125,153.17,157.77,149.29,154.66,1309713664.0,1900029,0
20060206,157.92,166.13,156.8,165.49,1430379136.0,2015724,0
20060207,166.56,173.8,163.5,166.95,2259753984.0,3018120,0
20060208,163.08,165.14,156.64,159.43,1820707200.0,2339403,0
20060209,158.62,161.8,155.98,159.84,1158956928.0,1529562,0
20060210,161.12,164.41,156.79,159.84,1372210560.0,1788008,0
20060213,157.97,158.46,150.5,152.64,1457639552.0,1996976,0
20060214,152.96,159.73,151.96,158.2,1374138880.0,2060871,0
20060215,158.09,161.56,156.1,158.19,1098786304.0,1619438,0
20060216,155.71,158.05,151.23,154.69,1146878080.0,1803049,0
20060217,154.34,157.4,151.1,152.57,907011136.0,1435534,0
20060220,152.38,155.2,150.82,152.04,587630272.0,920795,0
20060221,152.55,156.02,150.17,155.53,774989504.0,1211722,0
20060222,155.4,158.39,153.54,155.42,839912256.0,1224418,0
20060223,155.18,157.67,152.44,154.83,682671424.0,1015991,0
20060224,154.49,156.96,152.75,155.23,633032640.0,931195,0
20060227,155.43,157.25,152.96,154.55,662388992.0,1137088,0
20060228,153.99,155.03,151.23,154.07,464824096.0,783701,0
20060301,154.28,156.7,153.54,155.68,591005696.0,924562,0
20060302,155.18,157.95,152.3,154.25,851638720.0,1184393,0
20060303,154.18,157.4,152.9,155.66,727148608.0,1033667,0
20060306,156.18,158.1,153.16,155.58,590374912.0,955975,0
20060307,154.38,155.25,149.18,150.15,566290560.0,916385,0
20060308,149.38,151.39,145.84,148.76,575666816.0,882216,0
20060309,148.08,149.92,145.88,147.22,359054880.0,577300,0
20060310,147.1,149.88,145.68,148.27,442759136.0,683132,0
20060313,148.16,150.8,147.05,150.02,321364352.0,522683,0
20060314,149.97,152.28,148.75,151.38,360619680.0,601371,0
20060315,151.73,157.11,150.82,155.79,978341632.0,1480063,0
20060316,156.03,158.53,153.73,156.06,932055872.0,1503262,0
20060317,155.82,157.92,153.45,155.01,708656960.0,1068706,0
20060320,156.16,160.9,155.24,159.71,1059059904.0,1598577,0
20060321,159.53,163.02,158.16,161.88,1015996416.0,1553109,0
20060322,161.84,167.28,160.1,165.85,1426823552.0,2208596,0
20060323,166.01,169.21,164.31,166.71,1122572032.0,1613175,0
20060324,167.99,172.39,165.59,167.41,1459396864.0,2022117,0
20060327,168.39,170.73,165.86,168.96,925603840.0,1436808,0
20060328,169.62,173.42,168.75,172.38,1084173056.0,1570500,0
20060329,174.05,180.87,172.57,175.95,1691580800.0,2273747,0
20060330,176.18,179.39,172.4,174.4,1484267008.0,2036258,0
20060331,179.39,188.69,177.28,186.41,2787060992.0,3963640,0
20060403,186.04,196.27,184.26,194.33,2733098752.0,3518312,0
20060404,196.51,202.98,192.39,197.35,2671857152.0,3477675,0
20060405,197.44,202.62,193.72,198.97,2057777152.0,2685394,0
20060406,200.25,210.93,197.89,207.72,2878070272.0,3626007,0
20060407,208.71,213.76,203.35,211.03,2488585984.0,3126889,0
20060410,215.21,219.8,207.64,214.2,2207391744.0,3372656,0
20060411,216.23,220.61,211.42,213.46,2033250304.0,2740450,0
20060412,213.38,216.75,205.59,210.31,1904291840.0,2612134,0
20060413,211.67,214.24,199.84,201.85,2017863936.0,2731611,0
20060414,200.89,210.11,198.1,208.58,1560717696.0,2180072,0
20060417,207.75,211.68,203.89,207.31,1392945024.0,1954600,0
20060418,208.26,219.69,207.48,218.89,2546058496.0,3330721,0
20060419,224.53,234.75,218.39,230.82,4013229568.0,4959934,0
20060420,232.79,244.35,229.1,239.37,4328419328.0,5112553,0
20060421,235.65,245.69,229.43,237.02,3403812864.0,4078727,0
20060424,245.27,256.0,241.13,253.06,4355003392.0,5399012,0
20060425,256.15,270.59,248.45,263.79,4952333824.0,5608899,0
20060426,270.64,277.36,247.87,251.68,5861895168.0,6757955,0
20060427,252.05,262.19,246.28,257.44,3676709120.0,4158931,0
20060428,249.13,261.96,242.93,256.41,3584954368.0,4321062,0
20060508,265.18,273.95,263.07,272.84,3350519552.0,4073587,0
20060509,277.93,283.51,271.31,276.96,4240768256.0,4828849,0
20060510,281.51,293.42,275.91,288.93,4291749376.0,4897219,0
20060511,296.54,311.76,292.2,303.95,5906343936.0,6099684,0
20060512,310.28,324.76,307.27,324.08,5377509376.0,4973059,0
20060515,334.3,345.12,329.65,344.59,4853020672.0,4624338,0
20060516,337.06,348.35,323.03,324.44,5937427968.0,6140733,0
20060517,322.3,330.55,304.23,318.65,5068986880.0,5255667,0
20060518,306.5,318.24,297.71,307.82,4039886848.0,4395287,0
20060519,306.7,315.81,298.84,308.56,3156885760.0,4277506,0
20060522,292.71,297.64,286.59,289.85,3351425536.0,4132100,0
20060523,285.43,297.87,279.71,285.17,3440349696.0,4010466,0
20060524,302.04,309.5,282.94,295.66,4815987200.0,4792226,0
20060525,282.43,288.42,275.99,283.06,2347740928.0,2470584,0
20060526,285.26,291.69,279.23,287.42,1992051712.0,1966258,0
20060529,291.2,297.55,285.76,295.22,2100974720.0,2135189,0
20060530,297.77,311.57,291.69,308.54,3277889024.0,3477954,0
20060531,304.75,310.66,294.9,297.94,2684252672.0,2928817,0
20060601,293.08,300.66,287.95,296.6,2357584128.0,2656874,0
20060602,290.21,295.07,279.87,285.44,2981792256.0,3344207,0
20060605,287.17,300.1,281.86,295.96,2724917248.0,3002025,0
20060606,293.8,294.99,283.88,287.36,1637107712.0,1844371,0
20060607,284.16,287.58,264.96,271.5,2892803328.0,3232789,0
20060608,271.06,281.46,266.03,275.16,2666011648.0,2914034,0
20060609,266.95,269.67,255.33,257.18,2493192704.0,2929909,0
20060612,256.01,269.06,251.14,260.69,2103371392.0,1834663,0
20060613,258.6,271.5,256.02,268.76,2347707904.0,2593730,0
20060614,256.02,262.26,245.47,254.08,2587793920.0,2751412,0
20060615,253.11,261.14,250.16,255.08,1865507328.0,1788114,0
20060616,261.62,266.86,256.49,260.76,1819092096.0,1857769,0
20060619,257.76,270.06,253.53,264.11,1987907968.0,2043085,0
20060620,262.05,270.82,256.67,267.69,1960340864.0,2091021,0
20060621,266.43,282.82,262.92,275.31,3144489472.0,3199998,0
20060622,275.83,281.98,270.45,273.82,2156378368.0,1990732,0
20060623,271.9,274.97,265.33,271.09,1446099840.0,1435015,0
20060626,271.25,275.61,266.14,269.96,1456372480.0,1393284,0
20060627,271.93,277.84,267.73,273.75,1550960768.0,1630006,0
20060628,271.83,275.28,267.25,270.84,1261006208.0,1418917,0
20060629,270.91,283.7,269.32,280.51,2286811904.0,2551355,0
20060630,286.98,296.6,284.04,287.85,3284568320.0,3235850,0
20060703,291.61,303.23,286.7,301.75,3201370624.0,3178092,0
20060704,304.11,316.69,299.02,307.96,4330182656.0,4101798,0
20060705,309.28,311.92,292.39,300.7,2715782912.0,2561718,0
20060706,300.46,308.75,296.5,303.89,2196753664.0,2319195,0
20060707,309.4,317.28,304.27,310.13,2775877888.0,2698317,0
20060710,309.63,314.71,299.54,308.17,1984431232.0,1941694,0
20060711,307.36,320.08,301.32,318.04,2749270016.0,2970362,0
20060712,320.19,338.17,315.02,325.82,4854931456.0,4511246,0
20060713,325.76,329.47,298.27,299.31,4048679424.0,3924917,0
20060714,295.17,308.24,291.41,301.35,2475400704.0,2377388,0
20060717,302.37,309.34,297.02,305.07,1644394880.0,1424340,0
20060718,298.93,304.99,291.76,300.92,2102425216.0,2117707,0
20060719,296.25,297.99,280.82,283.48,2088688128.0,2058159,0
20060720,286.1,291.43,280.2,283.91,1357865088.0,1243812,0
20060721,278.39,287.84,273.93,284.52,1411514496.0,1405336,0
20060724,278.68,284.22,273.06,280.73,1060279296.0,1151907,0
20060725,282.51,293.59,281.42,289.04,1426645376.0,1454712,0
20060726,292.07,294.76,285.07,288.02,1094010880.0,1112988,0
20060727,288.77,292.11,279.97,285.02,1402378496.0,1537745,0
20060728,286.05,291.12,277.16,285.27,1621249536.0,1889025,0
20060731,284.53,287.22,270.3,272.76,1493610624.0,1764470,0
20060801,275.15,279.6,268.15,270.92,1263757696.0,1301903,0
20060802,271.33,274.56,258.03,263.43,1507359104.0,1727474,0
20060803,263.98,266.87,252.99,258.34,1131269504.0,1245009,0
20060804,256.37,259.87,243.39,244.75,1326286592.0,1508880,0
20060807,243.74,253.42,240.36,246.43,1309367040.0,1460581,0
20060808,248.22,253.99,245.87,253.04,931328320.0,1140184,0
20060809,253.48,257.38,248.18,253.88,931258816.0,1106302,0
20060810,255.82,264.43,254.47,262.63,1292876928.0,1400653,0
20060811,260.24,262.7,254.65,259.9,1001972736.0,1117232,0
20060814,256.91,260.34,247.56,249.18,969600256.0,1064932,0
20060815,247.96,256.42,245.91,254.42,784292288.0,920810,0
20060816,254.83,267.39,252.88,264.46,1572257536.0,1857161,0
20060817,264.4,269.42,259.53,265.41,1471791104.0,1710365,0
20060818,261.09,266.29,258.09,260.17,973046784.0,1151661,0
20060821,252.33,266.12,249.15,264.42,1157362560.0,1421599,0
20060822,266.48,278.61,264.05,275.26,2220720384.0,2436484,0
20060823,275.07,281.23,269.91,272.32,2047372544.0,2196417,0
20060824,272.73,279.44,268.04,276.95,1810695808.0,2157336,0
20060825,277.2,281.21,271.14,273.87,1706200192.0,1848981,0
20060828,274.6,282.37,270.86,280.3,1813655040.0,2042518,0
20060829,280.94,289.4,278.05,281.22,2325771520.0,2496712,0
20060830,279.62,282.9,276.41,280.13,1183434496.0,1328130,0
20060831,280.72,287.43,277.97,284.97,1686632192.0,2010719,0
20060901,286.8,291.97,280.38,282.71,2075037056.0,2211494,0
20060904,282.5,287.87,279.82,286.03,1423564288.0,1574649,0
20060905,286.34,290.35,282.55,285.63,1359338496.0,1626119,0
20060906,290.09,299.79,287.75,297.3,3072897280.0,3190631,0
20060907,298.3,300.56,288.83,292.77,2092843648.0,1959290,0
20060908,290.28,294.66,286.84,289.62,1316018048.0,1345417,0
20060911,286.08,288.52,274.85,279.29,2222905088.0,2077880,0
20060912,274.86,282.07,272.05,278.54,1573364864.0,1595067,0
20060913,278.78,282.41,272.63,275.0,1804384000.0,1959781,0
20060914,275.25,281.63,273.06,279.53,1545439360.0,1745885,0
20060915,277.81,281.1,274.04,278.68,1531913728.0,1683765,0
20060918,278.69,284.84,275.17,283.22,1457461888.0,1492677,0
20060919,285.46,289.51,281.01,284.78,1526441856.0,1541936,0
20060920,283.62,286.81,279.59,282.46,1529767808.0,1696698,0
20060921,282.24,287.7,278.02,283.15,1564815744.0,1633580,0
20060922,284.13,287.14,277.29,279.97,1312909824.0,1531015,0
20060925,279.09,281.48,271.96,275.4,1190655232.0,1267363,0
20060926,274.94,278.27,267.11,271.34,1182611200.0,1277995,0
20060927,271.17,275.91,268.04,273.1,956155776.0,1079475,0
20060928,273.97,280.93,272.77,277.79,1235697152.0,1305083,0
20060929,278.28,282.07,274.9,278.96,1255605376.0,1382591,0
20061009,281.11,285.63,276.27,282.93,1606107648.0,1644089,0
20061010,282.96,287.14,278.31,282.97,1442950912.0,1662507,0
20061011,282.72,287.37,278.14,282.24,1489667840.0,1697365,0
20061012,282.78,287.35,278.17,281.05,1447360384.0,1641085,0
20061013,282.75,289.13,279.52,283.99,1810472320.0,2035898,0
20061016,285.22,288.47,278.91,281.58,1450691072.0,1642592,0
20061017,286.68,297.45,284.43,292.94,3134507008.0,3460919,0
20061018,290.94,297.22,286.99,293.65,2034117888.0,2468660,0
20061019,293.48,296.71,289.02,291.99,1476395392.0,1704357,0
20061020,293.08,302.61,290.59,298.41,2745078016.0,3317517,0
20061023,298.22,303.81,287.08,291.12,2448365824.0,2922358,0
20061024,290.76,296.19,287.63,293.63,1788632192.0,2016008,0
20061025,293.74,298.1,286.44,292.33,1943811840.0,2001955,0
20061026,294.59,297.28,286.79,289.41,1766872576.0,1849358,0
20061027,289.72,292.11,275.99,278.78,1892035968.0,2059504,0
20061030,277.63,286.99,271.75,283.68,1853479552.0,1970749,0
20061031,282.7,291.38,278.17,287.83,2224105984.0,2183023,0
20061101,288.92,304.61,287.19,299.65,3804979712.0,3390802,0
20061102,299.23,304.23,291.89,299.9,2611941120.0,2268734,0
20061103,300.67,306.98,296.15,300.28,2242744064.0,2349524,0
20061106,298.51,315.05,295.42,311.28,3460777472.0,3304552,0
20061107,313.44,322.98,305.7,315.02,3848022016.0,3446841,0
20061108,314.92,320.47,306.73,308.71,2626777088.0,2429899,0
20061109,305.18,312.66,299.11,308.6,2526511360.0,2085971,0
20061110,312.61,317.56,299.96,303.42,2336448256.0,1993270,0
20061113,295.47,300.2,282.91,285.64,2378798848.0,2316714,0
20061114,283.59,290.92,276.3,288.3,1839549824.0,1782611,0
20061115,285.73,290.9,280.85,288.3,1423154432.0,1353199,0
20061116,289.32,294.44,282.38,285.79,1961980800.0,1984139,0
20061117,284.08,289.91,280.2,286.6,1522395648.0,1499888,0
20061120,284.95,287.9,276.13,280.62,2056355200.0,1999539,0
20061121,281.51,290.19,279.36,287.36,1819628160.0,1816054,0
20061122,290.53,296.38,285.87,290.01,2021548800.0,2007092,0
20061123,290.46,297.07,286.54,295.19,1857374976.0,1781955,0
20061124,296.12,307.9,293.0,304.84,3002984448.0,2422147,0
20061127,308.98,324.57,306.71,317.44,4199823360.0,3667848,0
20061128,316.57,321.52,309.07,312.78,2891661824.0,2575286,0
20061129,307.7,326.73,302.33,323.16,2883026944.0,2576072,0
20061130,323.05,334.0,320.69,326.0,3335267072.0,2845019,0
20061201,329.15,342.24,326.75,334.86,4074762752.0,3629128,0
20061204,337.41,350.42,333.88,342.96,4151108608.0,3844162,0
20061205,345.2,354.21,336.47,349.93,4692758016.0,4396718,0
20061206,350.91,354.97,328.07,342.46,5283709952.0,4572475,0
20061207,335.68,345.16,326.39,330.32,4277831936.0,3664968,0
20061208,324.21,337.21,316.16,321.8,3919907072.0,3654050,0
20061211,321.85,333.65,320.01,332.18,2377491712.0,2358180,0
20061212,334.19,339.3,324.18,333.01,2297709056.0,2246663,0
20061213,334.21,344.93,328.71,341.0,2925968128.0,2595339,0
20061214,339.78,343.49,333.54,338.18,2374441728.0,2175613,0
20061215,340.04,355.45,337.96,349.74,3638550272.0,3176630,0
20061218,350.62,361.57,346.11,355.56,4052466176.0,3483226,0
20061219,356.67,360.48,341.86,350.4,3332019968.0,3073811,0
20061220,349.31,359.38,343.57,352.9,2897500672.0,2809876,0
20061221,350.48,359.71,342.32,347.03,3662012416.0,3585909,0
20061222,343.03,348.64,336.56,341.8,2408502528.0,2214846,0
20061225,342.31,350.07,338.72,342.16,2267282176.0,2069998,0
20061226,343.02,346.17,330.25,334.38,2272165632.0,2090356,0
20061227,335.08,344.2,331.82,339.46,2085297280.0,1852911,0
20061228,341.3,345.33,329.36,333.15,2168324864.0,2022658,0
20061229,334.68,346.23,332.64,341.03,2959734784.0,2741828,0
20070104,339.07,346.57,330.74,335.77,4121388288.0,3697383,0
20070105,334.75,346.29,329.02,343.37,3301879808.0,3224943,0
20070108,339.74,359.5,337.15,356.69,4640101376.0,4349730,0
20070109,357.75,374.27,352.83,368.42,5031979520.0,4315129,0
20070110,367.88,392.27,364.66,387.25,6311603712.0,5368924,0
20070111,390.96,398.07,374.95,378.51,5781377536.0,4857049,0
20070112,376.12,388.99,362.39,366.18,4152613120.0,3570389,0
20070115,366.23,383.41,362.84,381.61,3449497344.0,2920481,0
20070116,384.99,400.7,380.5,394.93,5002851328.0,3754786,0
20070117,395.75,402.85,372.89,382.64,5340606464.0,4310476,0
20070118,384.62,400.23,377.52,395.89,4594077184.0,3791660,0
20070119,397.56,420.4,395.11,414.04,6643481088.0,5020989,0
20070122,422.13,436.4,414.62,432.5,7248888320.0,5610811,0
20070123,433.29,453.42,413.11,445.58,7515542016.0,5824469,0
20070124,447.83,459.1,435.64,442.1,6313905152.0,4516468,0
20070125,438.27,443.18,415.11,419.17,5363751936.0,3998121,0
20070126,415.87,442.37,406.88,438.34,6725766144.0,4695123,0
20070129,445.46,469.25,438.49,465.64,7697894912.0,5178227,0
20070130,464.54,471.76,450.1,457.39,5950246400.0,4193278,0
20070131,454.79,464.66,422.8,427.92,5804183552.0,4100708,0
20070201,424.93,441.25,414.71,431.59,4515675648.0,3336144,0
20070202,433.11,436.85,406.66,409.75,4041119744.0,2972651,0
20070205,405.33,413.87,395.89,403.36,3006491648.0,2224261,0
20070206,404.04,418.3,397.68,416.06,2916991488.0,2204241,0
20070207,421.94,436.88,416.6,426.06,4105897984.0,2978959,0
20070208,428.83,444.85,423.79,440.0,5159842816.0,3906958,0
20070209,441.73,450.76,432.65,442.44,3586103808.0,2700192,0
20070212,446.92,463.03,442.09,455.31,3876510464.0,2803024,0
20070213,458.09,473.47,452.5,465.37,4235876864.0,3230049,0
20070214,468.58,486.25,464.24,477.62,4898377728.0,3542028,0
20070215,483.84,503.3,478.91,498.36,5695592448.0,3954650,0
20070216,504.55,522.01,494.32,506.49,6181824512.0,4193941,0
20070226,519.13,543.67,513.08,538.79,6051655680.0,3910032,0
20070227,543.64,558.79,489.07,491.44,9448888320.0,6161033,0
20070228,484.4,527.73,478.41,523.96,7175602176.0,4796228,0
20070301,527.85,533.32,491.32,504.1,7910317568.0,5432430,0
20070302,501.71,520.52,490.1,506.92,4988084224.0,3260681,0
20070305,504.08,516.87,480.24,499.79,5535933440.0,3729642,0
20070306,496.84,510.34,487.48,502.81,3639400960.0,2501680,0
20070307,509.49,525.81,504.86,520.73,4438061056.0,2927008,0
20070308,525.01,545.96,519.13,540.48,5330284032.0,3277139,0
20070309,549.35,562.17,531.65,544.27,7100566016.0,3988808,0
20070312,543.91,548.91,521.07,536.62,5194119680.0,3258647,0
20070313,537.86,547.24,529.63,538.58,4274674432.0,2769260,0
20070314,529.73,538.58,513.45,527.22,4883873792.0,3141959,0
20070315,527.13,543.19,524.31,536.9,4243753728.0,2832046,0
20070316,543.75,553.11,523.85,532.46,5164667392.0,3404352,0
