date,open,high,low,close,amout,vol,str07
20180724,716.56,732.85,714.14,730.95,1342341120.0,2812914,65547
20180725,729.99,745.04,729.65,741.44,1113564288.0,2264749,262152
20180726,740.5,756.12,740.5,753.83,2019132800.0,3816314,196617
20180727,749.25,750.22,741.99,742.12,1337802752.0,2633476,589828
20180730,730.03,730.14,700.92,704.95,1325816320.0,3161909,851968
20180731,704.27,710.79,700.64,705.25,772046720.0,1762262,262153
20180801,705.61,709.69,683.42,683.42,816325184.0,2067845,786433
20180802,677.19,677.22,633.53,646.98,936550528.0,2489311,851968
20180803,642.32,654.1,638.29,639.69,820656832.0,2196156,655361
20180806,637.34,637.43,613.6,615.27,716036160.0,2125151,655363
20180807,614.3,626.9,605.38,625.96,660544192.0,2009497,131083
20180808,625.22,628.83,613.92,614.84,701016832.0,1848951,720897
20180809,612.95,631.39,610.34,626.97,675081728.0,1802451,13
20180810,626.69,640.15,624.95,638.98,726421056.0,2016716,327687
20180813,627.48,640.81,624.57,639.77,719940992.0,2249018,458758
20180814,637.72,648.54,634.06,646.68,683401088.0,1814126,327688
20180815,651.02,664.36,649.29,652.54,1131886208.0,3625721,655363
20180816,641.66,646.24,629.08,629.56,1031059456.0,3447796,720897
20180817,632.68,641.72,619.15,619.88,738083712.0,2265265,786433
20180820,616.36,627.09,608.49,620.86,652980864.0,2016628,327687
20180821,622.07,639.26,618.28,638.12,654532800.0,1971521,131083
20180822,636.83,648.7,636.83,641.17,1407209344.0,4871957,589827
20180823,642.34,646.09,633.6,640.08,974366976.0,3118244,262153
20180824,636.04,653.07,634.59,642.8,1128676608.0,3263652,327687
20180827,638.75,649.2,633.67,649.03,865924928.0,2504961,196618
20180828,646.37,655.0,644.8,649.8,851858432.0,2414747,589829
20180829,654.64,662.67,653.55,656.33,1074496000.0,3064130,589830
20180830,652.5,664.35,652.07,659.58,1489693824.0,4201316,786435
20180831,657.31,678.71,650.58,673.56,1752481024.0,4854261,524294
20180903,671.35,694.77,668.09,691.93,1646218368.0,3905478,589832
20180904,702.21,719.55,699.46,718.69,1853958016.0,3733155,131086
20180905,729.14,742.87,729.14,733.58,1378514688.0,2460269,720900
20180906,728.4,743.01,728.32,740.06,1826319616.0,2777667,458762
20180907,739.04,748.75,737.4,744.07,1725661184.0,2623892,458762
20180910,741.74,743.4,728.6,729.7,1460329472.0,2597481,1048578
20180911,727.85,738.9,725.15,730.69,1411510784.0,2749828,458763
20180912,731.46,740.0,731.46,736.35,1344997248.0,2564053,262156
20180913,722.06,740.11,714.82,720.59,2431205376.0,5312016,458762
20180914,711.29,734.22,700.72,725.21,2849193984.0,6692211,851974
20180917,710.08,720.42,691.63,692.53,2401017856.0,5601068,1114114
20180918,691.05,696.86,677.72,691.77,2247724800.0,5193546,196623
20180919,687.76,692.77,676.97,684.77,2007391360.0,5045834,524298
20180920,679.14,704.07,679.14,696.84,2235743232.0,5379708,262157
20180921,697.76,707.62,695.95,702.84,2007751680.0,4844037,262157
20180925,710.15,716.97,709.49,713.63,1064417984.0,2319850,786437
20180926,729.15,734.07,719.46,731.31,2567688448.0,5933810,458761
20180927,731.04,744.36,722.19,723.21,3341830912.0,7001046,983044
20180928,725.41,728.29,709.73,721.46,2559181312.0,5475606,393228
20181008,695.07,706.83,685.77,688.58,2057289088.0,4421766,1048578
20181009,691.16,706.16,691.16,701.03,1843758592.0,3924502,196623
20181010,705.33,710.41,691.54,707.98,1911098240.0,4071041,524299
20181011,688.72,691.69,649.86,653.74,2353754880.0,5281042,1114114
20181012,645.2,652.69,615.78,636.27,2014122496.0,4745613,1114114
20181015,640.2,644.8,629.85,631.82,1631829504.0,3740507,655369
20181016,626.74,629.16,604.7,610.86,1654191232.0,4060822,1114114
20181017,620.66,623.99,600.79,612.18,1985132416.0,4608198,327693
20181018,602.06,603.36,582.2,585.11,1483711104.0,3924844,1048579
20181019,568.1,593.32,565.73,589.62,1383717504.0,3702851,393229
20181022,597.69,625.15,595.85,620.78,1686876672.0,4308468,65554
20181023,621.44,639.07,616.01,631.13,2153972992.0,5581147,720903
20181024,631.41,650.02,630.06,647.89,2453094144.0,5594987,393228
20181025,624.95,641.76,618.76,635.73,1839344128.0,4668368,851973
20181026,644.03,651.17,634.42,636.82,1839193856.0,4327408,589833
20181029,629.38,629.38,612.35,614.44,1473530240.0,3893074,983043
20181030,611.99,630.96,611.99,626.42,1387373440.0,3478698,131089
20181031,625.74,634.02,621.81,631.23,1474582912.0,3567441,196624
20181101,634.68,658.41,630.32,649.48,2282947072.0,5834157,262156
20181102,655.02,670.85,655.02,666.47,2845154304.0,6787238,65554
20181105,668.83,687.79,663.22,687.04,2795480064.0,6368114,262159
20181106,680.7,683.64,671.1,678.15,2476420608.0,5457412,983044
20181107,692.82,703.4,685.73,689.45,2702312192.0,6170392,524299
20181108,691.96,698.7,686.42,688.55,2219660288.0,4949866,655368
20181109,682.19,689.35,675.8,678.59,1982627456.0,4487252,720903
20181112,675.44,702.63,666.75,702.29,2206392832.0,5091070,18
20181113,693.83,742.42,692.43,735.15,3704241920.0,8642696,65555
20181114,739.5,747.84,725.87,730.9,3883563264.0,9472035,786439
20181115,727.45,738.33,723.15,738.33,2811090944.0,6320900,393230
20181116,736.85,752.61,733.79,745.93,3283000576.0,7050650,589834
20181119,733.21,739.51,720.82,734.93,3203581696.0,7719127,917510
20181120,733.01,743.07,729.27,729.65,2287629312.0,5241356,1114115
20181121,722.38,732.42,719.06,728.59,2190194176.0,4859069,393230
20181122,732.22,741.32,729.67,735.24,2407632896.0,5385548,393229
20181123,728.18,729.61,691.71,692.56,2336761344.0,5774235,1245185
20181126,689.44,705.09,689.12,699.39,1526288384.0,3835219,524299
20181127,701.91,710.59,698.53,704.63,1566139392.0,3807805,393229
20181128,703.45,704.44,675.48,696.86,1796412544.0,4522523,524297
20181129,697.75,699.09,671.34,671.34,1527615872.0,3790304,1179650
20181130,667.45,680.39,663.94,677.88,1351239808.0,3638364,327693
20181203,689.95,703.75,689.09,697.82,1834941952.0,4860237,20
20181204,697.56,705.06,695.42,703.32,1491205760.0,3737091,393230
20181205,691.07,706.34,687.2,699.04,1710537600.0,3846710,983045
20181206,699.94,702.71,689.0,695.12,1653048064.0,3987099,1114115
20181207,695.78,697.74,680.68,687.29,1632188160.0,4412566,720905
20181210,682.94,687.67,673.45,676.5,1214170624.0,3237224,1048580
20181211,684.34,703.48,684.34,702.37,1658665344.0,4460905,196625
20181212,709.98,710.07,689.65,690.56,2232286208.0,5795756,1048580
20181213,690.42,697.99,682.68,693.47,1931795968.0,5041500,524298
20181214,689.61,691.23,671.02,672.31,1597874816.0,4164497,1114115
20181217,661.67,673.05,659.51,669.1,1341963392.0,3557461,720905
20181218,665.7,675.05,658.34,665.98,1134070272.0,2971692,851976
20181219,668.85,669.09,655.37,660.08,1085126400.0,2815254,851973
20181220,658.84,671.12,656.86,668.46,1301629824.0,3247704,131091
20181221,665.4,666.17,651.08,654.51,1347950464.0,3245347,917509
20181224,651.31,655.32,644.99,654.09,1126972288.0,3020511,917510
20181225,647.29,650.27,626.96,646.94,1441144448.0,3616301,1245186
20181226,646.31,656.69,646.31,651.43,1241491072.0,2906878,720905
20181227,658.18,660.91,630.28,630.31,1338742656.0,3807771,1114116
20181228,632.73,640.63,629.09,629.88,1215636864.0,3333611,458765
20190102,643.62,645.47,638.89,641.21,959340544.0,2425032,524300
20190103,645.38,649.88,636.9,644.42,1904478720.0,5681294,786441
20190104,637.84,663.21,634.24,657.91,1993411584.0,5483082,196626
20190107,656.97,673.37,655.68,671.17,1889591808.0,4990452,131091
20190108,669.05,678.65,666.43,674.27,1758091904.0,4592443,458765
20190109,680.48,693.02,676.32,684.09,1729650048.0,4288285,589834
20190110,695.98,700.73,676.97,678.9,2407214848.0,5665617,786441
20190111,672.37,677.04,668.34,674.61,1729752832.0,4554788,655370
20190114,673.53,685.74,669.63,682.48,2245632768.0,6713856,1048581
20190115,674.55,681.11,668.0,681.11,1915348608.0,5841286,655372
20190116,679.06,686.7,671.48,672.29,1709192320.0,4732303,1114116
20190117,669.7,681.51,666.82,674.19,1894356992.0,5215948,983046
20190118,673.8,677.59,665.22,672.52,1840056704.0,6060084,655371
20190121,671.38,679.38,667.35,676.95,1782289152.0,6362466,393228
20190122,674.43,675.29,664.51,666.7,1486941696.0,4656730,1114117
20190123,662.82,666.24,657.76,662.49,1207107712.0,3702379,917511
20190124,662.26,664.46,657.26,659.0,1186790656.0,3572608,589835
20190125,657.71,658.07,645.63,646.58,1221855872.0,3676974,1245186
20190128,651.0,652.35,635.27,636.14,1413831168.0,4360926,983047
20190129,634.98,635.91,611.16,619.31,1447305984.0,3957204,1179652
20190130,613.91,618.25,605.09,606.9,1070880384.0,3176129,1310722
20190131,597.87,603.01,582.05,584.17,1319228160.0,4419421,1376257
20190201,583.25,601.33,583.25,601.23,1065481536.0,3490198,22
20190211,604.72,612.35,593.94,611.86,1328188416.0,4323080,65556
20190212,609.15,627.79,608.22,626.56,1501077760.0,4727079,131092
20190213,622.59,637.85,621.06,634.91,1512599552.0,4697149,131090
20190214,633.0,642.73,631.99,638.13,1376183552.0,4222170,393232
20190215,635.88,643.04,634.61,638.01,1299488256.0,3820129,589834
20190218,639.98,663.35,639.98,662.49,2159196672.0,6528725,22
20190219,664.24,675.5,662.78,673.82,2665478912.0,7464066,458767
20190220,671.02,680.88,665.87,680.78,2802570240.0,8742277,589837
20190221,675.79,689.77,669.1,675.96,2926409216.0,8657224,1114117
20190222,674.44,690.55,674.44,689.83,2961233152.0,7961258,262162
20190225,696.38,729.75,692.96,728.58,4079413248.0,11364087,22
20190226,730.72,745.22,717.89,727.74,4493505024.0,12008068,589837
20190227,725.47,741.7,716.86,727.8,3887953664.0,10310049,786440
20190228,721.74,731.41,718.99,728.3,3497214208.0,9776685,524302
20190301,726.3,731.69,717.24,729.37,3157786112.0,8305455,851977
20190304,734.02,771.07,734.02,757.56,4266256128.0,10394041,131092
20190305,757.43,792.91,756.21,792.79,5230670848.0,12498770,65557
20190306,800.61,823.6,787.17,822.33,6330315264.0,14261207,65557
20190307,823.46,864.92,819.0,854.39,6161704960.0,13541043,65557
20190308,831.16,855.98,801.34,801.34,6002259456.0,12720550,1310722
20190311,808.34,846.05,805.69,845.39,4792585216.0,9826796,65557
20190312,854.67,873.75,842.38,857.78,6002222592.0,11891292,262161
20190313,862.33,875.95,825.07,840.74,5818143744.0,11114094,1048582
20190314,831.51,838.65,792.66,803.01,4210165248.0,8350468,1310722
20190315,808.3,823.24,801.44,813.26,3569796608.0,7155907,327697
20190318,818.18,827.06,806.78,825.37,3185230848.0,6360691,327697
20190319,825.02,842.29,822.89,832.98,3471100928.0,7050607,393232
20190320,831.0,840.43,819.1,838.05,3598725376.0,7328316,983047
20190321,843.73,873.57,842.88,863.92,4204412416.0,8503445,131092
20190322,867.8,869.94,840.44,858.42,4142736128.0,6962119,983046
20190325,848.53,863.83,842.81,848.02,3456525056.0,7472132,1245187
20190326,849.19,857.18,814.8,817.84,3797246976.0,7101515,1114117
20190327,817.64,821.09,786.24,814.36,3227635200.0,6318930,851976
20190328,808.75,816.53,788.62,789.56,2783235584.0,5540246,1376257
20190329,789.8,809.45,777.47,808.41,2675169536.0,5452596,131092
20190401,814.03,837.12,814.03,834.05,3306913280.0,6341005,22
20190402,827.94,848.91,825.82,834.56,4354144256.0,9356387,458767
20190403,825.72,842.84,821.94,841.16,3465678080.0,6769413,393232
20190404,845.88,850.58,832.52,842.14,3391361280.0,7427341,917511
20190408,844.92,849.92,815.67,830.85,3287025664.0,6699002,1114116
20190409,826.03,842.92,821.63,839.16,2594700544.0,5612444,262161
20190410,832.4,843.95,820.48,836.75,3817006848.0,7881308,589837
20190411,836.58,841.5,823.27,823.42,3826476032.0,8083119,1114117
20190412,818.44,823.21,811.84,822.1,2494817536.0,4955983,720906
20190415,828.17,831.75,806.73,807.96,2559043328.0,5405348,1245186
20190416,801.2,821.38,791.97,821.22,2554979072.0,5548844,327697
20190417,819.6,836.57,819.37,832.34,2746288128.0,5376075,327697
20190418,832.75,840.91,829.14,832.42,3134206464.0,6539894,917511
20190419,835.01,842.98,829.48,842.98,2543591680.0,5140219,393232
20190422,836.17,841.55,827.97,829.27,3209194752.0,7606681,983046
20190423,823.49,830.9,809.8,814.43,3721082368.0,8449727,1048582
20190424,800.97,818.19,800.45,817.78,2580925952.0,5474689,327697
20190425,808.44,818.7,779.24,780.05,4655764480.0,12715533,1048581
20190426,770.6,776.73,757.85,758.1,2433523200.0,4894043,917509
20190429,752.46,756.38,725.67,730.28,1819068544.0,3567020,1114115
20190430,725.69,749.19,725.69,743.68,1663506944.0,3842250,131088
20190506,716.38,727.06,694.43,698.6,2229896960.0,5341895,1310722
20190507,704.79,720.84,701.31,717.59,2339216640.0,5616824,327696
20190508,705.26,729.26,699.98,712.78,2511634176.0,5849735,655370
20190509,707.08,718.51,702.88,710.26,1519740416.0,3661322,983046
20190510,716.41,733.1,700.59,732.9,2469052416.0,5400324,21
20190513,721.59,730.7,717.47,723.77,2107132160.0,4523785,917510
20190514,713.13,728.14,712.38,715.57,1638903552.0,3423183,917509
20190515,722.46,735.14,722.46,733.99,1748182400.0,3560866,21
20190516,738.32,746.32,733.59,740.86,1908723072.0,3628440,458765
20190517,739.09,739.56,697.09,703.84,1879239168.0,4162494,1310721
20190520,703.12,703.31,678.2,696.16,1373053440.0,3098274,917511
20190521,692.84,715.88,691.11,714.47,1214252544.0,2617057,65555
20190522,718.52,727.4,712.2,719.32,1718006528.0,3739737,589835
20190523,717.28,717.28,692.91,696.7,1827233408.0,3816743,1376256
20190524,695.29,708.09,694.88,699.3,1367353984.0,2790449,786439
20190527,699.54,718.3,693.38,716.42,2272583168.0,4160879,131091
20190528,715.71,724.79,708.93,712.44,1825401728.0,3413782,983044
20190529,707.13,714.54,704.9,706.62,1334339072.0,2534674,851976
20190530,705.47,707.61,694.37,706.49,1565989632.0,2904175,917511
20190531,701.92,711.2,697.46,699.82,1392544768.0,2588433,786438
20190603,692.59,693.93,673.17,677.25,1135671552.0,1978811,1245186
20190604,671.12,673.02,651.98,657.2,1029698048.0,2007469,1245186
20190605,654.88,666.37,654.82,659.98,1509706624.0,4273710,458766
20190606,657.08,657.08,634.22,636.98,1340671232.0,3373649,1245187
20190610,630.13,639.19,629.37,635.82,1118183296.0,2605169,327696
20190611,635.87,661.75,632.02,660.69,1445061632.0,3395602,22
20190612,661.57,671.99,657.8,668.97,1489154816.0,3314472,655371
20190613,670.61,686.44,668.97,682.63,1403295104.0,3273883,327697
20190614,691.37,693.25,669.27,670.88,1652312448.0,4362872,1245187
20190617,668.4,671.0,660.28,665.86,1432662912.0,4779201,655371
20190618,663.92,670.12,660.43,666.57,1132165248.0,3444878,524301
20190619,679.32,684.02,676.06,677.63,1346468480.0,3495496,327697
20190620,682.27,694.12,680.97,692.25,1395755392.0,3059714,65555
20190621,726.95,734.9,724.86,731.32,2082390784.0,3733626,22
20190624,742.05,742.05,722.82,724.9,2430435840.0,5099981,983047
20190625,723.16,723.34,711.45,717.88,2000673792.0,5512843,655364
20190626,714.68,720.9,711.63,714.77,1019484032.0,1975744,458758
20190627,712.15,722.17,712.15,717.01,1120868096.0,1885774,589827
20190628,710.37,710.73,691.11,700.85,1964507136.0,5644157,983042
20190701,712.12,723.97,712.12,723.33,2260633088.0,5224859,65552
20190702,719.05,725.03,716.4,718.93,1767875328.0,4291546,524296
20190703,716.44,716.44,705.93,709.96,1373500160.0,3555609,851971
20190704,711.38,715.7,701.54,704.44,1148104448.0,2989385,851971
20190705,700.59,704.57,697.31,704.12,1159934592.0,2998580,458759
20190708,699.54,699.59,675.38,679.7,1367933952.0,3241904,917506
20190709,677.08,682.08,671.85,680.96,1239693440.0,3180434,327692
20190710,681.6,681.86,670.39,675.01,1050850048.0,2788872,720901
20190711,672.55,679.06,667.44,673.31,1141016832.0,3058340,655367
20190712,668.04,668.55,649.47,654.45,1260708224.0,3176331,720902
20190715,632.71,654.88,630.5,650.27,1545686912.0,3434331,589831
20190716,648.88,655.82,646.61,655.4,1071496064.0,2404490,458761
20190717,652.57,668.42,650.85,663.83,1247387904.0,2903221,524295
20190718,661.74,662.6,651.72,651.85,1420178048.0,3824634,851971
20190719,652.58,661.28,651.32,651.86,1076738176.0,3195887,524297
20190722,651.92,652.84,626.07,631.12,1109567744.0,3390832,983042
20190723,627.28,635.84,627.28,635.84,707258944.0,2121189,262156
20190724,636.44,645.78,636.28,640.75,771065792.0,2111283,327691
20190725,639.89,645.51,637.23,645.01,876758528.0,2236439,524295
20190726,642.23,644.9,639.37,643.03,630959872.0,1805641,524296
20190729,640.27,645.11,638.41,641.61,700476608.0,1999916,786436
20190730,643.76,647.99,640.67,641.74,1149698816.0,2611121,393227
20190731,640.69,641.21,633.34,635.84,835072512.0,2080358,917508
20190801,631.86,639.06,629.38,635.26,870550208.0,2055618,917507
20190802,626.94,628.13,617.94,623.78,1108259712.0,2669521,851971
20190805,621.06,628.97,616.53,619.02,936563392.0,2460501,851973
20190806,604.47,604.47,580.02,595.31,1338803968.0,3748026,1179649
20190807,596.92,600.43,591.07,594.27,753969792.0,2181348,655367
20190808,594.07,599.03,593.88,593.93,812428288.0,2176633,393227
20190809,594.7,600.52,584.4,585.3,760732224.0,2203394,1048579
20190812,581.25,594.22,579.43,594.18,872233792.0,2293553,262159
20190813,587.56,595.35,585.25,591.18,882829952.0,1987168,917508
20190814,598.25,600.52,594.68,595.34,929894592.0,2299218,393227
20190815,579.78,596.39,577.3,594.96,831207744.0,2134912,589831
20190816,593.64,600.98,592.42,596.27,993586752.0,2118493,720902
20190819,600.45,614.57,599.37,614.13,1382611328.0,3243090,19
20190820,613.88,626.39,613.25,623.47,1381168768.0,3300606,655369
20190821,623.12,632.6,619.88,632.54,1819744384.0,3520595,720903
20190822,633.14,641.76,630.9,638.92,2039127296.0,3778886,524300
20190823,637.5,652.28,633.74,650.05,2880050176.0,5140401,786440
20190826,632.09,642.42,630.41,640.53,2759706624.0,5529997,1048581
20190827,641.01,652.81,640.32,650.41,2674047488.0,5853603,131092
20190828,649.42,649.58,643.89,645.56,2377306368.0,5986260,589836
20190829,650.86,662.36,650.07,657.95,3037180160.0,5852679,655373
20190830,658.33,660.25,631.37,633.92,3425767168.0,6707345,1376259
20190902,629.01,651.5,628.84,650.31,2340965120.0,4625020,196630
20190903,653.43,666.08,653.28,663.1,3865534464.0,6951628,786449
20190904,663.54,671.39,662.45,671.19,3660474368.0,6225283,655378
20190905,673.1,686.09,670.91,676.03,4984994816.0,8677802,589845
20190906,674.72,678.65,666.94,672.81,4073153536.0,7590116,1507337
20190909,675.43,693.8,674.27,693.8,4779753472.0,8399980,65567
20190910,694.09,705.42,692.21,704.57,5071477248.0,9604170,720917
20190911,702.84,710.56,698.83,699.32,4329672704.0,9333847,1376268
20190912,703.17,703.93,697.85,700.93,3387424512.0,6869057,917521
20190916,701.64,706.07,694.8,705.25,3870598400.0,7738406,1114128
20190917,701.85,701.85,682.84,686.79,3295548928.0,6697239,1900548
20190918,688.04,695.15,685.84,688.95,2855663872.0,6064944,1114123
20190919,687.86,691.46,680.98,691.02,2915673856.0,6114850,786451
20190920,690.64,692.54,685.72,689.06,2638258688.0,5442873,1245194
20190923,683.08,683.08,672.03,680.73,2836169728.0,5734072,1638407
20190924,680.03,688.44,677.81,679.53,2850832896.0,5662606,1048585
20190925,670.91,671.18,658.8,658.8,2509122560.0,5322984,1966082
20190926,660.64,662.46,644.98,645.71,2653113856.0,6160238,1572871
20190927,647.13,662.59,646.27,660.02,3096697088.0,6022566,327705
20190930,660.15,662.08,652.54,652.54,2745871104.0,5558642,1376265
20191008,656.03,658.21,651.67,652.44,2150163200.0,4158923,851986
20191009,651.22,660.25,644.86,660.25,1868908288.0,3626354,458775
20191010,660.25,671.78,659.9,671.36,2430462720.0,4472726,262170
20191011,672.84,685.78,670.41,682.37,3719355904.0,5466164,851983
20191014,685.03,692.48,681.8,689.6,3391991552.0,5492961,589847
20191015,694.59,696.45,689.2,693.31,2175289088.0,5478301,1179658
20191016,694.39,697.48,686.36,687.56,2352704512.0,6125076,1507335
20191017,681.72,687.01,675.19,678.41,1703647872.0,4790621,1376265
20191018,677.33,687.62,676.08,682.4,2029828480.0,6136339,1179661
20191021,692.63,695.62,686.74,693.12,2701361920.0,7068829,458775
20191022,687.81,695.48,687.57,695.17,2355902976.0,5987083,1114125
20191023,692.92,699.35,690.35,696.99,2423185408.0,6166164,1179660
20191024,692.69,712.61,692.44,708.47,3031392000.0,7983705,393237
20191025,705.23,716.29,704.68,712.92,3086711808.0,7891363,720912
20191028,708.52,720.36,706.51,719.44,2684395264.0,6207825,720912
20191029,719.13,722.46,709.21,709.21,3497469952.0,7618238,1376261
20191030,702.93,705.94,697.24,697.84,3377566464.0,7423851,1376263
20191031,693.61,697.83,688.7,688.7,2445464320.0,5566621,1310727
20191101,682.97,698.98,681.69,696.05,2892588288.0,6663509,458771
20191104,693.77,697.55,689.5,691.44,2551552768.0,6179446,1310728
20191105,689.75,697.63,686.99,696.3,2236791296.0,5065961,1245193
20191106,694.07,694.44,686.32,690.33,1839055872.0,4602818,1179657
20191107,688.4,692.38,685.85,689.64,2086528000.0,4960985,655374
20191108,688.46,697.08,688.17,690.79,1830606848.0,4558284,786444
20191111,683.08,685.32,670.76,673.94,2079104768.0,5279445,1310727
20191112,671.81,680.15,665.88,679.72,1968628736.0,4950122,589842
20191113,681.55,682.54,673.79,674.66,1911136512.0,4823846,1310727
20191114,669.52,679.99,668.68,678.12,1622795776.0,3916936,786444
20191115,673.21,678.46,664.7,664.7,1771204608.0,4123087,1441797
20191118,661.61,668.88,659.49,668.88,1313469312.0,3373828,393236
20191119,668.45,682.48,668.45,681.73,1732175104.0,4631182,262167
20191120,678.92,685.09,677.81,678.42,1816952832.0,4509140,1245192
20191121,671.82,678.49,671.46,674.14,2044175104.0,5240190,851981
20191122,668.95,674.27,658.16,662.15,1707186560.0,4714979,1507331
20191125,655.73,655.83,643.47,646.29,1317308544.0,3715288,1638402
20191126,641.19,645.94,639.86,644.45,1587160960.0,3910952,786444
20191127,639.05,641.94,635.89,637.09,1323975168.0,3443320,1310728
20191128,633.2,641.21,630.84,632.46,1649118848.0,3933208,1441798
20191129,629.48,634.24,626.04,629.25,1369758080.0,3392693,983050
20191202,629.09,633.08,627.49,631.94,1226438912.0,2977982,851980
20191203,629.66,641.71,627.43,641.49,1678549888.0,3688142,393238
20191204,637.36,644.94,636.77,640.23,1747628416.0,3702224,1114124
20191205,640.78,646.1,640.78,645.36,1563727616.0,3466651,262165
20191206,645.15,652.32,643.27,651.91,1711015936.0,4117027,589843
20191209,651.15,653.76,648.16,651.55,1733657600.0,4118758,1048588
20191210,650.52,657.5,646.14,657.08,2203612160.0,5188424,851982
20191211,659.95,662.94,656.62,657.24,1889976704.0,4825261,1114123
20191212,658.39,659.91,651.34,651.47,2125902336.0,5712621,1310730
20191213,651.86,656.69,650.93,656.59,1800249728.0,4526884,458775
20191216,657.9,667.57,654.71,667.06,2211969792.0,5360283,131100
20191217,667.39,680.6,667.15,679.0,2852912128.0,7007318,262169
20191218,679.66,688.38,676.97,686.91,3272349952.0,7602268,589844
20191219,688.39,703.83,688.01,703.83,3741940736.0,8810188,458772
20191220,700.6,707.05,691.48,693.69,4015183104.0,9061147,1572869
20191223,688.36,688.93,666.88,667.21,2561174784.0,5950830,1835009
20191224,666.27,687.6,666.27,686.94,2550446592.0,5856767,196633
20191225,685.0,692.84,683.19,688.54,2595233280.0,5547876,983052
20191226,687.73,696.92,682.54,696.92,2649790976.0,5795555,655376
20191227,701.67,704.84,689.21,689.38,2873940224.0,6153360,1507332
20191230,682.74,693.06,676.05,689.99,2262902528.0,5059244,1114121
20191231,690.4,699.07,689.34,698.12,2336158208.0,5349681,655380
20200102,709.25,720.44,706.23,718.51,3211823360.0,8228454,196634
20200103,728.08,732.01,719.44,724.85,4105574912.0,9238841,655379
20200106,718.33,739.09,716.73,731.6,3921498880.0,9983082,917518
20200107,730.53,741.27,730.53,739.65,3804885248.0,9189763,589845
20200108,733.51,739.89,725.54,728.41,3877366016.0,8459935,1638405
20200109,734.09,747.39,734.09,743.57,2903343104.0,6362056,196634
20200110,748.08,748.81,733.67,735.37,3753212416.0,8581708,1310730
20200113,734.21,741.74,728.85,741.69,2924761088.0,6527499,720913
20200114,740.8,741.99,731.62,732.45,2788894720.0,6519153,1441799
