date,open,high,low,close,amout,vol,str07
20050826,225.0,227.35,221.5,224.94,69045120.0,223017,0
20050829,223.75,227.16,219.77,222.64,67909816.0,205759,0
20050830,222.04,224.5,218.38,219.92,50539324.0,153806,0
20050831,219.15,224.12,216.48,223.17,83246152.0,247040,0
20050901,222.71,232.11,220.89,230.23,160319072.0,409707,0
20050902,230.66,235.34,228.39,233.59,159662944.0,437303,0
20050905,233.69,239.27,231.9,237.46,132647064.0,357336,0
20050906,237.66,241.42,230.82,232.43,173076992.0,485877,0
20050907,231.68,240.67,230.06,240.02,164941936.0,455914,0
20050908,240.13,244.46,236.08,239.67,159066832.0,396101,0
20050909,240.24,241.96,234.78,237.1,84937280.0,229240,0
20050912,235.37,240.65,233.38,239.11,84265072.0,233606,0
20050913,239.3,244.19,236.31,243.11,131537192.0,318538,0
20050914,243.03,246.28,239.52,244.37,141269520.0,370342,0
20050915,244.06,246.41,240.6,244.75,106069224.0,287424,0
20050916,244.4,247.53,241.3,244.9,125066496.0,350181,0
20050919,244.38,249.82,242.22,248.0,144991632.0,408537,0
20050920,247.82,250.76,241.24,245.71,178793904.0,483424,0
20050921,245.09,247.8,238.81,241.21,197128560.0,534524,0
20050922,239.61,241.5,228.92,233.08,144604704.0,407703,0
20050923,231.56,234.79,227.85,230.05,87978544.0,265268,0
20050926,229.73,234.52,227.41,233.13,69031488.0,194651,0
20050927,233.34,236.41,225.95,228.57,116714816.0,309358,0
20050928,227.57,232.04,224.62,228.46,72017632.0,202360,0
20050929,228.61,234.78,226.85,232.0,111446840.0,299119,0
20050930,230.98,233.55,227.63,230.1,84502760.0,243317,0
20051010,230.39,231.48,222.91,224.56,57527660.0,162662,0
20051011,224.04,229.36,222.51,228.39,54531324.0,156247,0
20051012,227.96,232.23,225.59,230.33,61153616.0,154896,0
20051013,230.22,233.84,227.35,229.43,82266272.0,194810,0
20051014,229.54,231.78,224.28,226.17,80324400.0,174132,0
20051017,225.31,227.86,217.6,223.41,65066524.0,163268,0
20051018,222.3,227.61,220.71,225.76,79860136.0,196471,0
20051019,225.87,229.42,222.77,224.65,77670336.0,203894,0
20051020,223.83,226.29,219.78,224.55,57096872.0,143819,0
20051021,225.0,230.16,223.31,228.03,85049560.0,252236,0
20051024,228.95,233.48,225.89,230.1,119280624.0,346718,0
20051025,229.21,230.89,223.56,225.36,74374920.0,218092,0
20051026,224.4,226.53,219.26,220.66,65428808.0,196570,0
20051027,220.42,224.01,216.87,221.36,61537920.0,184145,0
20051028,220.47,224.37,210.17,214.52,68564200.0,192493,0
20051031,214.16,218.04,212.09,216.19,43367896.0,129328,0
20051101,215.54,216.73,207.97,213.11,48076736.0,149169,0
20051102,213.16,220.49,211.89,218.77,69997328.0,206896,0
20051103,218.1,220.34,213.82,216.03,45977100.0,131984,0
20051104,215.53,219.35,212.23,216.94,69855760.0,133009,0
20051107,216.49,218.94,213.27,218.28,47264600.0,130941,0
20051108,217.91,223.89,215.85,222.42,61630304.0,186140,0
20051109,222.55,224.88,218.99,220.65,64919720.0,212101,0
20051110,219.94,221.28,211.69,213.39,52439204.0,159853,0
20051111,212.57,218.48,211.16,217.0,48951160.0,133074,0
20051114,217.5,220.76,215.04,218.94,55511048.0,134576,0
20051115,219.15,222.5,215.55,218.31,51531136.0,151004,0
20051116,218.83,222.45,214.8,221.72,84278896.0,282718,0
20051117,221.74,223.9,217.12,220.24,61203248.0,202140,0
20051118,218.87,227.26,218.05,225.5,103365544.0,328410,0
20051121,225.54,229.22,223.29,226.61,95105072.0,296675,0
20051122,226.37,228.07,221.06,222.22,73936144.0,214455,0
20051123,221.44,225.6,220.33,223.59,55504688.0,149826,0
20051124,222.74,225.95,221.56,223.94,44922392.0,133150,0
20051125,223.88,225.16,221.25,222.98,38767704.0,116599,0
20051128,223.03,224.49,219.93,222.1,35257996.0,104489,0
20051129,221.86,223.39,217.92,220.04,46013776.0,143711,0
20051130,218.83,220.84,213.38,219.8,42503352.0,111758,0
20051201,218.44,221.72,216.31,219.7,32130456.0,83912,0
20051202,219.34,222.82,215.33,217.91,53174388.0,155085,0
20051205,218.83,220.49,214.86,216.69,54055716.0,164640,0
20051206,215.57,220.43,213.48,219.06,71334880.0,200473,0
20051207,217.85,221.81,216.58,219.87,78983440.0,210848,0
20051208,219.14,222.91,216.14,220.05,82807072.0,229415,0
20051209,218.99,223.8,217.1,222.04,61276208.0,175798,0
20051212,222.09,225.67,219.27,223.86,66532352.0,186939,0
20051213,223.09,225.09,219.56,223.95,43585036.0,124646,0
20051214,222.97,227.04,220.83,225.17,73217696.0,199116,0
20051215,225.48,227.65,222.52,224.17,76583112.0,202031,0
20051216,223.93,226.99,221.69,225.79,53868668.0,148758,0
20051219,225.56,226.84,222.91,224.59,38748888.0,106684,0
20051220,224.09,225.73,221.22,223.99,42833032.0,117055,0
20051221,223.72,225.15,220.35,221.55,40954768.0,112852,0
20051222,221.27,223.18,219.02,222.15,35080212.0,91833,0
20051223,221.92,224.89,220.39,223.73,57788416.0,134340,0
20051226,223.73,228.17,222.47,226.69,75694928.0,181397,0
20051227,226.58,229.98,224.12,227.87,64988192.0,159705,0
20051228,227.9,229.53,225.59,227.99,55519440.0,126474,0
20051229,228.13,231.88,226.17,230.09,97714784.0,221624,0
20051230,229.98,232.61,225.41,226.82,81991176.0,160356,0
20060104,226.54,231.7,225.07,230.35,85150752.0,190569,0
20060105,230.43,234.37,228.48,232.84,97430736.0,226587,0
20060106,233.36,237.48,230.12,234.17,140466512.0,288426,0
20060109,234.45,238.63,232.33,236.18,106635792.0,248256,0
20060110,236.07,239.01,232.8,237.72,87618560.0,224190,0
20060111,237.05,241.51,232.14,236.18,134335440.0,306459,0
20060112,234.91,240.54,233.82,239.51,116684736.0,234583,0
20060113,239.23,242.53,235.66,239.79,119722256.0,271550,0
20060116,240.08,243.78,235.45,237.49,117358352.0,274868,0
20060117,236.75,239.52,232.8,235.83,97634896.0,262207,0
20060118,236.01,241.91,234.23,239.97,133027688.0,352953,0
20060119,240.79,245.73,237.37,243.14,173209184.0,400246,0
20060120,243.06,246.46,238.42,242.73,163347440.0,367193,0
20060123,242.52,246.18,237.69,243.37,133243624.0,277117,0
20060124,242.54,251.67,240.58,246.86,162968032.0,349081,0
20060125,246.6,250.27,240.91,245.87,134653040.0,277450,0
20060206,246.78,251.54,244.31,249.34,110444328.0,217857,0
20060207,250.1,253.32,242.99,248.01,187278480.0,470601,0
20060208,248.54,251.37,244.34,248.22,168162912.0,383392,0
20060209,247.56,250.17,241.73,243.66,146908192.0,347777,0
20060210,243.34,248.14,241.89,246.08,125494120.0,297308,0
20060213,245.65,250.02,242.43,247.07,132250088.0,285499,0
20060214,247.09,250.19,243.68,247.67,114197136.0,264717,0
20060215,247.91,251.67,245.87,248.85,131527696.0,305341,0
20060216,248.9,250.19,239.0,240.42,133649584.0,326272,0
20060217,239.35,243.67,236.25,238.1,89198704.0,213413,0
20060220,237.44,242.21,234.33,239.22,89157200.0,239086,0
20060221,238.37,242.94,235.01,242.05,99688224.0,256545,0
20060222,242.12,246.55,239.17,243.11,116385496.0,274383,0
20060223,242.46,247.87,239.39,245.25,127829480.0,339588,0
20060224,245.5,250.73,243.15,247.46,156708640.0,403824,0
20060227,247.62,250.0,243.16,245.67,85395056.0,226987,0
20060228,245.25,246.59,240.53,244.45,90498280.0,243119,0
20060301,244.42,248.2,242.46,247.39,81119368.0,221681,0
20060302,247.31,249.59,241.45,242.97,121675272.0,300775,0
20060303,242.8,245.18,238.28,241.75,80765272.0,216755,0
20060306,241.88,244.53,238.86,241.36,75383488.0,199172,0
20060307,240.99,242.92,235.27,236.78,77305792.0,206878,0
20060308,236.13,238.22,232.22,236.02,56990368.0,141144,0
20060309,235.91,238.77,233.75,235.97,54115296.0,135772,0
20060310,236.27,238.32,234.62,236.73,42279548.0,103052,0
20060313,235.38,239.84,234.3,238.32,39096608.0,95478,0
20060314,238.04,241.43,235.49,239.94,67171048.0,126925,0
20060315,244.0,248.62,239.59,246.52,278337088.0,521019,0
20060316,245.52,248.33,242.45,244.97,118000528.0,238715,0
20060317,244.65,247.86,241.89,244.69,103078040.0,235889,0
20060320,244.03,249.56,241.9,247.86,93474008.0,222550,0
20060321,248.02,250.35,244.05,246.41,122837752.0,262070,0
20060322,246.37,250.98,244.77,249.83,82981352.0,169657,0
20060323,249.7,253.23,247.63,251.44,87050512.0,193956,0
20060324,251.67,253.14,246.39,249.3,84974992.0,191070,0
20060327,249.17,253.13,246.09,250.51,87676296.0,181167,0
20060328,250.49,256.61,248.42,254.62,128372552.0,254145,0
20060329,254.24,259.16,252.3,255.24,162815440.0,330218,0
20060330,254.99,257.86,250.89,253.39,94554552.0,177717,0
20060331,253.14,256.65,250.4,254.55,88420776.0,160634,0
20060403,254.65,258.5,253.39,257.07,95824776.0,194415,0
20060404,257.11,260.8,254.28,258.97,121575488.0,262340,0
20060405,258.71,262.87,256.22,261.68,102301664.0,225324,0
20060406,262.54,267.71,259.7,263.58,184703072.0,444317,0
20060407,263.39,268.93,261.19,267.19,188993616.0,405332,0
20060410,272.5,280.51,267.28,277.46,302823072.0,726868,0
20060411,276.51,285.56,273.5,281.72,285740896.0,596386,0
20060412,281.82,287.05,276.55,281.7,192886736.0,483175,0
20060413,281.04,286.46,273.76,275.67,189998880.0,463757,0
20060414,275.03,283.19,272.9,281.42,133038464.0,301123,0
20060417,282.36,290.52,279.45,283.84,208143392.0,409752,0
20060418,283.28,288.59,280.49,285.27,175221200.0,404552,0
20060419,285.38,289.87,279.12,286.0,198879376.0,418321,0
20060420,285.84,288.98,279.76,283.84,153387264.0,394182,0
20060421,285.43,293.11,281.72,288.92,204353936.0,425217,0
20060424,292.77,295.64,281.13,286.27,247161104.0,436565,0
20060425,284.62,289.5,276.78,284.68,192871456.0,335689,0
20060426,285.55,298.31,282.68,293.45,307504224.0,583089,0
20060427,292.05,298.2,286.2,295.04,225279952.0,421033,0
20060428,292.0,305.02,286.44,301.07,270816000.0,546866,0
20060508,302.26,313.94,300.59,308.15,316216160.0,609528,0
20060509,308.62,317.27,304.44,312.97,348117760.0,745735,0
20060510,313.35,324.33,308.9,320.94,372282496.0,699862,0
20060511,321.26,337.96,316.0,322.99,509003776.0,897257,0
20060512,322.34,336.74,318.11,329.42,434694336.0,760287,0
20060515,335.36,346.37,323.57,341.14,573752512.0,1022695,0
20060516,340.11,342.02,322.44,324.09,383759936.0,715310,0
20060517,323.29,333.76,319.95,327.73,243927296.0,489421,0
20060518,324.17,331.32,320.34,329.86,208304800.0,417669,0
20060519,330.14,340.52,328.44,337.62,248793296.0,505682,0
20060522,347.18,357.53,338.41,345.1,399521952.0,492040,0
20060523,342.29,345.42,327.13,328.13,323530880.0,546489,0
20060524,326.73,337.38,313.59,321.34,304896096.0,541343,0
20060525,322.02,331.7,315.6,325.56,261031008.0,383938,0
20060526,327.22,341.97,324.39,337.07,323332224.0,513564,0
20060529,336.15,348.16,330.28,344.0,401433664.0,725770,0
20060530,344.21,354.82,339.67,350.49,419285504.0,707821,0
20060531,350.24,362.49,343.81,351.77,458672512.0,769496,0
20060601,350.96,371.51,348.67,366.71,531617248.0,906843,0
20060602,368.45,382.57,359.56,367.91,634925568.0,1013800,0
20060605,367.71,375.91,359.48,372.84,362277536.0,638037,0
20060606,372.16,377.76,364.74,368.36,267622080.0,446106,0
20060607,368.16,369.68,348.41,350.11,258446720.0,483486,0
20060608,345.58,353.21,339.37,350.43,246743152.0,533062,0
20060609,348.91,356.91,343.15,347.5,241665200.0,494516,0
20060612,344.93,351.87,342.13,349.03,122225376.0,272797,0
20060613,349.78,352.91,344.36,348.05,107397944.0,233326,0
20060614,347.33,357.73,341.8,353.33,218327024.0,374594,0
20060615,352.81,356.56,347.83,350.92,116638544.0,205825,0
20060616,351.22,356.91,350.69,354.64,125046208.0,245300,0
20060619,346.81,360.68,342.09,351.58,335130144.0,526707,0
20060620,352.08,358.63,348.11,355.36,229830272.0,371852,0
20060621,356.42,361.4,348.23,353.6,268257776.0,471086,0
20060622,353.83,357.59,347.33,351.42,162616592.0,325910,0
20060623,346.72,350.89,343.0,347.38,130098128.0,306892,0
20060626,348.37,354.22,345.0,350.98,159472608.0,368288,0
20060627,351.35,354.66,346.66,349.83,133873696.0,268481,0
20060628,352.09,356.29,346.88,350.74,184747440.0,452927,0
20060629,350.34,358.2,349.63,356.14,246135536.0,574993,0
20060630,356.31,360.29,352.88,355.63,195837920.0,485780,0
20060703,356.72,362.14,355.07,360.91,222889664.0,426787,0
20060704,361.0,363.94,355.36,357.71,214748384.0,385524,0
20060705,357.94,360.41,352.1,356.82,172314432.0,322072,0
20060706,356.69,365.21,355.96,362.94,205599648.0,384997,0
20060707,363.51,366.44,360.41,363.43,208214240.0,402258,0
20060710,368.03,373.49,360.38,370.13,334139168.0,646071,0
20060711,370.19,375.25,365.34,370.99,275609440.0,537651,0
20060712,370.64,377.8,368.11,372.42,335162176.0,698826,0
20060713,371.86,372.65,347.27,347.81,356063584.0,713288,0
20060714,344.75,353.33,340.73,347.45,202054304.0,469269,0
20060717,345.84,355.42,341.96,350.7,182935440.0,372933,0
20060718,351.24,354.75,344.62,353.29,153226992.0,318571,0
20060719,353.51,357.4,342.83,346.62,189483792.0,375977,0
20060720,343.37,352.69,341.03,348.91,144650400.0,335271,0
20060721,348.96,352.66,345.11,348.61,138142416.0,313462,0
20060724,345.22,351.54,337.67,348.65,154421024.0,326620,0
20060725,352.07,359.74,347.63,352.6,166552512.0,334925,0
20060726,353.47,358.39,349.34,355.48,148696048.0,308744,0
20060727,355.1,359.86,348.18,356.16,220536112.0,433411,0
20060728,355.16,362.0,348.46,356.82,383200256.0,758254,0
20060731,354.46,356.3,338.88,341.55,236202704.0,466921,0
20060801,340.62,347.29,334.08,338.08,167056016.0,297471,0
20060802,337.88,340.22,327.81,335.91,144536720.0,274192,0
20060803,337.23,344.45,333.64,339.76,185045280.0,312182,0
20060804,338.47,341.05,325.07,327.98,174367984.0,341744,0
20060807,324.19,327.84,317.26,320.4,112948840.0,229174,0
20060808,320.35,330.14,319.6,329.11,177797952.0,330033,0
20060809,329.42,333.91,324.79,330.13,158205344.0,354431,0
20060810,329.81,334.88,327.67,333.03,145644944.0,342259,0
20060811,333.27,337.0,329.91,333.25,115391632.0,216569,0
20060814,332.74,334.75,322.54,324.45,109981568.0,222299,0
20060815,321.9,329.89,319.08,328.5,92103016.0,193360,0
20060816,329.52,335.57,326.31,332.52,154890912.0,353443,0
20060817,332.59,333.2,326.23,329.69,82509600.0,178561,0
20060818,329.84,335.12,326.3,330.47,98685920.0,160853,0
20060821,321.2,334.36,318.68,332.41,145001952.0,211536,0
20060822,331.99,338.06,330.55,335.55,127596168.0,289828,0
20060823,335.48,340.2,331.52,335.82,171900672.0,425472,0
20060824,335.07,342.29,331.19,340.35,164833808.0,344229,0
20060825,340.89,345.99,337.83,343.45,208483168.0,524484,0
20060828,343.43,354.28,342.12,351.96,370204384.0,795912,0
20060829,353.29,358.26,348.26,351.02,341560640.0,781754,0
20060830,350.72,361.29,348.7,357.81,254173792.0,529880,0
20060831,360.44,366.96,355.18,363.24,385150112.0,1014554,0
20060901,364.24,370.37,354.03,357.97,482857280.0,1067485,0
20060904,358.24,366.43,354.52,363.42,379225024.0,977935,0
20060905,363.0,367.55,357.89,362.17,257417664.0,676792,0
20060906,361.7,365.7,357.04,362.94,207248064.0,510844,0
20060907,362.54,365.15,353.9,358.12,201092064.0,472554,0
20060908,356.73,361.49,355.06,358.35,100343888.0,224862,0
20060911,358.61,365.73,354.66,364.18,213467168.0,550381,0
20060912,364.13,369.48,360.52,364.9,259055184.0,654851,0
20060913,364.77,368.21,357.95,360.95,268545600.0,615596,0
20060914,363.0,369.34,356.72,365.49,338101600.0,610145,0
20060915,367.11,372.05,362.74,368.39,315622144.0,632568,0
20060918,370.45,376.56,366.36,372.98,300680800.0,614433,0
20060919,374.62,380.98,368.46,373.97,380514624.0,694239,0
20060920,372.35,377.58,367.73,373.19,300499264.0,569628,0
20060921,373.57,378.57,369.62,373.97,190370080.0,435879,0
20060922,374.93,376.86,366.88,368.02,171122544.0,422879,0
20060925,366.7,371.94,361.53,366.43,159560400.0,421003,0
20060926,366.66,370.02,362.71,366.21,137344768.0,394294,0
20060927,366.17,370.48,363.4,369.18,124654784.0,350763,0
20060928,370.65,374.56,367.66,371.12,146381312.0,327285,0
20060929,371.86,377.9,370.39,375.34,193014768.0,399051,0
20061009,377.68,384.96,374.53,381.93,245934528.0,511736,0
20061010,382.04,385.14,376.43,380.33,223505392.0,521956,0
20061011,380.46,385.98,375.28,381.22,218123360.0,516164,0
20061012,381.3,384.65,374.23,377.98,201339456.0,472218,0
20061013,379.13,381.98,373.52,378.7,234643216.0,520123,0
20061016,378.24,381.49,372.12,374.97,183945632.0,490998,0
20061017,370.13,375.22,366.23,370.23,238397216.0,537250,0
20061018,369.61,375.63,367.06,373.89,198640448.0,451230,0
20061019,373.98,378.5,369.88,374.71,242055696.0,584126,0
20061020,374.09,378.51,367.32,370.98,227342944.0,521764,0
20061023,371.1,376.1,356.96,363.82,348160000.0,710225,0
20061024,364.76,375.27,361.85,373.22,323626816.0,611630,0
20061025,373.52,378.44,364.76,370.44,315301024.0,637302,0
20061026,369.49,377.0,366.26,369.63,242821664.0,488285,0
20061027,369.4,374.84,361.06,365.97,267323040.0,524461,0
20061030,364.54,370.07,355.51,364.65,288422016.0,573725,0
20061031,364.51,369.83,359.6,367.05,207332752.0,419720,0
20061101,366.67,374.18,360.82,371.47,306548416.0,578335,0
20061102,371.85,376.48,364.78,370.47,292805472.0,598315,0
20061103,371.06,376.64,366.49,372.04,224199664.0,473203,0
20061106,368.63,372.78,362.86,366.79,183811584.0,388578,0
20061107,366.43,369.47,358.9,364.79,198396304.0,428591,0
20061108,364.17,369.49,359.39,363.92,151215984.0,311919,0
20061109,362.85,371.21,361.24,368.27,161064480.0,335721,0
20061110,368.86,370.65,355.04,357.66,204274736.0,405386,0
20061113,356.31,360.95,344.28,347.58,178850256.0,418270,0
20061114,346.29,352.86,340.27,350.34,143083104.0,326453,0
20061115,349.93,358.91,347.1,357.38,152362352.0,354547,0
20061116,358.27,362.38,350.08,352.65,194946576.0,412324,0
20061117,351.76,358.44,347.68,356.67,141992064.0,328086,0
20061120,356.52,360.98,349.67,355.45,184528176.0,404119,0
20061121,355.43,360.64,347.89,358.21,217521744.0,487254,0
20061122,358.34,373.88,355.8,366.13,445575136.0,878883,0
20061123,365.89,371.17,360.31,366.22,221198880.0,481440,0
20061124,365.53,381.95,360.85,377.38,487826368.0,982071,0
20061127,379.28,394.56,377.03,390.86,549523776.0,1002361,0
20061128,393.67,405.75,390.49,398.91,579806592.0,1040558,0
20061129,394.33,410.4,386.39,402.81,595864768.0,947284,0
20061130,404.13,412.25,398.43,406.13,600029312.0,1029356,0
20061201,407.03,414.47,397.83,404.96,533846016.0,942909,0
20061204,405.09,414.39,399.62,410.76,531415680.0,923653,0
20061205,411.83,428.85,407.49,418.7,676725504.0,1245459,0
20061206,418.55,430.68,400.44,418.6,828568128.0,1534303,0
20061207,418.53,434.72,413.97,420.04,741053824.0,1417737,0
20061208,415.51,422.79,395.07,399.62,589801408.0,1051498,0
20061211,396.29,423.51,395.09,421.25,515198048.0,908401,0
20061212,422.8,430.8,411.32,423.55,481909536.0,862822,0
20061213,426.2,430.64,412.04,420.79,401342688.0,701917,0
20061214,422.24,441.41,418.71,437.06,575955904.0,898132,0
20061215,441.32,451.41,434.32,444.36,638523328.0,963509,0
20061218,447.72,461.22,443.34,452.33,670508864.0,989781,0
20061219,453.16,461.94,437.69,455.52,636435264.0,969605,0
20061220,453.56,467.69,443.52,463.28,601471552.0,970183,0
20061221,462.81,472.31,449.07,456.89,607610688.0,1023772,0
20061222,453.08,466.92,445.66,455.51,559949888.0,1222748,0
20061225,455.34,474.2,450.96,461.08,562373184.0,1139326,0
20061226,461.32,471.5,449.53,460.25,494620224.0,1070795,0
20061227,460.01,476.47,454.76,470.29,548427456.0,1146437,0
20061228,470.31,475.32,448.05,452.99,492223904.0,1015140,0
20061229,453.96,469.22,451.09,460.31,504818464.0,930280,0
20070104,465.14,483.14,456.93,464.32,657904960.0,1175490,0
20070105,465.36,487.75,459.0,485.39,653405120.0,1051861,0
20070108,486.45,513.88,482.9,507.19,766298688.0,1298601,0
20070109,510.24,522.59,502.97,514.51,660647232.0,1081676,0
20070110,516.81,530.1,507.8,525.92,754701760.0,1370798,0
20070111,528.02,546.28,516.39,522.22,832618880.0,1365155,0
20070112,518.25,527.48,489.28,500.48,775807104.0,1394830,0
20070115,499.59,529.81,497.1,526.63,604683968.0,1006012,0
20070116,529.56,546.06,518.68,541.73,704719040.0,1093577,0
20070117,545.0,559.6,515.49,525.3,998635200.0,1474085,0
20070118,521.91,537.3,498.75,528.03,805870848.0,1342007,0
20070119,536.63,559.25,528.45,552.15,1023940736.0,1597184,0
20070122,554.37,582.04,548.81,576.01,1165593984.0,1732247,0
20070123,581.86,600.05,557.05,589.64,1355387392.0,1987071,0
20070124,589.47,606.79,573.4,594.07,1053306752.0,1472377,0
20070125,589.47,596.96,556.41,566.09,1030454272.0,1393134,0
20070126,559.53,582.54,535.36,573.8,960892352.0,1318380,0
20070129,579.13,607.88,574.56,602.33,1043931264.0,1422271,0
20070130,606.91,621.83,585.76,594.09,898254144.0,1168699,0
20070131,590.9,603.69,563.99,571.8,809629056.0,1148034,0
20070201,566.85,591.4,552.16,580.28,750036480.0,1067754,0
20070202,584.75,606.41,568.23,578.36,962320000.0,1249073,0
20070205,574.3,590.72,564.98,580.72,390174144.0,475035,0
20070206,581.15,596.07,569.02,589.37,626897408.0,762511,0
20070207,589.77,605.8,574.93,590.65,688000960.0,955048,0
20070208,593.79,609.43,582.12,602.3,752424064.0,1040188,0
20070209,602.78,621.52,590.82,608.11,817128000.0,1307332,0
20070212,607.75,628.92,603.67,621.94,796687488.0,1204142,0
20070213,623.24,637.84,614.6,630.43,754055104.0,1161720,0
20070214,630.97,649.56,623.61,639.95,1019987648.0,1392782,0
20070215,645.79,669.32,637.75,662.35,1254495360.0,1646893,0
20070216,670.72,689.76,657.7,671.76,1270644864.0,1607532,0
20070226,674.92,701.41,662.5,694.39,1108478336.0,1435359,0
20070227,697.37,709.65,625.68,625.83,2418799872.0,2408814,0
20070228,619.44,659.93,616.26,655.08,1630612224.0,1784726,0
20070301,656.08,663.43,616.54,632.91,1699735040.0,1782024,0
20070302,630.5,650.37,625.03,639.9,1026390592.0,1223424,0
20070305,638.78,655.52,615.0,635.86,1253509888.0,1377581,0
20070306,635.92,659.46,627.23,645.24,1266822656.0,1204743,0
20070307,647.74,662.4,640.38,654.56,1381575552.0,1259221,0
20070308,657.73,672.04,644.01,665.09,1394138752.0,1355985,0
20070309,666.4,678.24,651.81,667.68,1410053760.0,1442055,0
20070312,669.06,691.52,658.38,682.3,1540868608.0,1654196,0
20070313,683.76,698.98,672.38,684.66,1688188032.0,1862048,0
20070314,677.81,691.06,655.06,678.32,1866198272.0,2221450,0
20070315,677.68,698.6,672.59,688.88,1388174848.0,1595261,0
20070316,691.57,698.87,662.66,670.53,1523826944.0,1623173,0
20070319,655.2,702.15,649.31,691.06,1689574656.0,1374755,0
20070320,695.8,710.09,687.3,699.88,1694202112.0,1450864,0
20070321,706.25,727.77,695.82,719.18,1853085952.0,1573878,0
20070322,721.35,733.78,709.41,717.58,1879357312.0,1603558,0
20070323,718.28,731.97,702.93,722.85,1675410688.0,1623161,0
20070326,727.47,748.6,720.6,742.66,1822762752.0,1881827,0
20070327,746.65,758.71,732.93,747.74,1930003968.0,1885242,0
20070328,752.37,770.0,715.45,754.65,3060606208.0,2753722,0
20070329,755.76,787.18,733.24,756.25,3904233984.0,2746592,0
20070330,751.53,773.43,737.57,758.49,2146497920.0,1739693,0
20070402,760.86,781.88,752.26,772.94,1723400704.0,1382276,0
20070403,776.27,787.66,762.0,774.97,1691986432.0,1456944,0
20070404,779.42,808.09,770.9,792.41,2458290688.0,1935335,0
20070405,790.6,813.13,780.6,802.48,1878768640.0,1614638,0
