date,open,high,low,close,amout,vol,str07
20070830,5051.59,5121.74,5039.32,5116.21,189165207552.0,118818400,0
20070831,5133.34,5183.06,5108.51,5171.06,192881999872.0,122368242,0
20070903,5210.48,5303.68,5210.48,5290.06,234039427072.0,147488883,0
20070904,5297.15,5304.65,5213.06,5238.67,225182547968.0,137688894,0
20070905,5237.7,5269.02,5147.75,5247.88,185911377920.0,111131691,0
20070906,5273.74,5329.08,5253.66,5297.74,198691962880.0,121638507,0
20070907,5268.9,5287.35,5171.28,5179.15,226465202176.0,136623479,0
20070910,5113.83,5265.23,5070.45,5265.05,183556161536.0,114320227,0
20070911,5271.17,5296.33,4981.67,4997.92,202335895552.0,124590931,0
20070912,4975.53,5083.61,4919.13,5070.11,175125168128.0,109516608,0
20070913,5095.48,5206.89,5076.57,5205.85,173142605824.0,101117564,0
20070914,5219.9,5265.71,5136.94,5256.72,181961523200.0,107197193,0
20070917,5248.51,5364.87,5245.64,5359.85,201248423936.0,121914865,0
20070918,5383.8,5393.17,5281.44,5354.24,207024914432.0,121396676,0
20070919,5364.73,5374.11,5265.97,5294.82,169205104640.0,98991042,0
20070920,5311.38,5368.67,5301.33,5364.07,170068836352.0,97936506,0
20070921,5377.71,5384.63,5223.09,5332.01,179141066752.0,104007413,0
20070924,5344.79,5399.19,5268.16,5372.92,171700568064.0,93811396,0
20070925,5380.58,5399.69,5286.63,5318.08,141732102144.0,78473456,0
20070926,5301.42,5346.37,5204.13,5228.1,122458923008.0,66942081,0
20070927,5231.2,5289.21,5202.92,5288.21,109089497088.0,59004272,0
20070928,5336.61,5440.13,5336.61,5430.64,155595423744.0,83887024,0
20071008,5543.81,5555.34,5460.85,5486.94,182795173888.0,102708013,0
20071009,5476.12,5521.1,5424.67,5516.64,157822484480.0,89076682,0
20071010,5534.87,5598.03,5484.66,5516.56,185155878912.0,101978121,0
20071011,5524.07,5561.22,5472.17,5549.39,189396779008.0,101535478,0
20071012,5563.0,5573.37,5260.92,5505.64,227014819840.0,125245826,0
20071015,5525.71,5573.34,5443.06,5569.75,207106392064.0,104927987,0
20071016,5594.64,5626.03,5552.8,5624.46,178182766592.0,93336985,0
20071017,5612.89,5637.83,5553.6,5580.48,150411149312.0,76828858,0
20071018,5570.73,5570.73,5378.25,5394.54,146531991552.0,76057118,0
20071019,5425.59,5482.94,5350.59,5393.13,117775351808.0,60643058,0
20071022,5330.55,5377.61,5250.8,5256.32,107775975424.0,59223176,0
20071023,5252.76,5309.74,5149.44,5308.38,122383269888.0,64858374,0
20071024,5329.68,5381.88,5312.82,5324.96,130957443072.0,66977828,0
20071025,5288.25,5288.25,5035.4,5052.56,141836058624.0,80919746,0
20071026,4998.21,5127.44,4973.92,5094.77,104506638336.0,57456527,0
20071029,5125.82,5196.45,5125.62,5195.68,95546990592.0,53314823,0
20071030,5215.65,5286.12,5159.2,5285.19,103914496000.0,57907822,0
20071031,5345.04,5395.44,5293.29,5391.91,138824810496.0,76639082,0
20071101,5403.55,5403.55,5301.17,5301.56,127713329152.0,70005518,0
20071102,5218.95,5264.77,5153.07,5177.11,122829832192.0,64914271,0
20071105,5145.72,5208.09,5071.74,5096.9,96672718848.0,51166069,0
20071106,5075.15,5141.75,5050.58,5070.98,77525352448.0,43478193,0
20071107,5097.1,5133.96,4984.94,5094.6,80040837120.0,45728544,0
20071108,5069.68,5069.68,4854.06,4856.55,95310274560.0,53270503,0
20071109,4810.37,4886.09,4731.89,4804.02,88134877184.0,50513075,0
20071112,4694.75,4779.14,4580.59,4743.94,96662781952.0,55671897,0
20071113,4784.64,4840.05,4649.27,4717.24,94373076992.0,53587163,0
20071114,4782.6,4910.54,4711.37,4909.65,97146871808.0,54722919,0
20071115,4896.0,4931.46,4837.1,4847.94,90922377216.0,51005386,0
20071116,4777.4,4801.93,4707.36,4792.52,66363695104.0,38856420,0
20071119,4802.51,4825.91,4771.48,4802.79,71502102528.0,43516653,0
20071120,4777.95,4900.63,4740.59,4873.52,90885120000.0,52625549,0
20071121,4889.46,4929.75,4799.88,4804.23,75864711168.0,44311535,0
20071122,4718.99,4756.14,4576.19,4587.69,72850071552.0,42035803,0
20071123,4551.06,4670.53,4530.64,4669.86,55555690496.0,31571423,0
20071126,4737.99,4761.48,4612.98,4617.29,66549940224.0,37658045,0
20071127,4580.74,4626.88,4536.73,4539.06,60418539520.0,32882389,0
20071128,4551.43,4585.3,4457.13,4483.99,59687526400.0,33965153,0
20071129,4536.8,4661.64,4471.36,4657.04,93313540096.0,53271966,0
20071130,4657.12,4657.12,4549.8,4562.4,76396568576.0,44895494,0
20071203,4542.84,4631.8,4521.02,4599.91,61161971712.0,36308260,0
20071204,4611.73,4696.62,4611.73,4648.93,61170950144.0,36611136,0
20071205,4648.75,4774.81,4635.63,4772.06,83682009088.0,49468771,0
20071206,4789.73,4802.63,4738.16,4779.89,67198349312.0,39605672,0
20071207,4787.62,4849.92,4785.44,4849.72,74364510208.0,46329042,0
20071210,4775.53,4950.37,4759.25,4947.39,119060914176.0,70537651,0
20071211,4972.04,4989.31,4896.13,4963.34,118593978368.0,69688103,0
20071212,4935.94,4964.35,4875.04,4916.81,116754325504.0,65492268,0
20071213,4894.44,4911.32,4734.09,4736.43,111384297472.0,63403358,0
20071214,4683.06,4830.84,4659.01,4829.69,88491278336.0,53035391,0
20071217,4831.35,4833.21,4736.1,4737.63,114188247040.0,65968928,0
20071218,4710.75,4762.74,4681.27,4708.17,69850890240.0,40822159,0
20071219,4750.26,4833.37,4744.09,4819.51,90612432896.0,55658589,0
20071220,4838.66,4911.53,4811.78,4902.11,91056259072.0,54872705,0
20071221,4882.23,4968.67,4880.78,4967.33,108470689792.0,63452352,0
20071224,5005.63,5098.49,4997.71,5066.5,151212605440.0,85165105,0
20071225,5076.28,5103.02,5042.1,5083.08,118425042944.0,67530703,0
20071226,5097.93,5141.87,5071.28,5141.34,126475870208.0,72291914,0
20071227,5162.87,5234.13,5144.07,5231.87,159796887552.0,88046896,0
20071228,5243.03,5252.94,5191.48,5205.74,137778659328.0,75164986,0
20080102,5217.93,5294.61,5167.08,5278.92,149336375296.0,80014621,0
20080103,5276.88,5330.43,5235.42,5329.96,197736087552.0,106633361,0
20080104,5338.83,5393.36,5322.53,5380.78,169192734720.0,85055012,0
20080107,5377.21,5471.32,5354.62,5459.6,184487755776.0,93889122,0
20080108,5477.04,5511.06,5364.55,5406.77,211889700864.0,107372386,0
20080109,5385.36,5506.51,5370.6,5505.88,161557364736.0,81620658,0
20080110,5523.28,5593.94,5500.49,5557.09,207281045504.0,105079571,0
20080111,5570.73,5580.96,5507.82,5577.2,176179478528.0,91115314,0
20080114,5592.87,5637.66,5561.82,5616.75,162720710656.0,83696880,0
20080115,5627.26,5644.37,5548.7,5597.5,176491954176.0,87767012,0
20080116,5549.98,5549.98,5421.84,5432.36,185549537280.0,94834460,0
20080117,5378.7,5465.06,5150.76,5293.28,201317400576.0,104872021,0
20080118,5287.0,5344.52,5235.25,5341.16,140005605376.0,75151233,0
20080121,5352.06,5361.88,5062.88,5084.98,153434931200.0,83296589,0
20080122,4957.98,4963.27,4648.08,4688.1,182479175680.0,101147153,0
20080123,4714.44,4914.0,4679.38,4913.08,164682825728.0,93971142,0
20080124,4967.81,5037.01,4881.29,4988.54,176638738432.0,99386023,0
20080125,4985.23,5074.38,4940.12,5031.21,156158541824.0,86046491,0
20080128,4995.92,4995.92,4665.29,4686.91,128402890752.0,75959850,0
20080129,4698.97,4806.31,4654.93,4731.1,90726170624.0,52806690,0
20080130,4782.09,4828.72,4585.26,4692.88,107751661568.0,59003453,0
20080131,4677.03,4714.28,4578.43,4583.53,90049355776.0,49420516,0
20080201,4583.88,4614.42,4347.47,4501.31,97124016128.0,57639192,0
20080204,4621.42,4873.2,4621.42,4872.52,115668844544.0,62258199,0
20080205,4866.52,4919.61,4802.62,4854.67,100671373312.0,53570278,0
20080213,4797.18,4834.24,4732.39,4767.39,65401925632.0,37062700,0
20080214,4806.82,4866.94,4794.98,4837.98,62835793920.0,35951258,0
20080215,4805.88,4805.88,4707.72,4780.94,74576674816.0,43425382,0
20080218,4843.33,4922.92,4818.99,4890.52,105279627264.0,59512832,0
20080219,4905.26,4994.95,4867.52,4994.95,118488211456.0,65000291,0
20080220,5008.35,5035.08,4891.28,4898.79,132204371968.0,71034874,0
20080221,4870.83,4931.37,4797.29,4887.4,113646731264.0,64958195,0
20080222,4865.03,4865.03,4665.98,4726.05,122107166720.0,69117793,0
20080225,4729.69,4749.97,4540.6,4550.38,103764615168.0,60387591,0
20080226,4664.25,4698.37,4423.35,4546.91,103801446400.0,58563985,0
20080227,4570.68,4681.99,4532.57,4666.5,93928202240.0,53367292,0
20080228,4677.28,4704.61,4613.52,4655.41,84549926912.0,49515785,0
20080229,4649.83,4714.15,4633.84,4710.78,82959409152.0,48745546,0
20080303,4688.07,4846.73,4653.13,4837.49,134534791168.0,76680973,0
20080304,4859.06,4883.68,4723.6,4737.37,149924675584.0,88297893,0
20080305,4716.91,4757.35,4593.64,4709.24,127634341888.0,77997294,0
20080306,4725.24,4812.88,4684.12,4754.87,147100467200.0,89160288,0
20080307,4715.08,4755.85,4661.97,4682.51,101946621952.0,58644729,0
20080310,4649.48,4649.54,4472.54,4499.17,93921779712.0,55638234,0
20080311,4460.41,4521.21,4386.06,4521.21,81111924736.0,46716102,0
20080312,4610.97,4630.97,4389.36,4390.25,87441833984.0,49685026,0
20080313,4345.49,4371.69,4181.54,4263.02,100364402688.0,60376085,0
20080314,4242.97,4279.73,4161.44,4225.52,67829157888.0,40007230,0
20080317,4206.41,4206.41,3992.94,3998.72,79636905984.0,49293808,0
20080318,3953.33,4028.47,3712.54,3774.53,87036952576.0,58854732,0
20080319,3848.53,3977.03,3785.09,3912.31,99951812608.0,63415788,0
20080320,3855.45,4079.92,3686.67,4036.77,118154715136.0,74641330,0
20080321,4033.85,4121.33,3996.68,4077.19,109109329920.0,68332523,0
20080324,4126.12,4144.35,3917.61,3917.61,98798632960.0,61599987,0
20080325,3840.88,3995.45,3805.86,3966.69,87060611072.0,54632438,0
20080326,3986.55,4057.66,3942.19,3970.03,77163429888.0,47496401,0
20080327,3906.64,3922.45,3788.63,3791.77,82141519872.0,53748866,0
20080328,3753.64,3956.15,3687.25,3949.03,101252481024.0,65172976,0
20080331,3835.2,3919.68,3802.55,3807.59,74232127488.0,48493947,0
20080401,3792.3,3832.19,3560.72,3573.4,84364435456.0,58057038,0
20080402,3607.74,3668.85,3455.87,3502.33,94771445760.0,65841975,0
20080403,3472.66,3621.32,3409.8,3600.9,74190430208.0,51928333,0
20080407,3561.31,3809.42,3527.24,3802.4,94779187200.0,62339710,0
20080408,3809.47,3897.21,3779.18,3856.09,106088161280.0,69217979,0
20080409,3825.45,3883.22,3652.51,3652.9,92821176320.0,63317390,0
20080410,3604.9,3727.81,3573.89,3727.81,70685212672.0,49517709,0
20080411,3764.41,3802.72,3732.75,3763.0,67839520768.0,46236532,0
20080414,3679.45,3687.98,3505.63,3516.39,77937033216.0,54253944,0
20080415,3494.28,3578.15,3407.47,3577.8,69704646656.0,48794618,0
20080416,3569.02,3580.17,3476.65,3489.34,62549008384.0,43941314,0
20080417,3488.56,3552.85,3333.16,3379.92,65770561536.0,46755322,0
20080418,3350.59,3379.04,3239.18,3254.09,59080843264.0,44620469,0
20080421,3494.85,3494.85,3202.98,3245.13,88257961984.0,63200113,0
20080422,3188.17,3264.1,3085.21,3256.98,66281545728.0,51597819,0
20080423,3228.56,3424.34,3205.68,3409.83,91489771520.0,67050593,0
20080424,3691.97,3731.97,3611.27,3725.79,202546724864.0,143660628,0
20080425,3730.11,3867.33,3686.38,3755.09,196578721792.0,127606504,0
20080428,3694.18,3748.99,3668.55,3692.09,121047654400.0,79609976,0
20080429,3670.14,3756.43,3666.75,3735.56,108849676288.0,70426222,0
20080430,3751.16,3917.97,3751.16,3907.6,166725943296.0,107700609,0
20080505,3959.66,4017.7,3916.43,4012.0,158410784768.0,101706440,0
20080506,3979.82,4037.14,3923.87,3973.97,155385348096.0,98300981,0
20080507,3949.75,4003.25,3789.37,3789.48,144186982400.0,91928236,0
20080508,3743.19,3899.59,3731.78,3898.92,115996631040.0,75876197,0
20080509,3932.92,3945.9,3787.0,3863.43,142999420928.0,91105201,0
20080512,3793.2,3945.86,3759.35,3901.45,129076142080.0,83080165,0
20080513,3782.9,3922.02,3774.73,3862.33,137478406144.0,97319049,0
20080514,3855.54,3977.75,3855.54,3977.75,139040653312.0,94290584,0
20080515,4005.6,4039.93,3948.28,3948.28,130401050624.0,90508042,0
20080516,3947.24,3980.89,3870.69,3926.21,104393416704.0,70374561,0
20080519,3915.89,3932.42,3857.94,3908.73,77867343872.0,52515510,0
20080520,3906.59,3939.86,3682.15,3696.1,101677588480.0,70989176,0
20080521,3650.82,3791.17,3574.35,3772.49,107870429184.0,77996770,0
20080522,3724.38,3783.45,3695.67,3709.01,102882295808.0,72158692,0
20080523,3695.43,3735.87,3618.26,3671.87,84326014976.0,62685923,0
20080526,3641.52,3641.52,3557.26,3560.33,76281053184.0,56503859,0
20080527,3549.74,3592.35,3531.85,3576.67,61803868160.0,44871353,0
20080528,3583.47,3697.05,3562.73,3676.5,76991717376.0,54558790,0
20080529,3667.07,3679.64,3579.99,3581.51,73960587264.0,53681039,0
20080530,3584.11,3617.57,3548.21,3606.5,70503325696.0,49936306,0
20080602,3596.17,3647.25,3577.23,3624.73,64990806016.0,49261384,0
20080603,3623.95,3638.85,3583.4,3611.98,74185695232.0,57336059,0
20080604,3599.82,3603.39,3512.64,3545.49,64969703424.0,49935684,0
20080605,3529.52,3541.3,3485.97,3508.51,55327535104.0,41214746,0
20080606,3514.91,3528.82,3465.57,3485.04,46887165952.0,36050300,0
20080610,3341.91,3347.38,3180.77,3197.55,64783613952.0,51825770,0
20080611,3144.91,3169.34,3081.53,3127.73,60107014144.0,49536079,0
20080612,3111.16,3137.94,3015.4,3078.27,62962016256.0,51455650,0
20080613,3081.39,3103.48,2960.54,2963.7,50014466048.0,42906712,0
20080616,2964.49,2992.37,2877.26,2928.39,48083316736.0,42594553,0
20080617,2926.16,2954.23,2783.3,2803.33,48121745408.0,44976746,0
20080618,2780.89,2969.19,2716.25,2953.03,75565768704.0,68916929,0
20080619,2929.22,2929.22,2726.24,2730.36,66291490816.0,60300613,0
20080620,2751.14,2900.08,2645.02,2802.93,88403648512.0,79261744,0
20080623,2755.09,2802.57,2727.53,2746.69,46621716480.0,43308151,0
20080624,2733.67,2827.24,2729.71,2813.83,56281214976.0,52037283,0
20080625,2808.16,2941.89,2798.77,2939.44,76194742272.0,70875013,0
20080626,2935.24,2986.33,2898.61,2956.09,80127475712.0,73025050,0
20080627,2860.89,2875.06,2754.21,2782.99,71869710336.0,66952977,0
20080630,2750.75,2806.82,2718.32,2768.77,46458331136.0,41657176,0
20080701,2775.76,2785.88,2676.4,2685.27,51108728832.0,45869939,0
20080702,2689.39,2739.6,2665.4,2695.58,51485843456.0,45172150,0
20080703,2653.09,2812.45,2616.98,2769.98,87600562176.0,76411719,0
20080704,2760.62,2795.97,2729.19,2755.11,74051133440.0,64784761,0
20080707,2761.18,2901.89,2761.18,2897.23,96732594176.0,87224556,0
20080708,2912.56,2948.05,2854.27,2921.86,103267803136.0,90824187,0
20080709,2942.95,3028.07,2942.95,3028.07,124998770688.0,111455111,0
20080710,2985.29,3068.38,2963.31,2980.56,118676316160.0,103697005,0
20080711,2968.2,2994.81,2917.61,2960.63,83960061952.0,74441810,0
20080714,2935.66,3006.22,2925.42,2991.53,69584191488.0,60615828,0
20080715,3002.4,3014.21,2869.0,2876.09,88763293696.0,79938003,0
20080716,2842.27,2848.88,2714.6,2759.57,70798000128.0,67013070,0
20080717,2803.42,2829.53,2718.85,2731.78,60442660864.0,56616186,0
20080718,2757.7,2832.17,2697.11,2828.22,69141495808.0,63885785,0
20080721,2807.69,2934.12,2794.81,2928.55,81522130944.0,73783374,0
20080722,2923.85,2952.98,2910.48,2925.71,74718003200.0,68028088,0
20080723,2942.39,2961.03,2898.86,2903.3,73280405504.0,67216304,0
20080724,2923.4,2996.12,2921.33,2993.18,88660967424.0,79391793,0
20080725,2956.56,2986.35,2934.96,2957.34,73158811648.0,66969446,0
20080728,2976.69,3012.18,2968.03,2983.23,73433006080.0,67051002,0
20080729,2944.73,2944.73,2902.31,2926.4,67053629440.0,63065195,0
20080730,2960.42,2971.49,2886.38,2906.18,54792290304.0,52131319,0
20080731,2915.37,2920.43,2819.78,2820.42,49881255936.0,48820716,0
