date,open,high,low,close,amout,vol,str07
20230202,72.29,72.29,70.0,70.72,174345328.0,2458614,65536
20230203,70.14,70.78,68.28,69.8,175161856.0,2523121,65536
20230206,68.7,69.5,68.3,69.26,110709744.0,1612093,65536
20230207,69.09,70.32,68.3,68.31,161833472.0,2335241,65536
20230208,68.0,68.46,65.38,66.0,186932736.0,2802835,65536
20230209,66.02,70.5,66.02,69.7,263051680.0,3819833,65536
20230210,68.74,69.08,66.6,67.08,173675808.0,2569558,65536
20230213,66.5,67.78,66.5,67.45,94702192.0,1407765,65536
20230214,68.0,68.95,66.8,68.59,148808176.0,2183541,65536
20230215,68.46,68.68,67.25,67.47,112633280.0,1660908,65536
20230216,65.5,66.67,63.53,63.99,190742400.0,2939660,65536
20230217,63.6,64.5,62.6,63.6,111053392.0,1750802,65536
20230220,63.04,63.5,61.5,63.01,85746632.0,1375433,65536
20230221,62.99,64.55,62.58,63.81,79710288.0,1252707,65536
20230222,63.19,64.5,63.0,63.15,62699356.0,987280,65536
20230223,62.7,65.85,62.7,65.5,173756688.0,2675443,65536
20230224,65.48,66.21,63.4,63.66,120892176.0,1875936,65536
20230227,63.66,67.0,63.03,64.65,148029136.0,2260855,65536
20230228,64.01,64.34,62.0,62.7,146127200.0,2332900,65536
20230301,62.44,62.5,61.1,61.39,120390384.0,1956988,65536
20230302,61.84,61.96,59.7,60.18,115523088.0,1908724,65536
20230303,60.02,60.45,58.67,58.97,117116208.0,1975192,65536
20230306,58.96,60.4,57.5,59.8,149443008.0,2528785,65536
20230307,59.4,59.6,57.7,57.72,102702592.0,1750636,65536
20230308,57.5,59.19,57.31,58.01,73272016.0,1259127,65536
20230309,57.78,58.8,57.78,58.05,66363560.0,1137895,65536
20230310,58.05,58.66,57.1,57.21,67137816.0,1165429,65536
20230313,57.05,57.92,56.0,57.4,66795792.0,1170780,65536
20230314,57.76,57.78,55.0,55.9,83233624.0,1486543,65536
20230315,55.92,57.38,55.7,55.92,70483968.0,1248376,65536
20230316,55.55,55.87,53.8,54.03,85147712.0,1560678,65536
20230317,54.42,54.97,53.0,53.02,68849552.0,1286231,65536
20230320,53.35,54.49,51.86,53.52,85734544.0,1608810,65536
20230321,53.51,54.51,53.2,54.49,73084240.0,1353520,65536
20230322,54.55,54.98,52.59,52.99,113296640.0,2113445,65536
20230323,53.76,54.35,52.88,53.54,108695016.0,2033011,65536
20230324,53.44,54.28,52.6,53.37,119953392.0,2236487,65536
20230327,51.02,52.25,50.1,51.15,213409888.0,4167116,65536
20230328,51.16,51.37,49.4,49.61,173275984.0,3466719,65536
20230329,49.21,50.4,48.25,48.38,154073120.0,3140696,65536
20230330,48.68,48.77,47.65,48.02,108506640.0,2254171,65536
20230331,48.25,48.87,47.58,48.23,141611840.0,2941598,65536
20230403,48.3,48.63,47.5,48.5,121046088.0,2514837,65536
20230404,48.38,48.38,46.13,46.45,182951088.0,3907009,65536
20230406,46.55,47.49,46.13,47.04,112582720.0,2404421,65536
20230407,47.04,48.84,46.86,48.02,171103792.0,3547603,65536
20230410,47.9,48.9,47.71,48.31,129692160.0,2682889,65536
20230411,48.02,48.48,47.31,48.39,90507600.0,1890056,0
