date,open,high,low,close,amout,vol,str07
20180920,10.07,10.17,10.06,10.09,5633259.0,557500,65536
20180921,10.22,10.27,10.07,10.2,9095783.0,895400,65536
20180925,10.12,10.23,10.1,10.14,5872269.0,578900,65536
20180926,10.12,10.31,10.06,10.15,13856306.0,1361962,65536
20180927,10.1,10.16,9.83,9.85,10528570.0,1052500,65536
20180928,9.81,10.07,9.77,9.94,16180238.0,1632093,65536
20181008,9.82,9.82,9.53,9.53,9897771.0,1020898,65536
20181009,9.56,9.64,9.46,9.62,6157932.0,643500,65536
20181010,9.62,10.3,9.54,9.9,24972344.0,2532000,65536
20181011,9.66,9.66,8.91,8.95,20805680.0,2249700,65536
20181012,8.96,9.05,8.31,8.83,16497511.0,1882672,65536
20181015,8.88,8.94,8.6,8.65,9204293.0,1046000,65536
20181016,8.64,8.75,8.34,8.39,11605160.0,1365000,65536
20181017,8.52,8.57,8.27,8.45,14515137.0,1719500,65536
20181018,8.48,8.65,8.29,8.43,20440622.0,2415026,65536
20181019,8.4,8.62,8.26,8.62,18141318.0,2140432,65536
20181022,8.63,9.19,8.63,8.99,23994196.0,2696728,65536
20181023,8.96,9.07,8.81,8.88,18225084.0,2041264,65536
20181024,8.87,9.01,8.81,8.89,13308813.0,1494824,65536
20181025,8.64,8.82,8.47,8.76,14736201.0,1710724,65536
20181026,8.82,8.98,8.8,8.9,12169301.0,1369200,65536
20181029,8.8,9.0,8.75,8.86,8057424.0,911398,65536
20181030,8.87,9.63,8.7,9.46,35616396.0,3858860,65536
20181031,9.35,9.4,9.1,9.3,26898540.0,2898673,65536
20181101,9.27,9.37,9.2,9.25,19162560.0,2062413,65536
20181102,9.34,9.48,9.3,9.4,19040976.0,2028687,65536
20181105,9.46,9.52,9.27,9.39,21036744.0,2241213,65536
20181106,9.39,9.43,9.15,9.28,12219557.0,1321100,65536
20181107,9.25,9.4,9.22,9.26,14928251.0,1606014,65536
20181108,9.97,10.19,9.68,10.19,87161744.0,8579314,65536
20181109,10.19,10.39,9.61,9.67,81870832.0,8195522,65536
20181112,9.5,10.64,9.5,10.64,59521924.0,5781061,65536
20181113,10.95,11.6,10.68,10.68,134362000.0,12168216,65536
20181114,10.38,10.77,10.35,10.41,65375252.0,6205487,65536
20181115,10.29,10.51,10.28,10.48,45041324.0,4330240,65536
20181116,10.44,10.56,10.29,10.41,42879676.0,4109508,65536
20181119,10.41,10.47,10.25,10.45,31093300.0,3007523,65536
20181120,10.33,10.56,10.3,10.35,27900248.0,2674607,65536
20181121,10.41,11.1,10.41,10.8,82142168.0,7614002,65536
20181122,10.76,10.79,10.54,10.55,36826228.0,3460127,65536
20181123,10.58,10.59,9.55,9.68,40308492.0,4037227,65536
20181126,9.72,9.89,9.61,9.76,14805753.0,1517080,65536
20181127,9.83,9.98,9.71,9.79,15682724.0,1592292,65536
20181128,9.79,10.1,9.7,10.03,23524012.0,2383742,65536
20181129,10.04,10.11,9.6,9.61,20626396.0,2091600,65536
20181130,9.6,9.78,9.42,9.67,14411290.0,1500112,65536
20181203,9.88,10.09,9.81,10.0,22761604.0,2286611,65536
20181204,9.97,10.18,9.91,10.16,19879344.0,1973887,65536
20181205,10.0,10.08,9.92,10.03,15213086.0,1521600,65536
20181206,10.0,10.03,9.8,9.83,14069052.0,1419500,65536
20181207,9.93,9.95,9.77,9.86,8993961.0,912300,65536
20181210,9.85,9.85,9.44,9.57,15858771.0,1644900,65536
20181211,9.62,9.78,9.61,9.78,13222973.0,1364344,65536
20181212,9.81,9.88,9.75,9.84,10836128.0,1102500,65536
20181213,9.91,9.96,9.78,9.88,11239388.0,1136627,65536
20181214,9.88,9.92,9.46,9.5,13060600.0,1346400,65536
20181217,9.51,9.59,9.38,9.53,9308284.0,980085,65536
20181218,9.48,9.56,9.35,9.46,7938145.0,840064,65536
20181219,9.46,9.55,9.38,9.44,7776087.0,821600,65536
20181220,9.47,9.67,9.47,9.65,12447766.0,1298900,65536
20181221,9.63,9.66,9.45,9.59,7727923.0,808900,65536
20181224,9.54,9.75,9.43,9.72,10720906.0,1111704,65536
20181225,9.66,9.67,9.28,9.56,14185073.0,1498601,65536
20181226,9.51,9.78,9.51,9.7,13874998.0,1433901,65536
20181227,9.81,9.87,9.6,9.61,12296151.0,1259889,65536
20181228,9.79,9.84,9.61,9.74,10583299.0,1085800,65536
20190102,9.8,9.95,9.69,9.9,15411920.0,1558317,65536
20190103,9.99,9.99,9.73,9.87,14119417.0,1435700,65536
20190104,9.85,10.2,9.73,10.1,21540134.0,2149433,65536
20190107,10.08,10.16,10.0,10.15,23315440.0,2309088,65536
20190108,10.15,10.15,9.93,9.99,15430043.0,1542833,65536
20190109,10.03,10.12,9.9,9.9,21329956.0,2129233,65536
20190110,9.95,9.98,9.86,9.91,12814417.0,1293162,65536
20190111,9.97,10.04,9.9,9.98,13320544.0,1338109,65536
20190114,10.0,10.18,9.96,10.05,17354534.0,1724400,65536
20190115,10.07,10.07,9.87,10.06,15924213.0,1595700,65536
20190116,10.06,10.09,9.96,10.0,9639618.0,962500,65536
20190117,9.96,10.05,9.88,9.91,8519684.0,857600,65536
20190118,9.98,10.19,9.86,10.07,17860148.0,1776688,65536
20190121,10.04,10.13,10.0,10.03,11550206.0,1148962,65536
20190122,10.05,10.11,9.96,10.0,11648340.0,1158688,65536
20190123,10.04,10.04,9.91,10.02,7127200.0,714300,65536
20190124,10.01,10.12,9.99,10.1,10331291.0,1026185,65536
20190125,10.12,10.12,9.95,9.95,11994596.0,1196885,65536
20190128,10.02,10.07,9.6,9.62,13585946.0,1385200,65536
20190129,9.62,9.62,9.2,9.31,14231712.0,1520200,65536
20190130,9.35,9.4,9.22,9.22,6616288.0,711700,65536
20190131,9.3,9.35,8.73,9.01,15928758.0,1761132,65536
20190201,9.02,9.39,8.9,9.37,13106222.0,1420732,65536
20190211,9.37,9.75,9.3,9.67,8829245.0,924505,65536
20190212,9.6,9.77,9.6,9.72,13713894.0,1414505,65536
20190213,9.78,10.19,9.66,9.95,16872202.0,1703093,65536
20190214,9.97,10.27,9.92,10.03,18948560.0,1883087,65536
20190215,10.09,10.09,9.91,9.94,11227912.0,1123360,65536
20190218,10.04,10.23,10.03,10.18,20086060.0,1978999,65536
20190219,10.27,10.3,10.02,10.09,20868654.0,2059000,65536
20190220,10.16,10.19,10.0,10.13,13569660.0,1342600,65536
20190221,10.1,10.53,10.1,10.47,42530324.0,4101922,65536
20190222,10.41,10.47,10.29,10.44,28616492.0,2753293,65536
20190225,10.5,10.83,10.49,10.74,43470520.0,4079815,65536
20190226,10.74,10.86,10.51,10.65,41828172.0,3917422,65536
20190227,10.7,10.79,10.42,10.46,25253104.0,2375915,65536
20190228,10.52,10.67,10.5,10.63,20052844.0,1891728,65536
20190301,10.69,10.78,10.54,10.66,18482972.0,1732000,65536
20190304,10.74,10.91,10.62,10.7,29445146.0,2733200,65536
20190305,10.65,10.93,10.58,10.86,31231124.0,2900542,65536
20190306,11.61,11.95,11.61,11.95,91408320.0,7693996,65536
20190307,12.11,13.15,11.95,12.72,181685536.0,14484251,65536
20190308,12.05,12.35,11.58,11.65,84054984.0,7017696,65536
