date,open,high,low,close,amout,vol,str07
20210416,22.56,23.47,22.56,23.24,30387080.0,1316458,65536
20210419,23.17,24.6,23.1,24.31,61873272.0,2570009,65536
20210420,24.67,24.71,23.74,23.89,41359164.0,1717602,65536
20210421,23.9,23.97,23.3,23.79,26661658.0,1126494,65536
20210422,23.75,23.86,23.22,23.36,23139796.0,983714,65536
20210423,23.2,23.66,23.11,23.15,19727332.0,845627,65536
20210426,23.1,23.24,22.56,22.61,26241824.0,1146581,65536
20210427,22.62,22.89,21.24,21.6,38651876.0,1776418,65536
20210428,21.45,21.78,21.4,21.56,17377464.0,805244,65536
20210429,21.98,22.22,21.75,21.92,18394392.0,835432,65536
20210430,21.97,22.19,21.75,22.12,19865452.0,903924,65536
20210506,22.03,22.75,22.03,22.5,19428356.0,862353,65536
20210507,22.9,22.9,22.16,22.33,18417918.0,818909,65536
20210510,22.37,22.57,22.21,22.48,17827184.0,795890,65536
20210511,22.17,22.17,21.39,21.55,19245744.0,892232,65536
20210512,21.48,21.57,21.06,21.55,17568016.0,824600,65536
20210513,21.38,21.65,21.17,21.19,14688425.0,687161,65536
20210514,21.52,21.79,21.18,21.52,14692840.0,685016,65536
20210517,21.77,21.77,21.37,21.5,12216888.0,568938,65536
20210518,21.4,21.47,20.97,21.39,25441106.0,1203081,65536
20210519,21.39,21.99,21.34,21.8,27165768.0,1253225,65536
20210520,21.79,22.49,21.63,21.94,27623984.0,1256926,65536
20210521,22.19,22.19,21.6,21.67,22061884.0,1014434,65536
20210524,21.6,21.77,21.33,21.69,14422453.0,669258,65536
20210525,21.69,21.9,21.66,21.8,15675158.0,719470,65536
20210526,21.8,22.03,21.71,21.95,20342414.0,928910,65536
20210527,21.88,22.38,21.88,22.2,24832026.0,1117940,65536
20210528,22.15,22.35,21.8,21.94,20639644.0,936936,65536
20210531,21.94,22.71,21.94,22.65,34660872.0,1548937,65536
20210601,22.75,23.22,22.5,23.16,51945264.0,2263494,65536
20210602,23.13,24.43,22.91,23.7,90194008.0,3791672,65536
20210603,23.59,23.84,22.77,22.82,56677180.0,2436468,65536
20210604,22.98,23.65,22.7,22.91,37690888.0,1637940,65536
20210607,22.76,23.13,22.74,22.85,24030952.0,1050635,65536
20210608,22.73,22.84,22.38,22.41,23590204.0,1046498,65536
20210609,22.55,22.65,22.2,22.61,14886846.0,661474,65536
20210610,22.6,22.97,22.41,22.9,29759444.0,1310659,65536
20210611,22.91,23.15,22.23,22.49,25916090.0,1139309,65536
20210615,22.57,22.64,22.02,22.2,23996384.0,1078021,65536
20210616,22.19,22.26,21.61,21.71,16615719.0,757330,65536
20210617,21.66,21.93,21.58,21.89,17956512.0,825243,65536
20210618,21.91,21.99,21.66,21.95,11811714.0,539708,65536
20210621,21.88,22.33,21.78,22.24,21109384.0,954400,65536
20210622,22.38,23.33,22.3,22.73,47132152.0,2054064,65536
20210623,22.71,23.36,22.5,22.93,40184648.0,1744875,65536
20210624,22.93,23.22,22.72,23.06,32643004.0,1421004,65536
20210625,23.06,23.1,22.54,22.7,23837476.0,1050799,65536
20210628,22.7,22.87,22.25,22.72,16140424.0,712611,65536
20210629,22.57,22.66,22.2,22.26,20013660.0,893861,65536
20210630,22.23,22.88,22.14,22.82,25784722.0,1141637,65536
20210701,22.89,22.9,22.3,22.51,26819810.0,1188130,65536
20210702,22.42,22.44,22.0,22.05,19332434.0,872614,65536
20210705,21.9,23.37,21.9,23.37,54917536.0,2389292,65536
20210706,23.38,23.95,23.02,23.46,50234764.0,2141520,65536
20210707,23.7,27.66,23.39,26.3,171173872.0,6680823,65536
20210708,26.32,26.87,25.36,25.61,103027080.0,3970659,65536
20210709,25.58,26.27,25.11,25.7,65281772.0,2537699,65536
20210712,25.7,27.19,25.7,26.04,93124176.0,3515902,65536
20210713,25.68,26.56,25.4,26.5,56212408.0,2157338,65536
20210714,26.18,26.75,25.61,25.63,41859520.0,1614314,65536
20210715,25.51,26.49,24.52,25.32,60366412.0,2380915,65536
20210716,25.35,25.35,24.48,24.52,42009836.0,1697561,65536
20210719,24.5,24.71,24.19,24.57,27757384.0,1133416,65536
20210720,24.22,24.74,24.09,24.56,21431364.0,877688,65536
20210721,24.75,25.58,24.64,24.95,42030160.0,1671226,65536
20210722,24.95,26.09,24.65,25.86,48512952.0,1902388,65536
20210723,25.87,26.3,24.5,24.54,60417800.0,2407991,65536
20210726,24.96,25.29,23.51,23.92,40263484.0,1648929,65536
20210727,23.87,24.35,23.45,23.45,31640726.0,1326774,65536
20210728,23.45,23.75,21.51,22.14,40966976.0,1835530,65536
20210729,22.25,23.23,22.15,22.81,30421716.0,1328173,65536
20210730,22.68,23.8,22.6,23.72,37172236.0,1582394,65536
20210802,23.36,24.33,23.36,24.16,32825384.0,1366920,65536
20210803,24.17,24.77,23.96,24.44,32103090.0,1314490,65536
20210804,24.3,24.55,24.03,24.28,24724138.0,1022192,65536
20210805,24.28,24.28,23.43,23.77,24531360.0,1033693,65536
20210806,23.76,24.61,23.76,24.61,33439884.0,1372278,65536
20210809,24.7,25.79,24.6,25.59,44408660.0,1754905,65536
20210810,24.46,25.12,24.1,25.1,43025032.0,1735583,65536
20210811,25.11,25.13,24.3,24.79,37710316.0,1534506,65536
20210812,24.98,24.98,24.2,24.22,31307400.0,1279357,65536
20210813,24.08,24.19,23.28,23.39,48198352.0,2046085,65536
20210816,23.55,24.97,23.25,24.9,70028360.0,2894775,65536
20210817,25.3,25.49,23.9,24.01,55017904.0,2243721,65536
20210818,23.79,24.7,23.6,24.05,36794752.0,1523963,65536
20210819,23.95,23.97,22.82,23.05,40264844.0,1738310,65536
20210820,22.82,23.06,22.25,22.59,20568558.0,914064,65536
20210823,22.75,23.55,22.6,23.44,28810932.0,1237479,65536
20210824,23.44,24.16,23.35,23.67,33179432.0,1403200,65536
20210825,23.87,24.14,23.08,23.94,24280328.0,1021129,65536
20210826,23.94,24.07,23.5,23.53,22546832.0,947882,65536
20210827,23.46,23.79,23.21,23.75,23964502.0,1022151,65536
20210830,23.68,24.8,23.66,24.69,50447964.0,2064763,65536
20210831,25.18,25.19,24.02,24.19,48165876.0,1970404,65536
20210901,24.19,24.44,23.14,23.52,34946620.0,1479443,65536
20210902,23.53,23.85,23.32,23.67,22698102.0,960785,65536
20210903,23.66,25.09,23.5,24.89,61372376.0,2499867,65536
20210906,24.87,25.2,24.27,25.14,42385472.0,1707723,65536
20210907,25.0,25.22,24.75,24.82,34656712.0,1392393,65536
20210908,24.82,25.49,24.48,25.49,50531956.0,2010075,65536
20210909,25.42,25.66,24.68,24.92,42083032.0,1681503,65536
20210910,24.92,25.15,24.38,24.48,35810784.0,1448367,65536
20210913,24.31,24.88,24.21,24.85,26423776.0,1075648,65536
20210914,24.84,24.85,23.7,23.92,33985352.0,1404703,65536
20210915,23.72,24.18,23.71,24.01,16547708.0,689597,65536
20210916,24.07,24.62,23.6,24.16,28626936.0,1183326,65536
20210917,24.01,24.35,23.19,23.45,32581470.0,1377092,65536
20210922,23.49,23.69,23.18,23.58,14272116.0,608728,65536
20210923,23.5,24.2,23.5,23.91,22442544.0,940948,65536
20210924,23.9,23.9,22.66,22.73,27968364.0,1211799,65536
20210927,22.75,22.87,21.33,21.46,31353456.0,1434674,65536
20210928,21.46,21.55,21.2,21.44,9650002.0,451018,65536
20210929,21.3,21.37,20.74,20.85,16423752.0,782641,65536
20210930,20.81,21.2,20.81,21.05,9114255.0,433442,65536
20211008,21.13,21.5,21.13,21.37,7628601.0,357743,65536
20211011,21.39,21.66,21.02,21.48,7670107.0,358056,65536
20211012,21.25,21.48,20.83,21.14,9089921.0,430960,65536
20211013,20.88,21.29,20.88,21.23,6328198.0,299877,65536
20211014,21.08,21.36,21.0,21.3,6055592.0,285734,65536
20211015,21.3,21.43,21.12,21.13,5891965.0,277773,65536
20211018,21.1,21.25,20.91,21.22,6343606.0,300583,65536
20211019,21.07,21.47,21.07,21.36,8829341.0,413212,65536
20211020,21.19,21.36,20.98,21.06,5637871.0,266499,65536
20211021,21.08,21.2,20.0,20.0,19971448.0,977129,65536
20211022,20.03,20.03,19.3,19.37,16597500.0,844753,65536
20211025,19.38,19.88,19.24,19.6,6370445.0,324378,65536
20211026,19.6,19.75,19.32,19.5,7510072.0,384534,65536
20211027,19.62,19.62,18.16,18.47,15136031.0,812101,65536
20211028,18.39,18.5,17.9,17.95,8397065.0,463124,65536
20211029,18.24,19.64,18.14,19.05,17556682.0,921488,65536
20211101,19.61,19.61,19.0,19.55,8938418.0,462018,65536
20211102,19.63,19.95,18.6,19.08,13969306.0,724985,65536
20211103,19.1,19.2,18.7,18.99,7067220.0,372877,65536
20211104,19.0,19.5,18.83,19.41,7493650.0,389920,65536
20211105,19.36,19.51,19.11,19.18,6016275.0,311241,65536
20211108,19.4,20.38,19.2,19.94,15487438.0,772778,65536
20211109,19.96,20.43,19.94,20.31,17140048.0,845661,65536
20211110,20.25,20.44,20.01,20.32,12312391.0,609717,65536
20211111,20.32,20.63,20.18,20.49,10970903.0,534619,65536
20211112,20.49,20.9,20.38,20.82,12951257.0,626848,65536
20211115,20.75,21.42,20.75,21.3,18835520.0,887283,65536
20211116,21.45,21.45,20.81,20.93,14482349.0,690190,65536
20211117,20.93,21.27,20.88,21.22,9004832.0,426432,65536
20211118,21.62,21.93,21.19,21.37,20895372.0,968789,65536
20211119,21.15,21.9,21.15,21.79,19695392.0,909430,65536
20211122,21.93,22.2,21.55,21.87,17798140.0,814563,65536
20211123,21.88,22.48,21.67,22.28,21386408.0,965309,65536
20211124,22.15,22.45,22.14,22.26,14668420.0,658307,65536
20211125,22.3,22.94,22.26,22.78,24839868.0,1094441,65536
20211126,22.88,23.5,22.55,22.65,33346264.0,1447245,65536
20211129,22.02,22.74,21.9,22.38,18685368.0,836103,65536
20211130,22.38,23.17,22.24,22.52,16551739.0,727811,65536
20211201,22.32,24.8,22.32,23.66,47276396.0,1988410,65536
20211202,23.89,23.96,23.23,23.28,23323280.0,992121,65536
20211203,23.28,23.67,22.8,22.88,18414744.0,797037,65536
20211206,22.88,23.1,22.1,22.16,16456108.0,733817,65536
20211207,22.21,22.54,21.36,21.82,16778852.0,769550,65536
20211208,21.88,22.17,21.76,21.87,7411853.0,338085,65536
20211209,21.71,21.99,21.6,21.82,11102675.0,509481,65536
20211210,21.89,21.96,21.7,21.9,8672079.0,397193,65536
20211213,21.78,22.19,21.69,21.79,12107555.0,554193,65536
20211214,21.73,21.98,21.7,21.9,10624618.0,486083,65536
20211215,21.91,22.48,21.8,22.18,18273644.0,820161,65536
20211216,22.18,22.69,22.01,22.69,19472770.0,871363,65536
20211217,23.04,24.21,22.77,22.9,61439284.0,2617630,65536
20211220,23.57,24.59,23.02,23.3,63423008.0,2674997,65536
20211221,23.51,23.58,22.5,22.8,41243192.0,1798461,65536
20211222,22.76,23.97,22.76,23.85,54188024.0,2293987,65536
20211223,23.83,23.85,23.01,23.28,29327736.0,1259701,65536
20211224,23.29,23.59,21.48,21.54,45951548.0,2076155,65536
20211227,21.76,22.93,21.38,22.46,35552572.0,1588906,65536
20211228,23.19,23.46,22.16,22.96,31272680.0,1358755,65536
20211229,23.45,23.48,22.33,22.78,24177320.0,1058179,65536
20211230,22.78,23.34,22.68,23.05,23655700.0,1028842,65536
20211231,23.19,23.22,22.82,23.06,21486158.0,931536,65536
20220104,23.13,23.56,22.99,23.44,21443716.0,919246,65536
20220105,23.61,23.69,22.76,22.87,19102840.0,827447,65536
20220106,23.11,24.19,22.83,23.77,41188812.0,1740776,65536
20220107,23.97,23.97,22.63,22.66,33228198.0,1434826,65536
20220110,22.65,23.41,22.45,23.06,19105000.0,829112,65536
20220111,23.36,23.57,23.0,23.12,21789188.0,938104,65536
20220112,23.4,23.73,23.14,23.46,34538116.0,1472962,65536
20220113,23.58,23.58,22.75,22.78,22351350.0,974952,65536
20220114,22.88,23.02,22.22,22.4,16496077.0,730856,65536
20220117,22.45,23.14,22.29,22.88,16323469.0,716286,65536
20220118,22.5,23.1,22.0,22.14,21378760.0,953703,65536
20220119,22.29,22.35,21.9,22.25,10776841.0,486953,65536
20220120,22.16,22.3,20.58,20.66,37389636.0,1768282,65536
20220121,20.66,20.95,20.11,20.41,10298927.0,504022,65536
20220124,20.41,20.61,20.03,20.27,8208905.0,403349,65536
20220125,20.55,20.55,19.28,19.35,12253289.0,621396,65536
20220126,19.33,19.79,19.3,19.62,9234816.0,471843,65536
20220127,19.62,19.63,18.91,19.27,11570600.0,602818,65536
20220128,19.48,20.49,19.3,20.2,19760902.0,986459,65536
20220207,20.51,21.48,20.21,21.04,15910313.0,761152,65536
20220208,21.06,21.7,20.77,21.61,15253873.0,710294,65536
20220209,21.06,21.96,21.06,21.92,13503118.0,621385,65536
20220210,21.9,22.04,21.53,21.83,6728660.0,309180,65536
20220211,21.56,22.5,21.14,21.5,13822345.0,637167,65536
20220214,21.48,21.9,21.0,21.35,10343151.0,483076,65536
20220215,21.35,21.39,20.77,21.03,11216228.0,533999,65536
20220216,21.39,21.85,21.23,21.6,9286258.0,430374,65536
20220217,21.6,21.96,21.16,21.43,11720557.0,542418,65536
20220218,21.36,21.51,21.1,21.36,6453547.0,302119,65536
20220221,21.38,21.57,21.22,21.47,7786071.0,364657,65536
20220222,21.4,21.43,20.77,20.96,12742368.0,605603,65536
20220223,21.37,21.69,20.89,21.58,11347754.0,528143,65536
20220224,21.64,21.73,20.78,20.99,14780564.0,696536,65536
20220225,21.05,21.28,20.61,20.7,17680646.0,842850,65536
20220228,20.67,20.8,20.03,20.64,11429655.0,558876,65536
20220301,20.64,20.92,20.42,20.57,6366518.0,309327,65536
20220302,20.64,20.64,20.31,20.58,5064233.0,247422,65536
20220303,20.51,20.84,20.28,20.29,7263162.0,355317,65536
20220304,20.43,20.43,19.93,20.06,9279688.0,460980,65536
20220307,20.05,20.35,19.86,20.03,10500993.0,522821,65536
20220308,20.16,20.3,19.7,20.09,13206281.0,658464,65536
20220309,20.25,20.25,18.75,19.33,10318957.0,530431,65536
20220310,19.67,20.1,19.5,19.5,8134393.0,410176,65536
20220311,19.5,19.91,19.23,19.8,5756459.0,294771,65536
20220314,19.3,19.68,19.1,19.16,9957927.0,514174,65536
20220315,18.91,19.06,18.22,18.3,11479237.0,619165,65536
20220316,18.5,18.83,17.95,18.69,13008339.0,710504,65536
20220317,18.8,19.35,18.8,18.87,10190022.0,534580,65536
20220318,19.03,19.62,18.75,19.36,9733485.0,503105,65536
20220321,19.4,19.77,19.25,19.57,7449207.0,380771,65536
20220322,19.39,19.89,19.27,19.67,8154754.0,416888,65536
20220323,20.66,21.45,20.02,20.37,29894558.0,1436495,65536
20220324,20.37,20.65,19.76,19.79,18351318.0,915106,65536
20220325,19.76,19.96,19.5,19.6,10015082.0,507710,65536
20220328,19.49,19.49,18.88,19.24,9532114.0,497470,65536
20220329,19.45,19.45,18.91,19.05,8639434.0,452176,65536
20220330,19.23,19.43,19.03,19.34,5462310.0,283211,65536
20220331,18.7,19.55,18.7,19.15,6459232.0,333848,65536
20220401,19.47,19.47,18.99,19.22,5636586.0,294644,65536
20220406,19.33,19.75,19.33,19.5,6299824.0,323310,65536
20220407,19.56,19.57,19.06,19.09,5388559.0,281145,65536
20220408,19.29,19.33,18.85,19.11,12049137.0,630972,65536
20220411,19.44,19.48,18.81,18.89,11338288.0,594077,65536
20220412,18.9,19.34,18.67,19.07,6852292.0,359727,65536
20220413,18.93,18.99,18.14,18.14,19885190.0,1083192,65536
20220414,18.2,19.06,18.2,18.98,15688087.0,840227,65536
20220415,18.75,19.0,18.2,18.38,7182802.0,390365,65536
20220418,18.38,18.63,18.13,18.51,3567613.0,193750,65536
20220419,18.38,18.56,18.27,18.54,4684792.0,254757,65536
20220420,18.54,18.71,18.3,18.39,3590607.0,193909,65536
20220421,18.4,18.45,17.7,17.81,5610638.0,310442,65536
20220422,18.06,18.06,17.3,17.68,4187750.0,238111,65536
20220425,17.5,17.9,16.53,16.7,7338945.0,422577,65536
20220426,16.78,16.9,15.41,15.59,5659850.0,352826,65536
20220427,15.37,15.81,14.53,15.64,9058541.0,600025,65536
20220428,15.76,16.25,15.33,15.7,8035757.0,508417,65536
20220429,16.04,16.85,15.58,16.5,8321975.0,508525,65536
20220505,16.5,16.86,16.44,16.6,5419094.0,325357,65536
20220506,16.28,16.78,16.28,16.61,3833850.0,231457,65536
20220509,16.37,16.87,16.37,16.79,4296055.0,256610,65536
20220510,16.77,17.14,16.77,17.06,3199590.0,188317,65536
20220511,17.17,17.18,16.52,16.6,6316361.0,376261,65536
20220512,16.54,16.98,16.54,16.79,3614939.0,215504,65536
20220513,16.8,16.94,16.62,16.71,2901616.0,173379,65536
20220516,16.61,16.97,16.35,16.37,3756912.0,227097,65536
20220517,16.33,16.37,15.87,16.1,4058048.0,252820,65536
20220518,16.19,16.54,16.15,16.29,5922400.0,361254,65536
20220519,16.04,16.8,16.04,16.7,7576610.0,456648,65536
20220520,16.83,17.0,16.65,16.78,5067332.0,302682,65536
20220523,16.78,16.99,16.74,16.96,8486091.0,503959,65536
20220524,16.81,16.92,16.04,16.31,6631528.0,401493,65536
20220525,16.2,16.41,16.2,16.34,4573343.0,280398,65536
20220526,16.23,16.51,15.97,16.42,4452710.0,273635,65536
20220527,16.08,16.64,16.04,16.45,6772299.0,413685,65536
20220530,16.64,16.69,16.38,16.63,6963617.0,420189,65536
20220531,16.47,16.97,16.47,16.93,8218010.0,490851,65536
20220601,16.95,17.41,16.75,17.28,11527775.0,671114,65536
20220602,17.28,18.19,17.06,18.11,13370953.0,752150,65536
20220606,18.38,18.86,18.08,18.65,16386057.0,879968,65536
20220607,18.69,18.69,18.02,18.1,14592424.0,800318,65536
20220608,18.27,18.46,17.64,18.08,10696607.0,594614,65536
20220609,17.56,18.32,17.56,17.63,5104522.0,288471,65536
20220610,17.18,18.1,17.17,17.9,6609679.0,369123,65536
20220613,17.89,18.28,17.46,17.69,6855041.0,387369,65536
20220614,17.69,18.57,17.26,18.34,11856728.0,662803,65536
20220615,18.33,18.34,17.79,17.82,9768271.0,540730,65536
20220616,17.81,18.04,17.66,17.8,5847769.0,327541,65536
20220617,17.8,17.95,17.64,17.93,5248863.0,294271,65536
20220620,17.99,18.44,17.85,18.03,11039389.0,609618,65536
20220621,18.29,18.35,17.72,18.02,9441988.0,524454,65536
20220622,18.15,18.15,17.7,17.76,7443640.0,415198,65536
20220623,17.94,17.95,17.52,17.86,6554808.0,369707,65536
20220624,17.95,18.34,17.69,18.19,13658079.0,753923,65536
20220627,18.25,18.25,17.9,17.98,9092455.0,503840,65536
20220628,17.99,18.5,17.86,18.39,16022455.0,879229,65536
20220629,18.55,18.57,17.97,17.99,9921591.0,547735,65536
20220630,17.98,18.2,17.88,17.99,8475771.0,470403,65536
20220701,17.99,18.02,17.61,17.85,7408236.0,415320,65536
20220704,17.79,18.3,17.7,18.08,10172192.0,563329,65536
20220705,18.38,18.38,17.65,17.84,8689533.0,486739,65536
20220706,17.8,18.07,17.48,17.68,9709909.0,549420,65536
20220707,17.42,17.75,17.42,17.6,4907592.0,278606,65536
20220708,17.63,17.8,17.54,17.65,5764812.0,325886,65536
20220711,17.3,17.72,17.3,17.72,6473320.0,367850,65536
20220712,17.72,19.25,17.6,18.39,36303524.0,1947188,65536
20220713,18.58,19.14,18.39,19.1,24536750.0,1300523,65536
20220714,19.07,19.2,18.73,19.03,14931255.0,785102,65536
20220715,19.1,19.35,18.88,19.15,15492043.0,811150,65536
20220718,19.0,20.05,18.77,19.74,19283756.0,980060,65536
20220719,19.62,19.77,19.39,19.47,11786168.0,602916,65536
20220720,19.48,19.81,18.92,19.09,12277107.0,642812,65536
20220721,19.12,19.31,18.88,18.91,8692718.0,454970,65536
20220722,19.18,19.18,18.62,18.84,7292122.0,387362,65536
20220725,18.78,19.1,18.66,18.86,6199386.0,328295,65536
20220726,18.65,18.93,18.38,18.7,9315996.0,502411,65536
20220727,18.68,19.19,18.66,19.1,10498988.0,553933,65536
20220728,19.02,19.19,18.85,19.13,6715242.0,351916,65536
20220729,19.29,19.5,19.0,19.03,11259928.0,585954,65536
20220801,18.93,19.22,18.81,18.91,6833526.0,360401,65536
20220802,18.91,18.91,18.0,18.34,11338143.0,618210,65536
20220803,18.93,18.97,18.23,18.27,9099940.0,487979,65536
20220804,18.74,18.83,18.41,18.69,5340313.0,286846,65536
20220805,18.68,19.23,18.68,19.09,8905686.0,469319,65536
20220808,19.18,19.78,19.03,19.69,15409990.0,788518,65536
20220809,19.75,20.02,19.41,19.88,8430442.0,425439,65536
20220810,19.9,20.06,19.7,19.98,11975869.0,600040,65536
20220811,19.56,20.28,19.56,19.95,14316829.0,717948,65536
20220812,19.98,20.22,19.7,19.7,13405270.0,671418,65536
20220815,19.67,19.9,19.48,19.48,7673426.0,390685,65536
20220816,19.66,20.39,19.58,20.2,23068472.0,1152503,65536
20220817,20.15,20.2,19.51,19.62,15285311.0,774791,65536
20220818,19.42,20.14,19.42,19.93,18015844.0,906056,65536
20220819,19.94,20.18,19.35,19.41,17273372.0,879100,65536
20220822,19.92,19.92,19.08,19.21,8456315.0,439020,65536
20220823,19.23,19.39,19.03,19.25,5103591.0,265608,65536
20220824,19.8,20.55,19.3,19.4,36847824.0,1841990,65536
20220825,19.5,19.5,18.31,18.54,26827292.0,1435123,65536
20220826,18.66,19.15,18.26,18.6,14145356.0,751328,65536
20220829,18.48,19.18,18.22,19.0,13465781.0,713700,65536
20220830,18.92,19.15,18.43,18.59,10061246.0,537570,65536
20220831,19.1,19.25,18.38,18.53,16781082.0,893674,65536
20220901,18.5,19.86,18.22,19.52,37616712.0,1945757,65536
20220902,19.52,19.88,19.15,19.6,18690626.0,959739,65536
20220905,19.4,20.09,19.3,19.95,23501928.0,1185271,65536
20220906,20.13,20.24,19.66,19.95,20799060.0,1043777,65536
20220907,19.95,20.08,19.78,19.98,13426771.0,674247,65536
20220908,19.93,20.14,19.52,19.99,18299112.0,919989,65536
20220909,20.0,20.0,19.5,19.58,8258185.0,419511,65536
20220913,19.5,19.86,19.38,19.49,9323558.0,476528,65536
20220914,19.48,19.67,19.13,19.3,7841614.0,404535,65536
20220915,19.62,19.62,18.62,18.92,12607587.0,667068,65536
20220916,19.03,19.22,18.54,18.6,10125809.0,542651,65536
20220919,18.86,18.86,18.12,18.42,13437408.0,731637,65536
20220920,18.7,18.87,18.42,18.52,6018826.0,323965,65536
20220921,18.29,18.78,18.29,18.62,7256876.0,390383,65536
20220922,18.31,18.8,18.31,18.43,5344671.0,288378,65536
20220923,18.7,18.7,17.6,17.65,7179651.0,397283,65536
20220926,17.41,17.69,16.88,16.99,8722863.0,505714,65536
20220927,17.03,17.38,16.54,17.34,4223962.0,246841,65536
20220928,17.18,17.46,16.87,17.13,5169087.0,301101,65536
20220929,17.17,17.24,16.63,16.71,6528683.0,385876,65536
20220930,16.96,17.27,16.15,16.95,12400511.0,740026,65536
20221010,16.85,16.86,15.82,16.14,9812615.0,601310,65536
20221011,15.8,16.5,15.8,16.38,6706264.0,411780,65536
20221012,16.36,16.92,16.09,16.92,6019425.0,362512,65536
20221013,17.18,17.18,16.7,16.79,5764009.0,341594,65536
20221014,16.9,17.39,16.81,17.18,10180993.0,594980,65536
20221017,16.95,17.59,16.95,17.53,12918155.0,742457,65536
20221018,17.61,17.94,17.37,17.56,9158786.0,519189,65536
20221019,17.85,17.85,17.32,17.42,5087558.0,291579,65536
20221020,17.37,17.48,17.0,17.38,6165821.0,357706,65536
20221021,17.35,17.66,17.27,17.54,6936068.0,395893,65536
20221024,17.53,17.8,17.17,17.26,5634789.0,321913,65536
20221025,17.43,17.56,17.07,17.3,5845583.0,336231,65536
20221026,17.33,17.69,17.29,17.55,6339487.0,361238,65536
20221027,17.74,18.17,17.46,17.47,9507735.0,534829,65536
20221028,17.45,17.71,17.0,17.08,9788803.0,567243,65536
20221031,17.39,17.65,17.04,17.39,8920746.0,513941,65536
20221101,17.17,17.7,16.9,17.5,15174209.0,878069,65536
20221102,17.76,17.85,17.23,17.65,9666263.0,548077,65536
20221103,17.54,18.28,17.51,18.09,14648805.0,812009,65536
20221104,18.29,19.85,17.94,19.19,47055360.0,2483536,65536
20221107,19.48,19.48,18.76,19.38,25872116.0,1350637,65536
20221108,19.38,19.38,18.91,19.08,19333614.0,1011113,65536
20221109,19.21,19.32,19.0,19.16,12877302.0,672318,65536
20221110,19.45,19.55,18.89,18.91,17176266.0,895708,65536
