date,open,high,low,close,amout,vol,str07
20110425,794.34,798.55,781.19,781.58,1523708032.0,2620423,0
20110426,778.96,782.62,768.7,772.21,1192725504.0,1990585,0
20110427,777.89,779.51,753.83,758.76,1372644096.0,2296479,0
20110428,765.19,766.45,729.17,731.78,1390499328.0,2275933,0
20110429,731.68,744.51,725.51,744.11,1008153024.0,1577725,0
20110503,745.04,751.41,738.8,751.09,929835840.0,1517076,0
20110504,746.36,747.84,731.76,733.12,1066425920.0,1690077,0
20110505,729.66,741.82,728.96,739.0,880280512.0,1447425,0
20110506,732.4,745.25,729.75,740.94,982199360.0,1491792,0
20110509,742.36,749.01,741.24,745.86,905107904.0,1389507,0
20110510,746.82,751.38,740.96,751.2,1142821120.0,1887316,0
20110511,752.55,760.93,750.17,757.42,1433548416.0,2117244,0
20110512,748.62,756.93,743.42,744.5,1259315968.0,1851793,0
20110513,747.48,751.25,740.41,750.97,1115005696.0,1603446,0
20110516,752.91,758.69,750.12,753.21,1276524032.0,1956343,0
20110517,750.72,754.82,742.52,751.32,1286484608.0,2135641,0
20110518,748.86,753.68,745.66,752.34,889000576.0,1458863,0
20110519,754.16,755.32,746.36,749.05,1118978944.0,1621308,0
20110520,746.7,750.13,743.38,745.13,880310528.0,1521649,0
20110523,743.56,745.59,721.84,723.38,1089870720.0,1897056,0
20110524,718.17,727.62,707.32,726.32,1211013632.0,2213118,0
20110525,724.02,730.37,715.62,718.26,917499904.0,1503182,0
20110526,721.52,725.38,706.85,708.12,764321664.0,1231027,0
20110527,705.01,707.67,687.72,690.07,890677824.0,1568772,0
20110530,685.65,692.74,680.16,682.0,809264256.0,1478072,0
20110531,684.43,693.81,679.54,693.61,839001600.0,1533098,0
20110601,691.16,699.65,689.04,698.89,834570688.0,1664678,0
20110602,687.28,693.18,680.54,688.02,946694400.0,1769359,0
20110603,686.97,699.5,685.41,697.34,879755136.0,1576686,0
20110607,697.16,709.96,694.78,708.58,999942272.0,1769210,0
20110608,708.78,716.45,706.04,715.24,1185901568.0,2090439,0
20110609,712.83,726.01,703.06,703.63,1383314816.0,2328277,0
20110610,700.77,702.72,688.4,701.22,1073192704.0,1999264,0
20110613,694.73,703.41,692.35,702.13,812556224.0,1539007,0
20110614,701.59,714.82,700.24,711.59,1284802176.0,2280090,0
20110615,709.44,712.7,698.6,699.83,919819456.0,1653144,0
20110616,693.32,697.37,685.73,687.72,924161472.0,1694427,0
20110617,687.21,690.1,674.14,675.9,708108608.0,1387868,0
20110620,673.75,677.03,663.31,667.82,614981824.0,1180785,0
20110621,673.98,676.19,666.59,676.0,744239872.0,1351602,0
20110622,678.36,679.17,669.51,671.2,689990272.0,1256478,0
20110623,667.81,686.15,664.25,684.42,977005504.0,1863468,0
20110624,682.58,701.25,681.84,698.52,1382468096.0,2469940,0
20110627,701.41,711.82,699.28,707.64,1316481536.0,2524802,0
20110628,709.17,713.46,702.68,711.95,1128150400.0,2191448,0
20110629,713.34,718.38,704.97,706.16,1481620096.0,2852945,0
20110630,705.82,715.32,704.24,714.92,1290410112.0,2371442,0
20110701,716.95,721.67,713.89,716.74,1355540736.0,2284509,0
20110704,721.13,731.43,718.63,731.17,1677945088.0,2840431,0
20110705,733.25,740.92,731.41,738.82,1986633088.0,3265717,0
20110706,735.52,741.61,731.12,739.43,1488760448.0,2546504,0
20110707,738.8,752.36,737.07,743.64,2015153920.0,3726721,0
20110708,742.79,747.21,737.83,741.68,1343456000.0,2164800,0
20110711,746.73,752.14,741.46,747.25,1620341888.0,2711456,0
20110712,737.71,745.7,735.0,737.12,1616662016.0,2830518,0
20110713,737.41,752.36,735.3,752.2,1656954368.0,2953247,0
20110714,753.86,764.01,750.82,763.65,2087195136.0,3665240,0
20110715,760.09,772.88,757.36,771.24,2447485440.0,4307152,0
20110718,773.25,776.15,767.14,769.31,1992506752.0,3451180,0
20110719,763.08,765.7,755.24,759.05,1755288960.0,3078372,0
20110720,771.63,773.52,757.21,763.92,2724768512.0,4730317,0
20110721,761.02,763.31,747.18,748.12,1531914112.0,2769809,0
20110722,753.21,754.71,746.53,748.07,1276732544.0,2214960,0
20110725,745.86,747.5,719.61,722.4,1452331008.0,2684378,0
20110726,721.81,726.96,716.58,726.43,982761728.0,1768579,0
20110727,723.28,743.99,721.07,743.33,1379915776.0,2572664,0
20110728,734.28,741.45,731.43,739.35,1204863360.0,2199562,0
20110729,739.93,745.67,731.69,734.15,1003374144.0,1856542,0
20110801,733.43,741.92,730.47,739.66,1042126656.0,1854480,0
20110802,734.7,740.33,726.55,739.6,1184788352.0,2151657,0
20110803,729.75,747.45,727.7,743.89,1428590208.0,2710453,0
20110804,747.4,750.87,743.37,748.42,1259291392.0,2246219,0
20110805,724.5,743.24,721.9,734.72,1428146304.0,2481381,0
20110808,723.26,732.29,685.58,702.68,1622732544.0,2900572,0
20110809,674.27,700.12,665.43,696.03,1405238400.0,2795274,0
20110810,709.81,713.83,703.61,705.37,1302769536.0,2269563,0
20110811,689.04,715.75,688.14,715.34,1520245120.0,2606312,0
20110812,721.75,727.06,718.33,721.41,1334435584.0,2255717,0
20110815,724.72,735.71,720.93,735.48,1583310080.0,2779091,0
20110816,740.9,749.39,735.64,737.88,1804072320.0,3287382,0
20110817,735.9,739.0,730.15,734.08,1213759616.0,2369345,0
20110818,732.81,734.32,721.86,723.16,1027957760.0,1962987,0
20110819,707.56,722.81,705.95,722.0,1087525760.0,2491982,0
20110822,727.67,739.48,724.25,726.42,1597639040.0,3437211,0
20110823,729.99,738.99,724.53,738.89,1262332672.0,2641053,0
20110824,743.68,747.55,735.48,737.01,1374268928.0,2685701,0
20110825,753.23,755.81,741.35,749.32,1770488832.0,2894984,0
20110826,744.48,754.06,743.51,751.98,1474127104.0,2883526,0
20110829,746.08,750.06,741.75,742.49,1254217600.0,2452537,0
20110830,749.59,750.82,734.72,735.38,1200763392.0,2533296,0
20110831,735.21,739.44,723.68,731.6,819751104.0,1822962,0
20110901,734.11,737.38,724.15,726.8,815310208.0,1931040,0
20110902,725.12,727.38,712.09,718.39,761985664.0,1797728,0
20110905,708.16,710.89,703.48,704.92,714372992.0,1561854,0
20110906,699.76,706.65,697.01,701.11,570256448.0,1224012,0
20110907,708.19,719.01,704.42,718.81,805685888.0,1674145,0
20110908,727.13,737.32,720.33,720.74,1615973888.0,3036508,0
20110909,721.84,724.48,707.59,711.58,977353664.0,1850915,0
20110913,697.59,702.65,694.93,702.04,684033920.0,1360768,0
20110914,706.46,708.93,690.87,705.03,728147648.0,1372669,0
20110915,705.17,709.98,701.81,702.48,816478912.0,1472889,0
20110916,706.95,709.5,699.97,701.18,750912128.0,1346275,0
20110919,696.73,699.96,687.9,688.43,662531392.0,1428329,0
20110920,686.35,690.98,678.58,683.87,689563776.0,1418389,0
20110921,684.07,703.88,681.84,702.66,1026918144.0,1971556,0
20110922,696.43,702.28,685.48,686.12,993474432.0,2127995,0
20110923,675.38,688.1,673.2,684.74,979257792.0,2035494,0
20110926,680.1,687.84,671.45,673.89,935955776.0,1723557,0
20110927,681.39,683.62,667.93,678.43,995080384.0,1772196,0
20110928,684.0,685.25,660.74,664.02,893213056.0,1640718,0
20110929,659.5,661.93,642.18,644.45,803413504.0,1585878,0
20110930,646.3,649.93,636.26,645.11,785644736.0,1642549,0
20111010,647.65,649.77,639.19,640.33,677162944.0,1407508,0
20111011,655.57,656.84,631.37,637.84,1037887488.0,2193650,0
20111012,636.63,659.81,632.8,659.32,1070704832.0,2168868,0
20111013,660.98,674.1,659.59,672.86,1520016000.0,3093164,0
20111014,669.57,674.09,662.81,669.52,1156863488.0,2190796,0
20111017,671.11,676.59,668.43,673.96,1113717504.0,2174048,0
20111018,666.59,668.9,651.48,652.78,1234671232.0,2956379,0
20111019,656.94,661.24,649.99,650.92,855975552.0,2327132,0
20111020,646.23,648.76,626.75,635.12,1089647488.0,2743260,0
20111021,643.11,645.67,625.99,627.21,1080863360.0,2673140,0
20111024,624.5,631.88,607.57,630.75,1161343488.0,3179070,0
20111025,627.12,654.48,625.19,652.27,1668833536.0,4360650,0
20111026,646.31,673.55,645.06,666.27,2560953088.0,5829627,0
20111027,670.27,686.61,666.98,676.39,3107435008.0,6643545,0
20111028,686.02,703.18,677.64,702.58,4137233152.0,8615247,0
20111031,701.76,714.04,699.77,711.45,4058042368.0,8114967,0
20111101,699.01,708.32,696.3,703.95,2734372864.0,5591599,0
20111102,687.99,723.34,687.33,722.56,3578253568.0,7145679,0
20111103,722.34,732.66,716.32,717.07,4150723584.0,8034011,0
20111104,720.77,723.4,714.42,719.51,2458885376.0,4548060,0
20111107,718.34,731.17,715.81,726.19,2364478464.0,4606727,0
20111108,726.76,731.23,715.39,717.34,2425369088.0,4654201,0
20111109,721.46,729.2,708.7,728.77,2629055232.0,5275798,0
20111110,721.17,745.35,721.04,729.86,4583043584.0,8645834,0
20111111,728.42,733.08,719.4,725.25,2126539136.0,4260317,0
20111114,739.29,745.3,736.58,745.02,2963603712.0,5798616,0
20111115,742.3,757.76,740.91,757.58,3271175424.0,6394443,0
20111116,756.61,758.33,730.17,734.74,2747725312.0,5290583,0
20111117,739.16,750.58,735.09,740.21,3091812352.0,5919622,0
20111118,731.14,735.13,714.75,716.92,2368194048.0,4758365,0
20111121,716.13,718.39,695.63,707.7,1915180288.0,4024940,0
20111122,700.57,713.94,699.5,713.64,1684596352.0,3472792,0
20111123,717.58,720.78,709.13,710.27,1743545984.0,3664653,0
20111124,701.74,718.56,698.04,712.83,1891967616.0,4033626,0
20111125,711.81,715.35,705.3,708.12,1466468608.0,3144199,0
20111128,715.12,717.79,710.12,714.86,1590799872.0,3290255,0
20111129,720.32,721.1,708.8,717.87,1698457728.0,3644992,0
20111130,715.27,719.77,682.06,695.79,1889669248.0,3832690,0
20111201,714.8,721.26,704.96,713.41,2926613248.0,5663385,0
20111202,708.27,714.55,695.57,698.01,2207183616.0,4516908,0
20111205,696.1,696.57,668.24,672.29,1460616832.0,3240567,0
20111206,667.96,682.52,665.11,678.27,1565330048.0,3476677,0
20111207,677.02,684.46,673.18,679.58,1409927808.0,2996227,0
20111208,675.9,689.27,666.47,680.51,1734950784.0,3673417,0
20111209,672.62,687.97,671.95,682.58,1852178816.0,3651668,0
20111212,684.06,686.09,669.33,670.8,1295114752.0,2535323,0
20111213,663.56,666.95,645.25,651.37,1668509824.0,3463677,0
20111214,647.09,653.79,632.48,633.54,1468956416.0,3074307,0
20111215,627.9,632.84,619.64,620.42,1445429504.0,3035061,0
20111216,622.29,648.52,617.71,648.12,1833892864.0,4029319,0
20111219,639.96,657.62,635.84,655.58,2203525376.0,4315476,0
20111220,650.55,659.89,643.37,644.91,1851552000.0,3756199,0
20111221,654.2,654.99,623.89,625.16,2046538880.0,4172591,0
20111222,614.68,639.81,596.96,631.43,2802849280.0,6094819,0
20111223,625.84,646.18,624.0,638.6,2620010240.0,5050633,0
20111226,633.36,639.34,624.02,624.49,1721582464.0,3530217,0
20111227,623.26,623.89,605.02,606.31,1609650944.0,3684196,0
20111228,596.78,602.55,585.79,600.55,1520573440.0,3529650,0
20111229,594.1,603.43,592.89,599.29,1251803392.0,2743949,0
20111230,602.86,610.65,600.52,608.52,1366926080.0,3024549,0
20120104,614.46,615.15,588.57,589.86,1303666048.0,2968049,0
20120105,583.74,585.7,558.1,559.86,1577585152.0,3748108,0
20120106,555.7,562.84,542.95,561.76,1134987008.0,2904763,0
20120109,558.99,581.21,553.68,580.99,1547180160.0,3690467,0
20120110,579.05,600.31,577.55,597.22,2071528192.0,4667328,0
20120111,595.09,608.04,590.07,597.11,1939910272.0,4204998,0
20120112,593.48,602.32,590.32,597.6,1571371776.0,3534864,0
20120113,596.24,597.72,564.1,564.45,1863742592.0,4346727,0
20120116,555.44,560.42,540.05,540.64,1226553344.0,3044013,0
20120117,542.35,566.38,534.79,564.96,1561771008.0,3851021,0
20120118,566.37,568.49,540.0,542.01,1577004416.0,3832147,0
20120119,541.93,551.59,536.09,546.21,1309839360.0,3418785,0
20120120,550.23,559.75,547.97,556.89,1133281920.0,2856720,0
20120130,558.44,562.17,554.03,555.83,951134528.0,2524399,0
20120131,556.65,558.17,549.58,557.77,828568064.0,2127190,0
20120201,555.26,567.45,553.9,561.18,1346164736.0,3340318,0
20120202,562.66,569.65,559.42,569.43,1161494912.0,2910375,0
20120203,567.27,579.45,566.18,577.87,1636270336.0,3847401,0
20120206,580.58,586.52,578.12,586.36,1625761152.0,3843003,0
20120207,581.66,582.93,571.05,575.6,1439492096.0,3447861,0
20120208,573.8,587.34,571.59,586.75,1657295616.0,3876426,0
20120209,585.88,598.4,585.02,592.47,2235389952.0,4990206,0
20120210,589.56,595.06,587.65,591.92,1521063680.0,3506978,0
20120213,586.17,603.77,585.32,599.51,2215478272.0,5151006,0
20120214,600.04,603.07,594.66,599.34,1643820544.0,3954105,0
20120215,599.22,610.34,595.02,610.06,2216565248.0,4979026,0
20120216,607.83,613.93,603.56,609.25,2023208064.0,4534777,0
20120217,611.24,612.26,598.78,605.58,1999758592.0,4646748,0
20120220,612.17,612.5,605.68,606.24,1979921664.0,4315240,0
20120221,605.4,614.18,600.0,613.94,1961735936.0,4466241,0
20120222,612.93,624.86,611.64,624.7,2788125696.0,6109758,0
20120223,623.37,628.14,618.19,623.59,2176863744.0,4816021,0
20120224,623.54,632.88,622.11,629.6,2804678912.0,5966773,0
20120227,632.58,639.46,629.62,631.73,2954457600.0,6392597,0
20120228,629.24,636.74,621.76,633.08,3352313600.0,7242161,0
20120229,630.88,634.26,623.35,624.01,2048513280.0,4753456,0
20120301,627.57,633.65,626.02,628.89,2270792192.0,4590717,0
20120302,633.96,643.03,632.84,642.85,2494167040.0,5139014,0
20120305,648.3,649.92,639.79,640.51,2511249152.0,5159595,0
20120306,637.56,638.85,626.87,629.95,1918280576.0,4212072,0
20120307,622.86,635.32,622.44,628.2,1723509120.0,3691440,0
20120308,631.35,637.69,630.49,634.96,1486351104.0,3249621,0
20120309,638.82,642.14,633.9,641.97,1697717632.0,3735695,0
20120312,643.54,647.61,637.99,644.03,1742245248.0,3778517,0
20120313,644.35,650.73,642.09,650.32,2083761408.0,4404742,0
20120314,652.88,653.65,614.61,618.96,3060408320.0,6595345,0
20120315,619.47,622.7,599.34,606.18,1861503232.0,4200661,0
20120316,613.49,620.32,607.49,619.61,1819965056.0,4398215,0
20120319,618.68,626.89,616.07,626.68,1672634368.0,3837276,0
20120320,625.9,627.28,614.78,615.55,1807552512.0,4421636,0
20120321,622.14,623.12,608.81,618.45,1703445632.0,4113032,0
20120322,617.17,620.78,612.07,615.89,1324049792.0,2923756,0
20120323,611.76,613.45,601.79,604.94,1347817344.0,3221173,0
20120326,604.53,606.16,597.67,601.9,1025833344.0,2431230,0
20120327,605.93,607.37,600.14,601.57,1027816064.0,2419377,0
20120328,598.41,599.57,576.9,578.34,1419769856.0,3514178,0
20120329,573.73,578.81,564.32,570.32,1207102976.0,2932712,0
20120330,573.0,574.87,565.64,570.52,1052414976.0,2517464,0
20120405,572.7,586.23,569.41,585.72,1118314368.0,2569502,0
20120406,585.92,591.49,583.08,588.88,1157764608.0,2625514,0
20120409,586.44,590.38,583.46,584.49,980040448.0,2150745,0
20120410,581.35,589.73,572.9,589.57,1133037312.0,2584081,0
20120411,580.71,592.5,579.66,590.5,1006852672.0,2423387,0
20120412,592.65,598.65,588.09,598.21,1303509888.0,3146203,0
20120413,600.34,606.17,598.45,602.17,1625404160.0,3699597,0
20120416,596.64,603.22,595.99,600.51,1179414912.0,2758325,0
20120417,599.49,604.76,594.28,594.88,1396052480.0,3272231,0
20120418,597.22,606.82,593.45,605.56,1396330752.0,3175857,0
20120419,605.39,609.02,603.48,607.76,1338304256.0,3149165,0
20120420,606.73,611.9,603.13,610.88,1508952960.0,3297450,0
20120423,609.71,611.35,593.45,596.93,1759776896.0,4339686,0
20120424,592.11,599.04,576.12,590.13,1691536384.0,4134327,0
20120425,588.03,596.63,586.27,595.57,1385480320.0,3311311,0
20120426,596.4,599.06,591.98,595.9,1321221120.0,3124702,0
20120427,594.84,596.78,590.91,593.14,991990848.0,2378506,0
20120502,599.44,602.5,594.41,601.08,1518057088.0,3508549,0
20120503,598.65,602.21,595.47,601.62,1589252224.0,3588702,0
20120504,612.17,617.53,608.19,611.64,2750031616.0,5884474,0
20120507,607.92,632.95,606.94,632.55,3211761920.0,6915808,0
20120508,632.79,640.54,628.54,630.27,3297565952.0,7357321,0
20120509,625.76,631.57,620.88,622.65,2576093440.0,5761202,0
20120510,621.62,624.49,618.89,621.68,1604767744.0,3767607,0
20120511,622.74,627.6,620.22,620.56,1746626816.0,3981237,0
20120514,625.11,629.98,617.51,622.79,2006140800.0,4391361,0
20120515,615.47,618.75,611.62,617.23,1435163648.0,3234072,0
20120516,617.97,623.05,612.66,613.75,1316303616.0,2974818,0
20120517,616.61,621.63,609.44,620.41,1519255168.0,3353239,0
20120518,617.08,628.69,616.42,618.75,2165135616.0,4615840,0
20120521,619.92,622.16,607.24,611.14,1610072448.0,3519937,0
20120522,615.63,618.57,613.29,618.29,1244331008.0,2673168,0
20120523,617.05,618.81,609.54,615.25,1498780672.0,3175407,0
20120524,614.1,617.65,610.42,612.31,1170871424.0,2538843,0
20120525,615.77,620.67,606.96,608.66,1562651008.0,3195483,0
20120528,608.47,620.94,602.26,620.59,1775873152.0,3995302,0
20120529,621.22,630.26,619.39,628.58,2220902912.0,4719597,0
20120530,628.63,646.46,626.9,640.82,3504175104.0,7162128,0
20120531,637.23,647.36,636.77,640.21,3025562112.0,6325135,0
20120601,641.97,645.11,630.74,633.13,2026682624.0,4535205,0
20120604,619.57,633.77,618.41,620.11,1930792064.0,4165519,0
20120605,623.14,625.23,616.09,620.05,1364926336.0,3063909,0
20120606,623.21,624.74,614.73,618.45,1219900416.0,2602694,0
20120607,628.55,634.59,620.88,623.12,1846679936.0,3758659,0
20120608,627.76,629.09,619.02,623.16,1809494272.0,3520856,0
20120611,624.96,651.73,622.34,650.42,3718459904.0,7319516,0
20120612,646.72,651.15,640.88,641.78,2917874944.0,6597911,0
20120613,644.56,653.33,642.84,652.03,3020841728.0,6804695,0
20120614,649.54,655.62,646.62,648.32,2485847296.0,5351271,0
20120615,650.39,658.22,637.79,657.24,2750796032.0,6127770,0
20120618,661.11,669.59,657.43,664.72,3416615424.0,7440593,0
20120619,660.31,661.33,650.52,652.35,2377906688.0,5354893,0
20120620,654.37,658.99,648.6,652.64,2059140480.0,4711495,0
20120621,649.66,650.96,637.54,641.14,1839691776.0,4360439,0
20120625,636.97,640.15,627.09,628.34,1514887808.0,3392484,0
20120626,621.38,626.53,612.91,623.74,1455791360.0,3309015,0
20120627,623.37,630.79,621.53,622.84,1452622336.0,3186215,0
20120628,625.69,627.37,611.11,611.48,1365075968.0,3097611,0
20120629,607.63,623.21,605.47,622.88,1369491840.0,3181544,0
20120702,630.24,640.51,626.53,637.85,2134100992.0,4422346,0
20120703,635.58,642.05,633.69,637.74,1895834496.0,4103177,0
20120704,639.05,641.35,629.76,633.86,1378796544.0,3081140,0
20120705,634.91,636.72,627.36,630.24,1839332224.0,3930652,0
20120706,632.72,638.81,618.57,637.76,1968686848.0,4289888,0
20120709,631.03,635.95,620.15,621.17,1454138880.0,3187259,0
20120710,618.18,622.93,614.93,615.71,1073877248.0,2403143,0
20120711,613.37,617.45,609.46,617.12,1200846208.0,2297162,0
20120712,617.69,627.53,615.75,625.67,1533526656.0,3139127,0
20120713,621.97,627.36,616.67,620.66,1217536000.0,2804378,0
20120716,618.06,619.36,593.47,594.27,1551466496.0,3266047,0
20120717,591.47,599.76,590.7,596.81,909848320.0,2041309,0
20120718,594.78,599.64,586.44,599.06,995457600.0,2301383,0
20120719,596.94,607.53,595.49,603.13,1024669248.0,2460317,0
20120720,601.27,606.16,599.12,600.14,750370944.0,1726552,0
20120723,597.24,599.98,593.76,597.1,740934400.0,1739274,0
20120724,591.17,602.99,590.14,598.89,740379200.0,1754269,0
20120725,597.31,607.97,594.89,601.04,1087547392.0,2558657,0
20120726,600.35,605.84,596.7,597.95,1050811264.0,2329965,0
20120727,600.74,601.73,590.72,594.38,790650048.0,1914483,0
20120730,595.09,599.82,583.05,585.25,791390784.0,1894245,0
20120731,583.7,585.27,571.95,575.74,804721728.0,2017042,0
20120801,575.97,588.58,574.75,584.09,710080064.0,1677313,0
20120802,582.99,586.16,577.0,583.51,793878208.0,2080343,0
20120803,583.49,596.91,579.33,596.62,1099371520.0,2526965,0
20120806,592.98,612.79,591.83,611.35,1691814144.0,3818869,0
20120807,610.37,614.41,608.24,613.75,1320302720.0,3011338,0
20120808,613.78,615.61,605.46,609.57,1195554688.0,2642788,0
20120809,609.8,618.32,607.01,618.12,1338484992.0,3064551,0
20120810,616.81,618.07,611.96,614.34,1282467712.0,3006023,0
20120813,611.63,615.96,603.8,604.06,1235237760.0,2846767,0
20120814,603.79,612.44,595.22,611.54,1235626240.0,2860520,0
20120815,609.65,615.01,608.02,611.48,1180960768.0,2497161,0
20120816,610.23,612.5,604.88,608.16,1036063552.0,2193410,0
20120817,603.69,605.5,596.09,602.39,1082473984.0,2176111,0
20120820,596.53,606.86,594.12,605.36,787726592.0,1805771,0
20120821,606.02,623.33,604.8,620.44,1602705280.0,3720868,0
20120822,629.54,632.4,615.81,619.01,1918352000.0,4226534,0
20120823,615.67,620.99,613.04,619.57,1202174080.0,2797093,0
20120824,617.59,619.89,609.38,610.36,1158926848.0,2857999,0
20120827,608.76,616.41,605.53,606.26,1466858240.0,3397290,0
20120828,604.9,612.19,599.31,610.45,1707290240.0,4272665,0
20120829,607.69,614.86,604.27,607.94,1451567616.0,3416475,0
20120830,607.46,609.85,586.55,596.37,1291123584.0,2923283,0
20120831,593.97,599.66,592.09,596.95,718747328.0,1588168,0
20120903,594.49,609.3,593.12,609.05,915183680.0,2018503,0
20120904,609.36,611.1,604.63,605.75,982359360.0,2296669,0
20120905,604.03,610.56,600.08,606.44,1335954816.0,3383703,0
20120906,608.5,615.49,607.18,615.36,1510952320.0,3609774,0
20120907,625.1,642.08,621.1,636.76,3031919104.0,7021774,0
20120910,635.48,640.68,632.85,637.44,2058922752.0,4860603,0
20120911,632.6,634.33,628.18,633.79,1798603136.0,4073415,0
20120912,637.26,639.91,631.07,639.57,1864731776.0,4182118,0
20120913,639.77,642.15,628.21,628.71,1857745280.0,4036414,0
20120914,633.98,635.39,622.65,628.25,1501232768.0,3404629,0
20120917,625.55,626.27,610.64,611.35,1115403008.0,2523178,0
20120918,607.55,614.8,606.05,610.43,846226048.0,1829865,0
20120919,611.6,614.75,608.29,613.66,974889408.0,2098753,0
20120920,610.76,611.69,594.17,595.76,1132219776.0,2683080,0
20120921,592.17,598.33,588.08,590.39,887421056.0,2076816,0
20120924,584.88,596.04,580.12,594.53,864298560.0,1931332,0
20120925,592.22,597.8,587.09,588.8,797894400.0,1835216,0
20120926,586.96,589.97,572.71,574.4,955936384.0,2223690,0
20120927,575.75,588.93,572.83,585.71,1039876864.0,2415561,0
