date,open,high,low,close,amout,vol,str07
20050816,188.98,191.95,183.49,186.73,1490050688.0,2841749,2883627
20050817,185.94,190.91,181.56,189.54,1398505088.0,2828096,2883627
20050818,189.55,194.6,181.43,183.31,1782861568.0,3672939,2883627
20050819,182.21,187.13,178.29,183.21,1202045440.0,2530062,2883627
20050822,182.55,186.97,179.93,184.73,808552768.0,1729120,2883627
20050823,184.51,186.97,179.64,182.85,785511872.0,1718725,2883627
20050824,182.95,186.87,180.92,184.47,772348672.0,1610552,2883627
20050825,184.4,186.69,180.76,184.86,767575168.0,1697743,2883627
20050826,184.84,188.41,181.97,185.99,844437760.0,1782540,2883627
20050829,186.22,188.76,181.62,184.54,843554496.0,1954063,2883627
20050830,183.84,187.61,180.85,183.86,833725504.0,1909989,2883627
20050831,183.42,189.37,180.9,188.05,1077890560.0,2503863,2883627
20050901,188.19,193.62,186.12,191.46,1416862464.0,3226124,2883627
20050902,191.5,194.84,188.79,192.06,1183169280.0,2457850,2883627
20050905,192.31,196.54,190.66,194.78,1006488704.0,2107851,2883627
20050906,195.14,198.03,188.1,190.19,1144465920.0,2456445,2883627
20050907,189.73,196.72,188.07,195.8,1063814464.0,2240464,2883627
20050908,196.74,199.73,192.74,196.51,1287953792.0,2650027,2883627
20050909,196.28,198.87,192.57,194.59,970917632.0,1851294,2883627
20050912,194.53,197.47,192.5,195.66,690124352.0,1416926,2883627
20050913,195.61,200.29,193.94,199.59,995887168.0,1998493,2883627
20050914,199.93,203.77,197.43,201.78,1370711680.0,2831592,2883627
20050915,201.91,204.62,199.18,202.25,1033636800.0,2141939,2883627
20050916,202.23,204.37,199.67,202.17,960393920.0,2020909,2883627
20050919,202.45,206.18,200.89,204.64,927330816.0,2006571,2883627
20050920,205.02,208.41,200.59,203.99,1469938816.0,2932043,2883627
20050921,203.43,205.89,198.45,200.89,1215068288.0,2569475,2883627
20050922,199.96,202.37,191.16,194.95,1163574784.0,2403299,2883627
20050923,194.1,197.29,190.66,192.73,706697280.0,1534096,2883627
20050926,192.13,195.66,189.81,193.81,545858048.0,1108575,2883627
20050927,193.92,196.17,188.84,190.18,661614592.0,1360382,2883627
20050928,189.59,193.03,187.52,189.79,515413088.0,1093480,2883627
20050929,189.21,193.8,187.56,192.31,816677440.0,1634552,2883627
20050930,192.55,195.12,189.69,192.44,640760640.0,1256076,2883627
20051010,192.03,193.87,187.48,189.43,428889184.0,897051,2883627
20051011,189.1,193.88,187.16,192.83,523857376.0,1034457,2883627
20051012,192.59,196.84,190.18,194.92,841308928.0,1498768,2883627
20051013,194.82,198.16,192.05,195.03,766480192.0,1409824,2883627
20051014,194.91,197.0,191.56,193.4,654487360.0,1261625,2883627
20051017,192.75,195.42,189.04,192.7,592270912.0,1132015,2883627
20051018,192.54,197.35,190.7,195.33,758405760.0,1405022,2883627
20051019,195.32,198.7,192.36,194.57,770201600.0,1584923,2883627
20051020,194.37,197.6,190.7,195.26,857894720.0,1741875,2883627
20051021,195.35,198.8,193.05,195.87,735299072.0,1439737,2883627
20051024,195.45,197.89,192.82,195.63,540237376.0,1101360,2883627
20051025,195.31,196.49,190.36,191.96,571690240.0,1178947,2883627
20051026,191.45,193.54,185.58,187.19,718753984.0,1493123,2883627
20051027,185.99,189.36,183.53,186.74,504894784.0,1062904,2883627
20051028,186.04,187.97,178.5,181.79,580693120.0,1218564,2883627
20051031,180.24,184.04,177.39,181.36,420707104.0,975523,2883627
20051101,180.79,183.27,175.95,180.59,487488032.0,1104197,2883627
20051102,180.0,185.82,178.75,183.66,631861568.0,1420223,2883627
20051103,183.71,185.73,179.66,181.62,459040512.0,1066420,2883627
20051104,181.18,184.25,178.71,182.77,428344640.0,908028,2883627
20051107,182.71,185.47,180.1,183.99,432970080.0,941699,2883627
20051108,184.11,187.07,181.53,185.46,540706368.0,1265808,2883627
20051109,185.6,188.93,183.2,185.45,729044480.0,1425184,2883627
20051110,184.94,187.22,179.68,181.43,803023232.0,1533398,2883627
20051111,180.84,184.12,178.07,181.73,606884992.0,1172734,2883627
20051114,181.25,183.44,178.63,181.56,390948032.0,786720,2883627
20051115,181.25,183.91,176.71,179.22,493261568.0,995059,2883627
20051116,178.39,181.93,175.09,180.81,420609120.0,893473,2883627
20051117,180.51,182.78,178.29,180.4,341996992.0,758238,2883627
20051118,180.1,185.98,178.92,184.13,722888960.0,1486628,2883627
20051121,184.41,187.01,182.34,185.04,557510144.0,1132133,2883627
20051122,185.1,186.61,180.64,181.97,507598048.0,1012158,2883627
20051123,181.39,184.78,179.98,183.34,440106816.0,844285,2883627
20051124,183.07,186.12,181.75,184.15,524160416.0,1054896,2883627
20051125,184.34,185.82,181.63,183.53,468064512.0,896882,2883627
20051128,183.4,185.56,180.83,182.67,460158528.0,867213,2883627
20051129,182.56,183.97,179.34,180.77,473522080.0,919998,2883627
20051130,180.62,183.22,177.91,181.71,682892736.0,1257763,2883627
20051201,181.31,183.38,178.99,180.91,476454112.0,893055,2883627
20051202,180.86,182.52,177.18,179.07,448604576.0,868108,2883627
20051205,178.46,179.64,173.12,174.4,447388832.0,914974,2883627
20051206,173.51,176.68,171.32,174.55,362830464.0,775571,2883627
20051207,174.04,177.22,172.42,175.58,328823136.0,680488,2883627
20051208,175.5,177.21,172.63,175.07,315681728.0,646854,2883627
20051209,174.61,179.11,173.46,178.03,474661184.0,987562,2883627
20051212,178.16,180.05,176.42,178.72,356150464.0,739773,2883627
20051213,178.61,179.8,176.02,178.49,312828480.0,650541,2883627
20051214,178.38,181.41,176.77,180.41,513049408.0,1026983,2883627
20051215,180.47,182.94,178.36,179.87,530403296.0,1105615,2883627
20051216,179.59,182.34,178.36,181.41,425146592.0,804856,2883627
20051219,181.29,183.13,179.56,181.35,373888384.0,770160,2883627
20051220,181.31,182.79,179.3,181.27,339549856.0,732027,2883627
20051221,181.21,182.35,178.74,179.72,332925888.0,719854,2883627
20051222,179.32,181.64,177.74,180.65,386174016.0,841362,2883627
20051223,180.72,183.37,179.44,182.53,500958432.0,1060622,2883627
20051226,182.95,186.01,181.7,184.58,671761664.0,1456818,2883627
20051227,184.43,186.34,182.51,184.89,481586688.0,1047292,2883627
20051228,184.58,186.57,182.69,184.97,481011616.0,1006532,2883627
20051229,185.19,187.84,183.67,186.67,774268352.0,1549794,2883627
20051230,186.81,188.49,183.26,184.89,630247936.0,1224037,2883627
20060104,184.58,188.37,182.99,187.04,590227584.0,1239491,2883627
20060105,187.16,190.16,185.32,188.82,854172544.0,1760492,2883627
20060106,189.33,193.66,187.32,191.31,1180935680.0,2606101,2883627
20060109,191.28,195.67,189.96,194.26,1114083584.0,2266601,2883627
20060110,194.57,196.54,191.64,194.84,897611456.0,1705638,2883627
20060111,194.68,197.76,191.24,194.03,1030589504.0,2131575,2883627
20060112,193.79,198.95,192.23,197.72,1044051392.0,2230288,2883627
20060113,198.18,201.13,195.58,198.18,980560448.0,2019775,2883627
20060116,197.96,200.09,193.27,194.53,1054174144.0,2068615,2883627
20060117,194.06,196.93,191.86,194.58,726400256.0,1351756,2883627
20060118,194.72,199.49,193.48,198.08,941714688.0,1849383,2883627
20060119,198.77,201.92,196.06,199.87,1002269184.0,2190319,2883627
20060120,200.05,203.28,196.53,200.38,1184101760.0,2369974,2883627
20060123,200.15,203.81,197.08,201.36,1120911872.0,2241512,2883627
20060124,201.28,204.96,198.85,201.45,1067928704.0,2138485,2883627
20060125,201.05,204.04,196.37,200.27,1037657792.0,2124748,2883627
20060206,200.42,205.16,198.34,203.5,897664064.0,1855372,2883627
20060207,203.93,207.03,199.6,203.1,1167400960.0,2415705,2883627
20060208,202.92,206.72,199.68,204.14,1111778432.0,2241830,2883627
20060209,204.55,206.44,200.56,202.04,1033802944.0,2168272,2883627
20060210,202.46,205.91,200.33,204.05,952148608.0,1996948,2883627
20060213,204.68,207.28,199.89,204.43,930403968.0,1807254,2883627
20060214,204.51,207.46,202.04,205.66,835464448.0,1656486,2883627
20060215,206.0,208.48,203.15,205.13,967577472.0,1913625,2883627
20060216,205.24,206.31,197.11,198.47,1130795264.0,2419388,2883627
20060217,198.22,202.38,195.27,198.27,917682944.0,1980631,2883627
20060220,197.89,200.11,194.1,195.93,679687296.0,1425479,2883627
20060221,195.63,199.97,192.69,199.17,692556032.0,1534892,2883627
20060222,199.27,201.77,196.86,198.63,760969472.0,1640814,2883627
20060223,198.65,201.02,195.46,198.95,587754240.0,1308309,2883627
20060224,199.14,202.66,197.63,201.01,772534912.0,1527646,2883627
20060227,201.01,202.92,198.3,200.14,577005312.0,1274065,2883627
20060228,199.7,202.54,196.63,201.16,588795968.0,1273613,2883627
20060301,201.13,204.61,199.59,203.2,698677184.0,1504658,2883627
20060302,203.14,205.08,198.45,200.03,837298752.0,1827228,2883627
20060303,199.55,202.16,196.82,200.12,649296448.0,1521462,2883627
20060306,200.0,202.25,196.85,199.37,671101632.0,1493521,2883627
20060307,199.2,200.47,193.6,194.77,639718144.0,1378504,2883627
20060308,193.85,196.46,190.48,194.01,670470272.0,1530444,2883627
20060309,193.38,196.62,190.9,193.55,645957504.0,1372315,2883627
20060310,193.76,196.71,191.59,194.15,607074816.0,1339883,2883627
20060313,194.02,195.93,191.69,194.54,422225600.0,858350,2883627
20060314,194.43,196.52,192.11,194.44,439265376.0,922797,2883627
20060315,193.85,197.34,192.38,196.43,574072576.0,1136598,2883627
20060316,196.13,198.18,194.1,196.43,502064160.0,1085926,2883627
20060317,196.21,197.86,193.67,195.69,503928416.0,1137835,2883627
20060320,195.48,198.34,193.6,197.36,474006336.0,1061381,2883627
20060321,197.48,200.28,195.8,198.39,634522624.0,1442011,2883627
20060322,198.25,201.19,196.51,200.11,575992640.0,1305085,2883627
20060323,200.31,203.83,198.61,202.03,862846272.0,1939434,2883627
20060324,202.5,203.87,198.72,199.9,710245888.0,1503912,2883627
20060327,199.66,202.54,197.8,201.34,592427584.0,1221546,2883627
20060328,201.44,204.28,199.6,202.71,652712896.0,1371742,2883627
20060329,202.72,206.3,200.8,203.32,946831232.0,2026315,2883627
20060330,203.04,205.54,199.83,201.81,762805632.0,1608625,2883627
20060331,201.26,204.27,198.88,202.94,711395264.0,1467605,2883627
20060403,203.17,208.66,201.72,207.26,1092167168.0,2145592,2883627
20060404,207.44,210.85,204.65,209.03,1229404928.0,2387912,2883627
20060405,209.07,214.13,207.27,211.78,1419915648.0,2784100,2883627
20060406,212.05,215.99,209.2,211.54,1465068160.0,2963863,2883627
20060407,211.37,216.09,208.86,213.83,1444665216.0,2913628,2883627
20060410,214.46,220.26,212.9,218.17,1570646912.0,3112523,2883627
20060411,221.13,224.59,216.68,220.67,1630423552.0,2923759,2883627
20060412,220.59,223.95,216.76,220.18,1381575424.0,2610124,2883627
20060413,220.21,223.16,213.29,214.43,1433441280.0,2928609,2883627
20060414,213.47,220.17,211.41,218.99,1155581056.0,2293676,2883627
20060417,218.87,225.24,216.22,221.13,1743768576.0,3317914,2883627
20060418,221.05,224.79,218.15,221.24,1231422336.0,2407675,2883627
20060419,221.32,223.43,216.08,220.18,1147529600.0,2282414,2883627
20060420,220.1,222.99,214.64,218.0,1287171712.0,2424189,2883627
20060421,218.02,223.13,213.91,220.57,1611415040.0,3101968,2883627
20060424,220.79,225.06,213.8,218.13,1975755776.0,3880644,2883627
20060425,217.79,221.8,212.08,217.23,1491398144.0,2978753,2883627
20060426,217.37,225.02,214.36,221.32,1770532480.0,3324292,2883627
20060427,221.88,226.65,217.84,221.67,1412409856.0,2635439,2883627
20060428,220.49,226.23,215.8,223.08,1448524544.0,2848513,2883627
20060508,224.59,232.33,222.02,230.41,1937889536.0,3715292,2883627
20060509,230.66,242.2,227.62,239.08,2930998016.0,5705960,2883627
20060510,240.34,246.23,235.05,241.17,2657733632.0,5341658,2883627
20060511,241.85,251.39,236.29,240.04,3277275648.0,6144887,2883627
20060512,239.65,250.43,237.61,248.3,2824707072.0,5366759,2883627
20060515,251.6,262.27,246.73,259.67,3955498240.0,7255592,2883627
20060516,271.5,278.43,254.56,260.59,5606402048.0,9388499,2883627
20060517,260.33,273.67,253.29,265.32,3685291264.0,6288586,2883627
20060518,263.43,273.37,255.74,268.55,3270984960.0,5938063,2883627
20060519,268.82,280.29,265.87,276.7,3113937408.0,5519363,2883627
20060522,279.32,290.34,273.01,283.79,4035109888.0,6883788,2883627
20060523,282.87,286.79,266.5,270.42,3640546816.0,6244750,2883627
20060524,270.11,278.26,254.59,262.5,2649623808.0,4799568,2883627
20060525,262.47,270.84,258.2,267.66,1625197952.0,3055890,2883627
20060526,269.07,276.96,265.06,272.83,2032279296.0,3724562,2883627
20060529,274.0,283.49,269.51,280.26,2575032576.0,4617998,2883627
20060530,281.44,288.39,275.27,282.99,2655969536.0,4545747,2883627
20060531,282.56,286.81,273.8,278.77,2367326208.0,4207255,2883627
20060601,278.58,292.95,276.3,290.44,3212781568.0,5354691,2883627
20060602,291.8,302.02,284.49,293.71,3887298304.0,6418922,2883627
20060605,296.7,305.1,288.64,299.85,3210767616.0,5329942,2883627
20060606,299.29,305.1,290.13,295.42,2638700544.0,4379233,2883627
20060607,294.83,298.33,272.08,274.84,2780353792.0,4779441,2883627
20060608,271.87,279.45,262.47,275.21,2042947968.0,3706760,2883627
20060609,275.05,280.72,263.59,267.45,2200437504.0,3884637,2883627
20060612,264.85,272.91,258.56,265.96,1472550912.0,2666913,2883627
20060613,265.6,272.98,261.11,268.33,1405200256.0,2535306,2883627
20060614,267.53,270.85,258.73,265.4,1235596544.0,2316477,2883627
20060615,265.43,273.18,262.2,267.1,1322383872.0,2368516,2883627
20060616,268.58,277.44,265.58,274.68,1759481472.0,3106670,2883627
20060619,272.75,281.01,268.87,277.39,1645960064.0,2917357,2883627
20060620,277.58,283.73,273.58,279.78,1645199744.0,2870636,2883627
20060621,279.73,284.08,274.0,277.84,1707376256.0,2978986,2883627
20060622,277.19,282.4,272.7,278.21,1432060544.0,2486342,2883627
20060623,278.15,284.58,274.01,282.21,1423458688.0,2506062,2883627
20060626,283.0,290.95,279.96,287.53,1871544448.0,3213279,2883627
20060627,288.17,293.73,283.53,288.03,1573213312.0,2805206,2883627
20060628,288.01,293.09,283.47,288.09,1589791488.0,2773763,2883627
20060629,288.35,296.24,286.44,293.31,2337863168.0,3994429,2883627
20060630,294.13,298.01,287.26,291.53,2312880384.0,3825683,2883627
20060703,292.5,298.55,288.38,295.9,2323795968.0,3993824,2883627
20060704,295.71,300.61,288.07,292.96,2510945536.0,4188898,2883627
20060705,293.15,296.44,283.78,290.11,2098476672.0,3480235,2883627
20060706,289.81,302.45,287.9,299.91,2895914752.0,4802457,2883627
20060707,300.67,307.14,294.35,300.11,3226969088.0,5357299,2883627
20060710,301.19,308.03,295.79,303.16,2532353792.0,4287373,2883627
20060711,304.58,309.0,297.79,303.67,2248848128.0,3830865,2883627
20060712,303.73,310.42,298.32,303.21,2623712768.0,4311226,2883627
20060713,302.16,305.6,280.37,282.33,3638372352.0,6158927,2883627
20060714,279.42,290.4,275.09,284.9,1989988224.0,3420441,2883627
20060717,284.06,292.16,280.44,289.6,1504523136.0,2574933,2883627
20060718,289.42,293.88,284.85,291.38,1396388224.0,2497070,2883627
20060719,290.73,294.58,281.09,286.61,1592017536.0,2910411,2883627
20060720,286.71,292.03,283.18,288.61,1276792832.0,2375452,2883627
20060721,289.17,294.37,286.08,290.19,1193691776.0,2147995,2883627
20060724,287.28,293.52,281.58,291.16,1275970944.0,2216564,2883627
20060725,291.91,299.16,289.29,295.4,1566038016.0,2790781,2883627
20060726,295.91,299.93,291.38,295.55,1375043712.0,2456522,2883627
20060727,295.6,299.72,286.96,291.89,1790518144.0,2976618,2883627
20060728,290.9,295.47,282.83,288.36,1637686400.0,2740744,2883627
20060731,287.34,289.4,273.48,275.14,1414833792.0,2558050,2883627
20060801,274.92,280.07,269.42,272.76,1110012800.0,2111207,2883627
20060802,272.93,276.71,266.13,272.11,931185472.0,1784487,2883627
20060803,272.74,276.29,267.49,271.67,714385216.0,1294684,2883627
20060804,271.73,275.31,262.02,264.0,970622400.0,1852474,2883627
20060807,261.44,264.99,255.09,257.96,772255424.0,1577398,2883627
20060808,258.01,266.19,256.6,264.94,786942912.0,1596284,2883627
20060809,265.15,269.66,260.63,265.85,838280256.0,1653472,2883627
20060810,265.94,272.71,264.02,270.67,972412160.0,1878788,2883627
20060811,271.13,276.19,266.77,272.45,970381248.0,1788868,2883627
20060814,272.01,275.07,260.82,263.98,1058356864.0,1829413,2883627
20060815,263.44,270.47,260.81,269.33,733460224.0,1438685,2883627
20060816,269.45,275.81,266.24,273.87,1168848896.0,2176338,2883627
20060817,272.64,275.91,266.53,271.9,1001527680.0,1899918,2883627
20060818,270.93,275.57,267.22,269.85,980111552.0,1834960,2883627
20060821,260.33,273.24,256.86,271.19,1121725440.0,2169113,2883627
20060822,270.41,276.04,268.02,273.11,1213293824.0,2268279,2883627
20060823,272.79,277.25,269.1,272.07,1090093568.0,2116457,2883627
20060824,271.35,276.67,268.47,274.58,1167034752.0,2360443,2883627
20060825,275.01,279.76,271.68,275.41,1251060224.0,2230713,2883627
20060828,276.82,283.47,274.37,281.65,1420850432.0,2680444,2883627
20060829,282.96,288.17,278.95,281.26,1889881728.0,3542133,2883627
20060830,280.68,285.17,277.49,283.32,1137372672.0,2170518,2883627
20060831,283.81,288.1,280.19,284.49,1329235712.0,2319648,2883627
20060901,284.9,289.87,278.1,281.31,1738406528.0,2970839,2883627
20060904,280.55,288.48,278.64,286.74,1351130368.0,2347517,2883627
20060905,287.04,291.79,282.78,287.59,1397444608.0,2323344,2883627
20060906,287.68,291.61,283.08,288.4,1326413952.0,2418762,2883627
20060907,288.9,291.63,281.42,284.76,1340754304.0,2157348,2883627
20060908,284.15,289.39,281.63,285.27,1281714304.0,1832458,2883627
20060911,285.57,289.37,280.2,286.5,1163363072.0,1927969,2883627
20060912,286.55,290.81,283.22,286.79,1209040384.0,2013078,2883627
20060913,286.87,290.08,280.78,283.13,1369743744.0,2316562,2883627
20060914,283.32,287.61,277.37,283.56,1465527552.0,2544880,2883627
20060915,283.55,289.61,280.9,286.37,1491659008.0,2709793,2883627
20060918,287.61,293.67,284.58,290.82,1552270080.0,2878230,2883627
20060919,291.18,295.69,287.21,291.55,1538825216.0,2780133,2883627
20060920,291.38,295.4,286.91,291.94,1439105280.0,2691810,2883627
20060921,291.69,296.33,288.11,292.24,1476065920.0,2560498,2883627
20060922,292.06,295.36,286.33,288.66,1343316608.0,2432467,2883627
20060925,288.02,294.7,284.25,290.38,1435970944.0,2574425,2883627
20060926,290.6,294.41,285.9,289.32,1270173056.0,2531904,2883627
20060927,289.39,294.87,286.11,292.3,1235402112.0,2189593,2883627
20060928,292.29,297.06,289.44,293.93,1243802752.0,2222689,2883627
20060929,294.44,299.69,292.46,296.92,1515025920.0,2666417,2883627
20061009,299.72,305.85,296.15,302.27,1821507200.0,3255583,2883627
20061010,302.63,306.71,297.82,301.98,1821181440.0,3416648,2883627
20061011,301.92,306.26,296.85,302.17,1744126592.0,3179771,2883627
20061012,301.69,305.93,295.2,298.83,1740646400.0,3015409,2883627
20061013,297.9,303.38,295.03,299.84,1358445184.0,2295208,2883627
20061016,300.47,303.65,294.86,298.06,1414952192.0,2480982,2883627
20061017,297.1,301.08,293.55,297.15,1105302400.0,1946356,2883627
20061018,296.97,302.19,295.1,300.67,1165587328.0,2100245,2883627
20061019,300.95,304.9,297.18,301.09,1539882112.0,2788180,2883627
20061020,301.49,304.89,296.1,298.59,1409238528.0,2481945,2883627
20061023,298.36,301.66,287.07,289.87,1506523648.0,2663299,2883627
20061024,289.7,297.89,287.97,296.0,1446685824.0,2604731,2883627
20061025,296.86,300.7,290.03,294.55,1728923520.0,3118392,2883627
20061026,294.39,298.41,289.53,293.67,1438269312.0,2505659,2883627
20061027,293.55,297.08,285.86,289.01,1503703808.0,2722118,2883627
20061030,289.25,293.72,283.47,289.7,1356372608.0,2500350,2883627
20061031,289.82,294.58,286.64,292.46,1091459072.0,2097032,2883627
20061101,292.8,295.72,287.49,291.54,1216383488.0,2211388,2883627
20061102,291.38,294.74,285.68,290.88,1322535424.0,2440967,2883627
20061103,290.6,296.28,287.18,292.05,1462058880.0,2624510,2883627
20061106,290.23,295.1,286.44,290.78,1348152192.0,2542102,2883627
20061107,290.46,293.12,281.88,287.03,1446012032.0,2630265,2883627
20061108,286.86,290.77,282.75,286.16,1066097664.0,2023690,2883627
20061109,285.61,291.25,283.64,288.91,1037363904.0,1854016,2883627
20061110,288.95,291.5,279.05,281.75,1291874688.0,2357782,2883627
20061113,280.77,284.31,270.39,273.55,1134011136.0,2120082,2883627
20061114,273.49,278.69,268.93,276.64,851370816.0,1631428,2883627
20061115,276.81,283.55,273.59,281.9,1025721600.0,1811326,2883627
20061116,282.29,285.76,275.86,278.21,1340773248.0,2247791,2883627
20061117,277.2,282.96,274.5,280.65,1137896192.0,1927497,2883627
20061120,280.75,283.89,275.27,279.44,1192894592.0,2122198,2883627
20061121,279.26,284.28,274.08,281.35,1251433344.0,2238061,2883627
20061122,281.37,289.03,277.7,284.58,1566045184.0,2813168,2883627
20061123,284.79,288.93,280.1,284.93,1455157120.0,2617588,2883627
20061124,285.06,291.7,281.05,289.21,1745497216.0,3045954,2883627
20061127,289.42,296.3,286.42,293.85,1763247232.0,3273860,2883627
20061128,293.81,298.9,289.89,294.7,1584296448.0,2721477,2883627
20061129,291.74,300.74,287.34,298.24,1901651584.0,3173200,2883627
20061130,299.25,306.65,297.05,302.38,2423479808.0,4161551,2883627
20061201,303.06,308.52,298.41,303.41,2405385728.0,4100632,2883627
20061204,303.56,313.63,300.18,309.55,2982362624.0,5137281,2883627
20061205,310.17,319.05,305.59,313.4,3317094912.0,5848695,2883627
20061206,313.67,319.56,299.36,310.25,3662522880.0,6850940,2883627
20061207,309.58,317.85,304.71,307.91,3340290048.0,6189072,2883627
20061208,304.77,309.96,294.46,297.63,2769078784.0,5106344,2883627
20061211,295.97,308.04,294.48,307.02,2037896064.0,3900200,2883627
20061212,308.1,313.71,300.3,307.44,2334420992.0,4005151,2883627
20061213,307.48,311.65,301.72,307.45,1741818240.0,3072095,2883627
20061214,308.18,316.76,305.39,313.69,2168651264.0,3702408,2883627
20061215,314.57,320.15,310.57,316.12,2248040960.0,3855665,2883627
20061218,316.9,325.25,313.64,321.03,3125758464.0,5098331,2883627
20061219,321.45,330.87,314.47,326.87,3738545152.0,6089408,2883627
20061220,326.49,338.92,320.34,334.43,4206990848.0,6854852,2883627
20061221,334.51,343.91,326.35,331.63,3890298880.0,6258103,2883627
20061222,329.71,337.49,323.98,329.61,2764229888.0,4695548,2883627
20061225,331.25,340.13,326.81,333.46,2946233088.0,4798005,2883627
20061226,333.61,339.99,323.34,329.87,2479905280.0,4067871,2883627
20061227,330.4,339.67,325.57,334.06,2657958400.0,4434845,2883627
20061228,334.29,338.46,321.29,327.21,2618573056.0,4420354,2883627
20061229,328.28,340.22,325.31,334.0,3133968384.0,4737018,2883627
20070104,338.0,347.11,329.74,334.72,3632743424.0,5608415,2883627
20070105,333.82,345.11,329.15,341.63,3012306688.0,4802967,2883627
20070108,341.99,359.14,339.86,356.17,3833469184.0,6117690,2883627
20070109,358.3,369.83,353.9,364.8,4104245248.0,6650377,2883627
20070110,366.74,378.5,360.68,375.02,4603816960.0,7436184,2883627
20070111,377.64,390.85,369.47,377.06,5772391424.0,8750695,2883627
20070112,374.8,386.34,360.26,365.95,4686197248.0,7207454,2883627
20070115,366.6,389.68,363.92,386.5,4219773440.0,6185573,2883627
20070116,390.8,405.05,382.62,399.91,5283966464.0,7457775,2883627
20070117,402.87,417.4,383.89,397.1,6793137152.0,9606675,2883627
20070118,394.74,415.82,385.31,410.45,5772496896.0,8259078,2883627
20070119,413.35,430.83,407.78,423.03,6706538496.0,9317018,2883627
20070122,428.36,448.01,422.11,442.85,7349039104.0,10066500,2883627
20070123,445.07,451.06,419.94,439.11,6749481984.0,9067481,2883627
20070124,436.36,448.32,425.4,437.31,5420837376.0,7091971,2883627
20070125,433.12,442.97,412.2,420.57,6109092864.0,7738849,2883627
20070126,411.91,428.13,394.23,420.65,5142664704.0,7032867,2883627
20070129,424.16,440.53,418.11,434.11,5480889856.0,7215108,2883627
20070130,435.65,443.99,420.66,429.31,5128999936.0,7072444,2883627
20070131,428.67,437.5,402.92,408.81,5235961856.0,7181724,2883627
