date,open,high,low,close,amout,vol,str07
20110506,90.8,92.08,90.26,92.0,123411104.0,161988,0
20110509,92.16,93.16,91.79,92.48,97486216.0,95490,0
20110510,93.67,95.46,92.87,95.33,217152064.0,208546,0
20110511,94.72,95.39,93.55,94.49,177790192.0,189212,0
20110512,93.45,94.49,92.49,92.91,205362464.0,253497,0
20110513,93.01,93.5,91.78,93.47,203999936.0,249518,0
20110516,93.4,94.41,93.01,93.79,207240688.0,248618,0
20110517,92.69,93.01,89.29,89.38,186948896.0,208719,0
20110518,88.76,89.81,87.85,89.14,197273792.0,234622,0
20110519,89.14,89.94,87.88,88.2,151423856.0,183724,0
20110520,87.83,88.37,86.49,88.01,375346912.0,454477,0
20110523,87.16,87.55,84.89,86.68,546293632.0,671242,0
20110524,85.61,89.09,84.02,88.27,557457472.0,646415,0
20110525,87.93,87.98,84.78,85.0,411020512.0,444529,0
20110526,85.71,86.18,84.75,84.94,462136768.0,551336,0
20110527,87.12,87.38,83.18,83.2,447482720.0,528891,0
20110530,81.63,83.83,80.44,81.72,315815104.0,344371,0
20110531,82.06,82.93,80.7,82.91,231844480.0,238216,0
20110601,82.28,83.86,82.17,83.73,217615856.0,231057,0
20110602,81.93,83.0,80.47,82.11,197085888.0,220919,0
20110603,81.68,83.62,81.61,83.21,166906864.0,190892,0
20110607,82.8,83.67,82.68,83.28,136336928.0,148848,0
20110608,83.33,84.07,82.51,83.75,186688736.0,201601,0
20110609,84.07,84.15,81.51,81.51,198971664.0,231827,0
20110610,81.09,81.88,79.28,81.25,200279632.0,226913,0
20110613,80.5,82.89,79.58,82.3,241821600.0,217435,0
20110614,82.16,83.62,82.04,82.63,239250560.0,228145,0
20110615,82.56,83.21,81.5,81.74,201926432.0,190921,0
20110616,80.57,80.81,79.22,79.35,253188112.0,252043,0
20110617,78.97,79.75,77.59,77.65,155197376.0,153776,0
20110620,77.61,77.99,75.63,76.97,172701552.0,176034,0
20110621,77.37,77.82,76.4,77.76,138791152.0,140756,0
20110622,78.09,78.28,77.07,77.27,141443728.0,148414,0
20110623,76.74,79.32,75.4,79.12,362658400.0,360297,0
20110624,78.81,81.56,78.73,81.51,390095424.0,403480,0
20110627,81.43,83.84,81.36,83.3,420509344.0,404496,0
20110628,82.67,83.14,81.81,82.91,299766336.0,313059,0
20110629,82.13,82.52,80.93,80.97,409503136.0,384389,0
20110630,80.9,82.24,80.69,81.78,225419360.0,225778,0
20110701,81.84,82.99,81.6,82.14,246930448.0,243408,0
20110704,82.77,84.16,82.3,84.11,297366400.0,306983,0
20110705,84.22,85.28,83.7,85.22,310931616.0,303256,0
20110706,84.51,86.17,84.47,86.13,345401056.0,344235,0
20110707,86.34,88.73,85.87,87.11,487044224.0,452631,0
20110708,87.0,87.81,85.96,86.68,309519712.0,286047,0
20110711,86.41,87.23,85.64,87.13,244319600.0,251782,0
20110712,85.77,86.29,84.89,85.05,275106624.0,298570,0
20110713,85.13,87.83,85.09,87.72,293631904.0,301318,0
20110714,87.74,89.1,87.19,89.07,363830368.0,353501,0
20110715,88.93,90.8,88.42,89.4,490736000.0,451877,0
20110718,89.72,90.5,88.61,89.1,371623712.0,334583,0
20110719,88.18,88.49,86.44,86.85,277295456.0,264774,0
20110720,87.39,87.58,85.67,87.2,353560800.0,430310,0
20110721,87.15,87.36,85.99,86.14,392309632.0,482619,0
20110722,86.72,87.6,86.46,86.66,351501184.0,410344,0
20110725,86.34,86.48,81.82,82.23,354226304.0,398352,0
20110726,81.81,83.13,81.07,82.9,226403936.0,234244,0
20110727,82.39,84.34,81.96,83.82,232122224.0,233545,0
20110728,82.64,83.71,82.32,83.45,249401344.0,243415,0
20110729,83.42,83.83,82.19,82.62,202057536.0,205612,0
20110801,82.31,83.38,81.72,82.64,177712976.0,182416,0
20110802,81.69,82.21,80.16,82.16,188702208.0,192731,0
20110803,81.13,84.74,81.08,84.1,488420000.0,467444,0
20110804,84.14,84.91,82.87,83.08,336835424.0,332701,0
20110805,78.51,81.72,78.41,81.46,259090752.0,285550,0
20110808,79.69,80.6,74.55,76.05,318535552.0,375497,0
20110809,72.79,76.28,72.14,75.75,199274240.0,245520,0
20110810,77.78,77.84,76.3,76.42,183059056.0,216389,0
20110811,74.51,79.64,74.44,79.3,291690368.0,345475,0
20110812,80.15,81.1,79.8,80.35,265248960.0,293480,0
20110815,80.76,81.99,80.5,81.76,249194208.0,311878,0
20110816,81.71,82.29,80.46,80.77,259425984.0,333779,0
20110817,80.72,81.85,80.11,81.41,215193760.0,256115,0
20110818,81.35,82.69,80.81,81.07,281723456.0,384028,0
20110819,78.67,81.44,78.63,81.35,237852272.0,281951,0
20110822,82.09,83.37,80.8,81.37,264328976.0,296313,0
20110823,82.35,84.6,81.8,84.6,346016800.0,377929,0
20110824,85.26,86.27,84.94,85.47,605270336.0,608527,0
20110825,85.25,85.86,83.3,85.2,462154976.0,457153,0
20110826,84.33,87.0,84.27,86.91,390799136.0,370075,0
20110829,85.98,87.7,85.71,87.02,342740928.0,323606,0
20110830,88.23,89.02,85.81,85.87,558547456.0,517987,0
20110831,85.91,86.53,84.0,84.37,335318208.0,347928,0
20110901,84.67,85.64,83.64,83.94,216394640.0,218574,0
20110902,83.69,84.26,82.57,83.67,244986464.0,242712,0
20110905,82.15,82.9,79.6,79.68,208957840.0,234377,0
20110906,78.8,79.75,77.99,78.52,163018768.0,177935,0
20110907,79.36,80.69,78.49,80.61,145613200.0,164675,0
20110908,80.97,81.6,79.87,79.92,257021456.0,257855,0
20110909,80.55,80.72,78.72,79.06,177646960.0,175208,0
20110913,77.43,78.66,77.2,77.82,145366704.0,164976,0
20110914,78.75,79.46,77.02,79.46,169440912.0,174688,0
20110915,79.7,80.53,79.23,79.58,156943840.0,169009,0
20110916,79.84,80.21,79.44,79.62,121708576.0,137554,0
20110919,78.85,79.2,77.29,77.39,107910552.0,115723,0
20110920,77.49,78.95,77.02,78.52,146617360.0,160609,0
20110921,78.54,81.14,78.27,80.97,263843808.0,282026,0
20110922,79.65,80.42,77.45,77.69,215866928.0,247931,0
20110923,75.8,77.55,75.73,76.71,136177392.0,163833,0
20110926,76.42,77.68,74.77,75.04,136186432.0,151633,0
20110927,76.04,76.19,74.6,75.34,136836976.0,147821,0
20110928,76.19,76.36,73.75,73.82,130229288.0,145408,0
20110929,73.08,73.71,71.65,71.77,100250248.0,106773,0
20110930,72.09,72.35,70.42,71.67,104062512.0,132163,0
20111010,72.15,72.37,71.18,71.46,117063000.0,123890,0
20111011,73.93,73.93,70.08,70.94,189376272.0,227294,0
20111012,70.34,73.77,70.03,73.4,187587824.0,223374,0
20111013,73.2,76.08,72.96,75.33,264823808.0,274061,0
20111014,75.05,76.1,74.67,76.03,206247200.0,238728,0
20111017,76.19,76.39,75.2,75.81,108919712.0,153279,0
20111018,74.86,75.66,73.75,73.84,196320176.0,215972,0
20111019,74.18,74.35,71.96,73.15,169288416.0,183012,0
20111020,72.39,72.72,69.89,70.5,159840528.0,184879,0
20111021,70.47,70.73,68.23,69.3,119120616.0,139505,0
20111024,69.25,70.0,67.34,69.91,181478688.0,212074,0
20111025,70.25,72.9,70.03,72.56,264399072.0,310638,0
20111026,71.49,73.68,71.49,73.2,240620608.0,303112,0
20111027,73.11,73.66,71.84,72.1,202241056.0,231604,0
20111028,73.3,73.76,72.34,73.59,203548768.0,236968,0
20111031,73.82,75.89,73.64,75.64,247431616.0,274827,0
20111101,74.81,75.94,74.47,75.57,256588016.0,282366,0
20111102,73.77,77.69,73.77,77.57,383333632.0,452743,0
20111103,78.83,80.68,78.3,78.47,588416192.0,645381,0
20111104,79.33,79.55,78.02,78.6,296519680.0,339200,0
20111107,78.23,79.25,77.83,78.3,222420096.0,274802,0
20111108,78.22,79.01,77.04,77.23,179038784.0,229002,0
20111109,77.92,79.32,76.76,79.29,247029312.0,304079,0
20111110,78.13,81.14,78.13,79.98,431834624.0,495194,0
20111111,80.94,81.04,78.83,79.43,345585312.0,380932,0
20111114,80.77,82.98,80.37,82.08,568656256.0,557423,0
20111115,81.94,83.99,81.65,83.95,516678976.0,504749,0
20111116,83.4,84.09,82.42,82.83,691009408.0,646624,0
20111117,83.6,86.65,83.11,86.09,774492864.0,649849,0
20111118,85.18,85.68,82.21,82.45,607482368.0,547365,0
20111121,82.78,82.87,79.31,80.53,443432832.0,389170,0
20111122,79.6,80.92,78.92,80.64,316281184.0,287601,0
20111123,80.79,81.11,79.71,79.85,461086080.0,419531,0
20111124,78.51,81.8,78.39,81.08,335108608.0,330552,0
20111125,81.55,81.85,80.95,81.18,351005632.0,395671,0
20111128,81.42,82.6,80.39,82.53,434118080.0,450617,0
20111129,82.85,83.5,82.15,83.5,398180800.0,329999,0
20111130,83.06,83.42,77.75,78.6,447669600.0,467401,0
20111201,81.87,82.48,80.03,80.09,418239360.0,422435,0
20111202,79.75,79.88,76.86,77.19,249348496.0,271515,0
20111205,76.65,76.78,73.49,73.91,241282800.0,241255,0
20111206,73.94,74.77,72.85,74.39,182370000.0,183490,0
20111207,74.93,75.2,73.91,75.05,169297472.0,166721,0
20111208,74.67,78.08,73.41,77.36,385179712.0,352424,0
20111209,76.12,77.54,75.8,76.32,253319232.0,234270,0
20111212,76.39,77.19,75.76,76.04,242700736.0,229205,0
20111213,74.75,75.56,72.28,72.74,208329040.0,215866,0
20111214,71.92,73.2,71.5,72.08,147022880.0,150820,0
20111215,71.48,72.78,70.88,71.09,253326512.0,253144,0
20111216,71.35,74.75,70.71,74.7,423188352.0,380075,0
20111219,73.86,77.19,73.59,77.08,629741184.0,530170,0
20111220,77.33,79.05,75.99,76.2,581690304.0,494761,0
20111221,76.86,77.33,75.24,75.31,388848800.0,336667,0
20111222,73.73,76.77,72.03,75.58,585283200.0,518239,0
20111223,74.89,76.53,74.66,75.76,467786144.0,381508,0
20111226,75.7,76.52,74.52,74.63,309361632.0,265445,0
20111227,74.59,74.99,71.88,72.21,382754784.0,335565,0
20111228,70.46,72.0,69.19,71.01,337665952.0,339831,0
20111229,69.99,71.61,69.78,70.94,228141184.0,236239,0
20111230,71.26,73.22,71.11,72.62,316356512.0,272363,0
20120104,73.1,73.84,70.61,70.73,362737792.0,307858,0
20120105,69.47,70.15,65.44,65.76,365254688.0,345049,0
20120106,65.5,66.32,63.25,66.16,236907440.0,236035,0
20120109,65.81,69.35,64.89,69.23,295205952.0,285683,0
20120110,68.97,72.18,68.89,71.69,416659392.0,379544,0
20120111,71.36,73.79,71.27,72.91,471146016.0,406522,0
20120112,72.09,73.3,71.39,71.61,386949600.0,328531,0
20120113,71.62,72.65,68.09,69.24,479402272.0,414968,0
20120116,67.51,67.99,65.38,65.44,344765632.0,296514,0
20120117,64.98,68.65,63.55,68.41,388531136.0,374067,0
20120118,68.17,68.46,63.0,63.06,484715328.0,456874,0
20120119,61.66,62.73,60.22,61.67,337608384.0,348527,0
20120120,61.87,62.83,61.69,62.47,197099216.0,215896,0
20120130,63.27,63.93,62.43,62.92,173143648.0,188917,0
20120131,62.62,62.97,61.59,62.48,110318320.0,126023,0
20120201,61.95,63.78,61.83,62.33,146019648.0,158269,0
20120202,62.74,63.59,62.05,63.54,145697600.0,163173,0
20120203,63.32,65.91,63.18,65.87,252209200.0,284556,0
20120206,66.18,66.5,65.28,65.99,210706624.0,236558,0
20120207,65.47,65.87,64.23,64.58,203450960.0,227652,0
20120208,64.45,66.41,64.21,66.37,177954384.0,204666,0
20120209,66.35,69.1,66.06,67.75,362719072.0,374246,0
20120210,67.57,68.02,66.94,67.75,242594864.0,256576,0
20120213,66.98,70.5,66.86,69.99,351705440.0,384987,0
20120214,69.81,70.68,68.99,69.38,298837280.0,310591,0
20120215,69.47,71.26,68.88,71.21,372522080.0,422989,0
20120216,70.77,71.79,70.2,71.12,327077440.0,364457,0
20120217,71.38,71.46,69.72,70.93,230497616.0,249087,0
20120220,71.68,72.57,70.37,70.46,355916480.0,348877,0
20120221,70.36,72.15,69.58,72.11,525925856.0,476419,0
20120222,71.95,73.75,71.67,73.62,517678208.0,511610,0
20120223,73.46,73.8,72.38,73.14,428742816.0,434815,0
20120224,73.22,73.78,72.56,73.62,355300640.0,354607,0
20120227,74.74,75.46,73.4,73.44,553359296.0,555278,0
20120228,73.19,74.41,72.6,73.7,522798592.0,635583,0
20120229,73.82,74.2,72.32,72.74,495152096.0,630425,0
20120301,72.4,76.81,72.4,76.35,1081788672.0,1001962,0
20120302,76.71,77.74,76.25,77.67,854276224.0,957756,0
20120305,77.47,78.94,77.36,78.66,416917536.0,594480,0
20120306,78.95,80.3,78.34,79.07,861901568.0,625129,0
20120307,77.78,80.38,77.78,78.79,844606592.0,764506,0
20120308,79.56,80.23,78.72,79.88,543340544.0,544220,0
20120309,80.26,82.5,79.92,81.77,748932992.0,685184,0
20120312,81.53,82.15,80.8,81.29,689426560.0,647153,0
20120313,81.12,81.89,80.34,81.87,558030272.0,536592,0
20120314,82.21,82.58,75.65,76.64,945578368.0,944019,0
20120315,76.45,76.99,73.75,75.12,528577344.0,574783,0
20120316,75.5,77.8,75.4,77.63,500859680.0,522618,0
20120319,76.8,78.9,76.46,78.73,508293216.0,512963,0
20120320,78.1,78.28,75.85,76.07,511917824.0,499565,0
20120321,76.75,77.36,74.47,76.69,560572352.0,649431,0
20120322,76.04,76.94,75.37,76.25,419772064.0,468424,0
20120323,75.71,75.97,74.11,74.45,279798048.0,302485,0
20120326,74.53,74.7,73.45,73.9,333943424.0,316033,0
20120327,74.65,75.18,73.84,74.45,348795136.0,349861,0
20120328,73.92,74.09,70.55,70.77,393726112.0,407307,0
20120329,70.1,70.41,67.5,68.35,301700512.0,330178,0
20120330,68.79,69.28,67.34,68.1,228178192.0,298971,0
20120405,68.24,70.29,67.82,70.23,296625216.0,359975,0
20120406,69.99,71.16,69.81,70.44,237917104.0,279975,0
20120409,70.26,70.34,68.11,68.22,260183872.0,272350,0
20120410,67.61,69.32,66.83,69.26,239371696.0,258709,0
20120411,68.35,70.07,68.17,69.41,197775744.0,248136,0
20120412,69.79,71.28,69.38,71.23,263351584.0,312136,0
20120413,71.03,72.2,70.89,71.73,255007008.0,306143,0
20120416,71.38,72.44,71.18,71.73,217763584.0,253013,0
20120417,71.85,72.22,70.2,70.32,211169664.0,243285,0
20120418,70.63,72.52,70.37,72.44,260682256.0,313376,0
20120419,72.4,73.05,71.83,72.26,257428656.0,294981,0
20120420,71.92,73.7,71.61,73.23,289226336.0,310431,0
20120423,72.86,73.45,70.25,70.43,530323424.0,625754,0
20120424,69.29,71.79,68.33,70.39,517576992.0,659356,0
20120425,70.06,70.55,69.23,70.14,303185792.0,375298,0
20120426,70.16,70.67,68.58,69.06,264986816.0,325899,0
20120427,68.94,69.6,68.7,69.05,153731904.0,197655,0
20120502,70.18,70.2,69.06,69.88,198666976.0,246704,0
20120503,69.54,69.95,68.82,69.95,200298672.0,247970,0
20120504,70.64,71.44,70.58,71.08,167630064.0,236582,0
20120507,71.4,72.78,71.12,72.77,320314720.0,343956,0
20120508,72.74,73.89,72.42,73.27,294746848.0,352950,0
20120509,72.85,73.05,71.76,72.04,227194912.0,258610,0
20120510,72.39,73.0,71.96,72.16,145972992.0,164556,0
20120511,72.05,72.36,70.76,70.81,171629536.0,219976,0
20120514,71.54,72.09,70.71,71.11,195024352.0,237150,0
20120515,70.54,71.49,70.33,71.42,262068480.0,370974,0
20120516,71.5,71.58,70.73,70.89,180187808.0,239134,0
20120517,70.86,72.3,70.76,72.18,222816096.0,298385,0
20120518,71.65,73.44,71.43,71.74,309929792.0,326840,0
20120521,71.18,72.11,70.86,71.58,174517184.0,207106,0
20120522,72.15,72.81,71.89,72.68,162508192.0,182789,0
20120523,72.7,72.77,70.86,71.35,176350096.0,223625,0
20120524,71.39,72.2,71.03,71.88,177228896.0,223251,0
20120525,71.82,72.1,70.42,70.71,120261936.0,142034,0
20120528,70.16,70.87,68.93,70.83,159981776.0,195343,0
20120529,70.9,72.13,70.65,72.11,199161136.0,239381,0
20120530,72.26,72.56,71.58,71.77,163694928.0,199753,0
20120531,71.85,74.04,71.72,73.61,327796896.0,424503,0
20120601,73.78,74.17,73.07,73.62,209216000.0,259839,0
20120604,72.04,73.14,71.59,71.74,259279168.0,306223,0
20120605,72.2,72.29,70.87,70.96,142613904.0,171901,0
20120606,71.25,71.5,70.41,70.72,144699680.0,212679,0
20120607,71.52,71.53,70.08,70.32,117584904.0,158417,0
20120608,70.71,71.17,70.3,70.44,113960528.0,154955,0
20120611,70.89,72.0,70.64,71.99,152352112.0,231224,0
20120612,71.6,71.78,70.99,71.3,90841048.0,116410,0
20120613,71.59,72.59,71.44,72.5,163876336.0,246723,0
20120614,72.43,72.6,71.24,71.31,151228416.0,218901,0
20120615,71.44,71.52,70.51,71.42,168550240.0,259547,0
20120618,71.56,72.17,71.27,71.84,134317024.0,169399,0
20120619,71.77,72.63,71.62,72.33,227266896.0,251299,0
20120620,72.33,72.67,71.95,72.26,189273152.0,219320,0
20120621,72.3,72.42,70.59,70.96,207470144.0,238334,0
20120625,70.57,70.77,68.97,68.97,142645536.0,178954,0
20120626,68.61,69.1,68.15,68.82,87543984.0,115615,0
20120627,68.94,69.24,68.18,68.29,115102520.0,141236,0
20120628,68.48,68.52,67.13,67.15,135036160.0,199208,0
20120629,66.97,67.7,66.6,67.64,100277392.0,156694,0
20120702,67.88,68.53,67.64,68.16,119018600.0,189027,0
20120703,68.01,68.89,67.77,68.68,272775264.0,488930,0
20120704,68.77,69.24,68.4,68.69,330345824.0,620053,0
20120705,68.44,68.46,65.69,65.71,338263072.0,532942,0
20120706,65.88,66.34,64.6,66.1,261738080.0,466050,0
20120709,65.51,65.73,64.1,64.22,188602864.0,314219,0
20120710,63.93,64.21,63.47,63.54,136505440.0,247158,0
20120711,63.57,63.6,63.0,63.26,172311328.0,356947,0
20120712,63.48,63.9,62.43,63.55,273316768.0,409574,0
20120713,62.92,64.62,62.49,64.24,253458736.0,361835,0
20120716,63.93,63.98,60.31,60.45,186512432.0,284637,0
20120717,59.92,60.42,58.74,60.06,116409384.0,173902,0
20120718,60.07,60.87,59.19,60.83,132212640.0,206025,0
20120719,60.63,62.77,60.55,62.3,179436320.0,287110,0
20120720,62.34,63.23,61.65,62.48,130493760.0,207568,0
20120723,61.69,62.17,61.14,61.41,85733360.0,140419,0
20120724,61.35,62.78,61.08,62.42,136239424.0,196070,0
20120725,61.94,62.8,61.74,61.96,119627472.0,214741,0
20120726,61.63,62.29,61.2,61.26,83093328.0,148697,0
20120727,61.57,61.68,60.62,61.01,74398640.0,117544,0
20120730,60.94,61.61,59.24,59.62,90868376.0,146929,0
20120731,59.87,60.01,57.99,58.1,92361720.0,156116,0
20120801,58.06,59.37,57.93,58.35,77599416.0,128889,0
20120802,58.17,58.69,57.79,57.97,69748464.0,117805,0
20120803,58.38,59.64,57.91,59.58,113479184.0,193394,0
20120806,60.08,61.21,59.73,61.21,178742688.0,264905,0
20120807,61.11,61.67,60.96,61.3,143522512.0,214527,0
20120808,61.56,61.82,61.07,61.5,199482912.0,261986,0
20120809,61.08,61.69,60.59,61.6,144788800.0,224512,0
20120810,61.8,62.58,61.62,61.86,175136592.0,244250,0
20120813,61.88,62.1,60.47,60.49,149250768.0,212426,0
20120814,60.73,61.54,59.92,61.53,155855552.0,251987,0
20120815,61.2,61.26,60.03,60.67,101405152.0,154333,0
20120816,60.2,60.77,59.94,60.11,68419088.0,107434,0
20120817,60.08,60.59,59.5,60.35,82115024.0,127093,0
20120820,59.48,60.57,59.29,60.24,69906720.0,112408,0
20120821,60.89,63.39,60.3,62.77,241908240.0,391158,0
20120822,63.12,63.57,62.71,62.89,313418848.0,593918,0
20120823,63.12,64.11,62.73,63.77,334799200.0,670360,0
20120824,63.67,63.94,61.88,61.88,241461360.0,460727,0
20120827,61.21,61.35,60.02,60.24,149129072.0,285127,0
20120828,60.13,61.67,60.1,61.31,137970368.0,291114,0
20120829,60.95,63.56,60.93,62.17,273878592.0,538510,0
20120830,61.8,62.62,59.13,60.19,265139968.0,519645,0
20120831,59.9,60.55,59.52,60.39,123108024.0,230439,0
20120903,59.81,61.4,59.6,60.87,130671720.0,237458,0
20120904,61.18,64.0,60.99,63.2,347837888.0,545602,0
20120905,63.25,65.44,62.87,64.34,481877632.0,707124,0
20120906,64.55,66.38,64.35,66.05,495793472.0,765282,0
20120907,66.71,67.86,66.17,67.51,587507776.0,918885,0
20120910,67.36,69.77,66.94,68.44,431781792.0,627811,0
20120911,68.55,70.87,68.23,69.58,629072320.0,803840,0
20120912,69.55,70.06,68.42,69.56,432205152.0,548701,0
20120913,69.03,69.3,67.97,68.03,282535584.0,423534,0
20120914,68.46,68.84,67.23,67.83,337826848.0,469589,0
20120917,67.34,67.58,64.94,65.21,220613360.0,332865,0
20120918,64.92,66.34,64.89,65.39,148993568.0,225126,0
20120919,65.84,67.43,65.67,67.15,259557504.0,369507,0
20120920,66.93,67.22,63.98,64.09,251049696.0,380056,0
20120921,64.09,64.28,61.96,62.79,194001888.0,316326,0
20120924,61.79,63.38,61.33,62.91,133389344.0,207440,0
20120925,62.52,63.26,61.41,61.86,117953912.0,183088,0
20120926,61.68,62.32,60.51,60.89,121467704.0,192821,0
20120927,61.23,62.89,60.53,62.01,143363440.0,219397,0
20120928,61.68,63.62,61.59,63.53,157683120.0,234673,0
20121008,63.85,64.93,62.98,63.4,133251776.0,181217,0
20121009,63.39,65.09,63.28,65.07,183076560.0,284477,0
20121010,64.74,65.74,64.6,65.67,172332688.0,247839,0
20121011,65.13,65.46,63.37,63.52,160771280.0,235336,0
20121012,63.93,64.34,62.2,62.84,157118592.0,247144,0
20121015,62.85,62.88,61.28,61.88,147408336.0,221681,0
20121016,61.9,62.59,61.41,61.93,112972096.0,188826,0
20121017,62.06,62.3,60.37,61.12,126493632.0,174503,0
20121018,61.28,62.3,61.12,62.02,118878968.0,189704,0
20121019,61.87,62.19,61.03,61.72,124463144.0,194614,0
20121022,61.4,62.23,61.11,62.11,129977200.0,200820,0
20121023,62.04,62.3,60.79,60.89,118632472.0,179169,0
20121024,60.35,60.73,59.67,59.97,119637152.0,169102,0
20121025,60.02,60.57,59.19,59.5,117911992.0,181420,0
20121026,59.59,59.72,57.84,59.21,127045472.0,208850,0
20121029,58.38,58.83,58.15,58.34,71551928.0,107433,0
20121030,58.5,58.74,57.94,58.09,69534840.0,101317,0
20121031,58.5,58.57,57.32,57.66,97733864.0,151331,0
20121101,57.65,58.69,57.53,58.52,85779232.0,139607,0
20121102,58.41,58.88,58.37,58.78,82705752.0,131362,0
20121105,58.62,58.86,58.24,58.56,75300000.0,121970,0
20121106,58.42,58.61,57.13,58.5,108884040.0,173996,0
20121107,58.35,58.55,57.88,58.23,65127396.0,113145,0
20121108,57.8,57.88,56.69,56.7,85503968.0,141797,0
