date,open,high,low,close,amout,vol,str07
20110531,84.69,86.27,83.93,86.18,1224030464.0,1797421,0
20110601,86.07,87.61,85.67,87.26,1152025856.0,1743202,0
20110602,85.74,87.38,85.16,86.49,1414627840.0,2024092,0
20110603,86.31,87.87,86.17,87.47,1034656192.0,1454158,0
20110607,87.12,88.25,86.92,88.16,1064286400.0,1526831,0
20110608,88.39,89.48,87.53,89.27,1482686592.0,1965821,0
20110609,90.09,90.18,87.79,87.9,1587307520.0,3096369,0
20110610,87.24,88.08,85.43,87.39,1047641152.0,1963691,0
20110613,86.27,87.42,85.42,87.02,770764160.0,1492415,0
20110614,86.98,89.0,86.8,88.5,1273954688.0,2284820,0
20110615,88.55,89.11,87.03,87.13,1083927808.0,2034670,0
20110616,85.91,86.81,85.26,85.36,994538048.0,1757579,0
20110617,85.38,85.62,83.59,83.88,758898432.0,1377160,0
20110620,83.54,83.83,81.39,81.95,909997440.0,1552156,0
20110621,82.68,83.19,81.67,83.1,1144058368.0,2048092,0
20110622,83.52,83.68,82.35,82.97,891195456.0,1503027,0
20110623,82.48,85.31,81.86,85.04,1251978624.0,2363443,0
20110624,84.42,87.65,84.38,86.79,1631713536.0,2870423,0
20110627,86.89,88.54,86.51,88.48,1691777152.0,2728882,0
20110628,88.66,89.06,87.8,88.8,1612893824.0,2689303,0
20110629,88.7,89.45,87.87,87.95,886573568.0,1610495,0
20110630,87.92,89.15,87.74,88.85,1552873856.0,2331227,0
20110701,89.46,91.38,89.1,90.23,2325877248.0,3640386,0
20110704,91.27,94.09,90.87,94.03,3503506432.0,5848773,0
20110705,94.28,95.23,93.9,95.22,3051326464.0,5282144,0
20110706,94.32,96.38,93.9,96.26,2464103936.0,4334381,0
20110707,97.42,98.44,96.2,97.49,3231533824.0,5400141,0
20110708,97.01,97.8,96.57,97.61,2625297408.0,3869943,0
20110711,96.91,98.6,96.42,98.43,2257013760.0,3508119,0
20110712,97.2,99.4,96.96,97.91,2864354816.0,4884623,0
20110713,98.12,101.1,98.0,100.86,2707510272.0,4388337,0
20110714,101.26,103.57,100.99,103.31,3256480512.0,5069197,0
20110715,103.25,104.81,103.03,104.56,3172291072.0,4836741,0
20110718,104.75,105.25,102.98,103.24,2894478336.0,4469286,0
20110719,101.98,103.14,101.07,102.59,2420663296.0,3900474,0
20110720,103.71,104.01,101.49,102.3,1903593984.0,2853384,0
20110721,102.24,102.72,100.76,100.89,1973118336.0,2978303,0
20110722,101.52,101.84,100.55,101.21,1614525440.0,2573008,0
20110725,100.24,100.49,95.56,96.17,2019045888.0,3278100,0
20110726,96.4,96.8,94.98,96.32,1274634112.0,1983308,0
20110727,95.4,99.34,95.14,99.02,1558459904.0,2636749,0
20110728,97.63,98.85,97.1,98.65,1531023872.0,2472851,0
20110729,98.42,98.99,96.91,97.39,1155574912.0,1887451,0
20110801,97.06,98.77,96.41,98.5,1218597632.0,1986521,0
20110802,97.76,100.16,96.29,100.12,1806395136.0,2780979,0
20110803,98.59,101.34,98.41,100.4,1618932608.0,2762368,0
20110804,101.06,101.51,99.91,100.49,1836235904.0,2664488,0
20110805,96.07,98.75,95.96,97.58,1623507968.0,2549676,0
20110808,96.29,96.58,89.92,91.66,1695334272.0,2917348,0
20110809,87.5,92.31,86.28,91.04,1656819840.0,2881375,0
20110810,93.26,94.27,92.6,93.0,1681053696.0,2784866,0
20110811,91.0,95.01,90.73,94.81,1633752832.0,2892080,0
20110812,95.82,96.92,95.53,96.18,1615227648.0,2749179,0
20110815,97.41,99.79,97.11,99.26,2408803072.0,3911025,0
20110816,99.05,99.32,97.34,97.83,1621139840.0,2794309,0
20110817,97.63,98.91,97.13,98.22,1327731968.0,2411460,0
20110818,97.98,98.1,96.32,96.54,1254141312.0,2194451,0
20110819,94.08,95.63,93.95,95.57,1061948544.0,1787656,0
20110822,95.97,96.67,94.05,94.34,1028892928.0,1816470,0
20110823,95.14,96.33,94.07,96.3,1240596480.0,2423642,0
20110824,97.03,97.8,96.09,96.36,1338318080.0,2523163,0
20110825,96.9,98.06,95.89,97.89,1436619776.0,2534247,0
20110826,97.41,98.97,97.34,98.56,1374993024.0,2421393,0
20110829,97.75,98.61,97.46,97.95,1327671040.0,2088214,0
20110830,98.73,98.9,96.28,96.45,1337867136.0,2345320,0
20110831,96.43,96.76,94.61,95.52,1045103552.0,1832621,0
20110901,96.06,96.4,94.36,94.94,874877632.0,1528160,0
20110902,94.68,95.8,94.39,95.06,1165058816.0,1894836,0
20110905,93.79,94.31,92.7,92.78,931367488.0,1625899,0
20110906,91.68,93.05,91.55,92.32,923720064.0,1468249,0
20110907,93.07,95.15,92.55,94.75,1246283392.0,2089857,0
20110908,95.11,95.35,93.47,93.56,1064345280.0,1821766,0
20110909,93.99,94.27,92.22,92.65,775944576.0,1241875,0
20110913,90.84,91.1,89.8,90.49,974861120.0,1614218,0
20110914,91.07,91.79,89.61,91.74,929711744.0,1495737,0
20110915,92.32,93.47,92.12,92.51,1348631552.0,2055989,0
20110916,93.24,93.83,92.89,93.18,1197551616.0,1782677,0
20110919,92.33,92.75,90.99,91.18,957596096.0,1467861,0
20110920,91.05,92.56,90.68,92.3,791080000.0,1356865,0
20110921,92.55,95.27,92.09,95.19,1392902016.0,2371881,0
20110922,94.02,94.58,91.6,91.7,1223819264.0,2083749,0
20110923,89.56,91.25,89.17,91.06,915319424.0,1531009,0
20110926,90.69,92.05,89.98,90.41,848262848.0,1416465,0
20110927,91.35,91.62,89.67,90.73,763574080.0,1323904,0
20110928,91.49,91.64,89.49,89.9,847767680.0,1342514,0
20110929,88.82,89.26,86.53,86.73,935604864.0,1560828,0
20110930,87.06,87.58,85.34,86.35,739291200.0,1193783,0
20111010,86.76,86.88,85.36,85.7,575232000.0,958964,0
20111011,88.0,88.06,83.68,84.83,848449792.0,1378708,0
20111012,84.03,87.77,83.28,87.63,1064219328.0,1783897,0
20111013,87.31,89.33,87.1,88.75,1098014080.0,1922956,0
20111014,88.18,88.96,87.34,88.14,747546880.0,1292645,0
20111017,88.44,89.26,88.12,88.89,742634432.0,1306484,0
20111018,88.03,88.3,86.21,86.38,921883456.0,1602646,0
20111019,86.96,87.09,85.26,85.79,771790848.0,1314817,0
20111020,85.39,85.49,81.73,82.76,822343552.0,1501364,0
20111021,82.54,82.87,80.86,80.95,472220576.0,928140,0
20111024,81.11,82.2,79.07,82.08,684906752.0,1324034,0
20111025,81.92,84.16,80.96,83.9,974226368.0,1808026,0
20111026,83.23,85.37,83.15,84.54,1050915584.0,2037285,0
20111027,84.71,85.7,84.27,84.61,1114282240.0,2378479,0
20111028,85.99,87.0,85.57,86.95,1250233088.0,2672209,0
20111031,87.15,89.01,87.05,88.25,1987294720.0,3755673,0
20111101,87.16,90.54,87.04,90.23,2600035840.0,4521886,0
20111102,88.44,91.51,88.22,91.48,1996550016.0,3765615,0
20111103,92.08,93.11,90.89,90.99,2222678272.0,4444425,0
20111104,91.94,92.03,90.2,91.52,1395279232.0,2652108,0
20111107,91.8,92.67,91.41,91.68,1361139840.0,2854727,0
20111108,92.86,93.13,91.64,92.04,1700302208.0,2885145,0
20111109,92.8,93.94,91.73,93.92,2476412928.0,3944229,0
20111110,92.77,94.26,92.75,93.09,2755856384.0,4904379,0
20111111,93.7,94.94,93.07,94.08,2695900160.0,4080608,0
20111114,95.04,97.16,94.67,97.12,3193015808.0,5574460,0
20111115,97.07,97.97,96.51,97.35,2805948928.0,5456269,0
20111116,96.98,97.25,94.18,94.81,2142593664.0,4065366,0
20111117,95.11,95.96,94.21,94.39,1591411968.0,2885401,0
20111118,93.4,93.68,89.98,90.42,1805192192.0,3283710,0
20111121,90.43,90.58,89.14,90.36,1065230080.0,2001567,0
20111122,89.32,90.96,88.83,90.94,1208153984.0,2110245,0
20111123,91.0,91.19,89.77,89.85,1065806080.0,1898084,0
20111124,88.45,90.48,87.89,89.75,1120560640.0,2103443,0
20111125,89.71,90.33,88.55,89.07,845740416.0,1584423,0
20111128,89.51,89.67,88.24,88.92,646859968.0,1257139,0
20111129,89.99,90.53,89.19,90.5,1005055296.0,1896086,0
20111130,90.22,90.53,85.28,86.41,1455083392.0,2922143,0
20111201,88.43,89.08,87.18,87.39,1602043648.0,3028534,0
20111202,86.04,86.36,84.06,84.61,891461120.0,1735911,0
20111205,84.33,84.45,80.71,80.97,781050048.0,1582800,0
20111206,80.0,81.15,79.56,80.79,709499904.0,1449958,0
20111207,80.11,81.01,79.74,80.53,657579968.0,1324951,0
20111208,80.18,82.01,78.74,81.33,1465825536.0,3294213,0
20111209,79.98,81.4,79.9,80.42,904590592.0,2032567,0
20111212,80.45,81.18,79.44,79.92,804555264.0,1842353,0
20111213,79.12,79.4,76.66,77.19,880592448.0,1999739,0
20111214,76.66,77.74,75.64,75.85,738480832.0,1548373,0
20111215,74.93,75.96,74.21,74.5,828823488.0,1847320,0
20111216,74.91,77.39,74.02,77.31,1020303680.0,2228544,0
20111219,76.07,78.27,75.7,78.05,1051759680.0,2538486,0
20111220,77.36,78.77,76.81,76.93,1111367552.0,2555930,0
20111221,77.75,77.84,72.96,73.04,1319740288.0,2916211,0
20111222,71.31,71.75,67.91,70.69,1276593024.0,3222894,0
20111223,69.82,71.57,69.6,70.94,954544064.0,2201221,0
20111226,70.26,71.32,69.67,69.9,892186048.0,2056600,0
20111227,69.79,69.86,67.36,67.61,1147287680.0,2767245,0
20111228,66.48,66.97,64.33,66.74,842862912.0,2175372,0
20111229,66.11,67.39,66.04,66.35,727977728.0,1926095,0
20111230,66.89,67.99,66.68,67.74,767148928.0,1939627,0
20120104,68.47,68.64,65.49,65.66,798620928.0,1974884,0
20120105,65.02,65.47,62.49,62.93,934318720.0,2412988,0
20120106,62.91,63.76,61.48,63.57,1025003840.0,2679697,0
20120109,63.29,66.88,62.6,66.8,1366388864.0,3407641,0
20120110,66.58,69.69,66.44,69.15,2062216832.0,4790416,0
20120111,68.67,70.48,67.69,70.04,2014478336.0,4532075,0
20120112,69.1,70.57,68.79,69.52,1630539648.0,3518482,0
20120113,69.46,69.61,65.48,66.29,1584104192.0,3785403,0
20120116,65.04,65.56,62.76,62.88,993520448.0,2288364,0
20120117,63.08,67.38,63.0,67.29,1482076928.0,3415029,0
20120118,67.64,68.74,65.63,65.9,1695066368.0,3775565,0
20120119,65.54,67.19,64.88,66.66,1100470912.0,2548699,0
20120120,67.03,67.41,66.39,67.06,874950656.0,2052618,0
20120130,67.38,67.83,66.43,66.56,731972864.0,1801085,0
20120131,66.88,67.17,65.83,66.87,1310041216.0,2733578,0
20120201,66.28,67.35,65.73,66.03,935928576.0,2058149,0
20120202,66.19,67.5,65.8,67.48,1093062656.0,2352373,0
20120203,67.23,69.32,67.04,68.92,1502854912.0,3298264,0
20120206,69.0,70.26,68.74,69.99,1508388096.0,3340923,0
20120207,69.06,69.39,67.74,68.39,1157320192.0,2578860,0
20120208,68.23,70.7,67.98,70.65,1613010560.0,3563229,0
20120209,70.41,71.88,70.36,70.94,1910626816.0,4062044,0
20120210,70.65,71.41,70.24,70.98,1243874176.0,2776472,0
20120213,70.19,72.7,70.08,72.32,1463657600.0,3227133,0
20120214,72.06,72.52,71.49,72.02,1207851392.0,2531307,0
20120215,71.75,73.21,71.34,73.09,1468358400.0,3187050,0
20120216,72.9,73.9,72.13,73.28,1575910656.0,3396167,0
20120217,73.71,74.18,72.51,73.21,1398961408.0,3089561,0
20120220,74.09,74.11,72.87,72.92,1622430976.0,3360016,0
20120221,72.8,73.22,71.32,73.17,1373287424.0,2977201,0
20120222,73.13,75.01,73.01,74.99,1784332928.0,4044525,0
20120223,74.87,75.81,74.13,75.02,1840946816.0,4198225,0
20120224,75.0,75.57,74.48,75.54,2038964736.0,4433595,0
20120227,76.05,76.97,75.3,75.63,2552406272.0,4995011,0
20120228,74.57,74.99,72.8,73.5,2747583232.0,5598450,0
20120229,72.77,73.34,71.97,72.04,1587259136.0,3454886,0
20120301,71.91,73.51,71.81,73.18,1272420480.0,2740283,0
20120302,73.49,74.5,73.31,74.48,1568829184.0,3486682,0
20120305,74.61,74.9,74.24,74.61,1662617088.0,3756318,0
20120306,74.58,75.1,73.69,74.44,1794616320.0,4160752,0
20120307,73.3,75.66,73.23,74.6,1755662464.0,4433400,0
20120308,75.11,75.82,74.8,75.59,1580777600.0,3797711,0
20120309,76.01,76.65,75.23,76.62,1608331392.0,3645472,0
20120312,76.69,77.74,76.41,77.71,1895624448.0,4200221,0
20120313,77.7,77.97,76.88,77.95,1967894656.0,4724288,0
20120314,78.46,79.02,73.85,74.6,3016279040.0,6533151,0
20120315,74.64,75.19,72.1,73.29,1960713088.0,4452867,0
20120316,73.58,75.84,72.94,75.77,1867371648.0,4271126,0
20120319,75.22,76.99,75.02,76.96,1703764608.0,3780963,0
20120320,76.32,76.68,74.53,74.68,1337861120.0,3080046,0
20120321,75.22,76.38,73.94,76.05,1809319936.0,4202825,0
20120322,75.63,76.21,74.7,75.27,1431429120.0,3126885,0
20120323,74.8,75.12,72.68,73.12,1279498368.0,2889566,0
20120326,73.2,73.88,72.53,73.19,1074101888.0,2144803,0
20120327,73.73,74.18,72.79,72.94,1140987520.0,2268025,0
20120328,72.27,72.44,68.73,68.95,1317760896.0,3014976,0
20120329,68.73,68.98,66.83,67.62,1074471680.0,2448040,0
20120330,67.93,68.09,66.61,67.23,938318784.0,1956523,0
20120405,67.33,68.95,66.97,68.85,1093532928.0,2423684,0
20120406,68.62,69.78,68.5,69.59,1185928576.0,2641816,0
20120409,69.16,69.45,68.42,68.45,821342976.0,1761919,0
20120410,67.99,69.42,66.83,69.38,1234984192.0,2727116,0
20120411,68.27,69.99,68.11,69.92,1217398784.0,2618532,0
20120412,69.98,71.49,69.68,71.36,1472974592.0,3306409,0
20120413,71.75,72.33,71.17,71.96,1833941760.0,3786492,0
20120416,70.91,71.91,70.84,71.62,1413663616.0,2881413,0
20120417,71.44,71.78,70.23,70.28,1072099264.0,2322553,0
20120418,70.65,72.05,70.14,71.86,1142766336.0,2647171,0
20120419,72.36,72.66,71.05,71.38,1397964928.0,3104800,0
20120420,71.1,71.78,70.9,71.65,850612608.0,1877618,0
20120423,71.46,71.78,69.04,69.34,1398929664.0,3834399,0
20120424,68.49,69.76,67.1,69.6,1527436544.0,4003841,0
20120425,68.96,70.15,68.8,69.89,1384924672.0,3287564,0
20120426,70.04,70.18,69.11,69.37,1025816192.0,2550570,0
20120427,69.19,69.51,68.75,68.93,761923264.0,1912896,0
20120502,69.79,70.32,68.92,70.02,1116805760.0,2582106,0
20120503,69.99,70.98,69.83,70.72,1251587456.0,2733504,0
20120504,71.05,71.6,70.71,71.45,1343128704.0,3253309,0
20120507,71.08,72.7,70.93,72.62,1587386240.0,3400134,0
20120508,72.48,73.23,72.11,72.93,1485683840.0,2979582,0
20120509,72.13,72.36,71.29,71.45,1210380288.0,2671050,0
20120510,71.45,72.49,71.3,71.83,1443383808.0,2753073,0
20120511,71.74,72.43,71.28,71.34,1059478208.0,2104859,0
20120514,71.78,71.88,70.73,70.84,884295104.0,1922132,0
20120515,70.07,70.45,69.26,70.4,908577792.0,1865723,0
20120516,70.05,70.31,69.24,69.27,541730112.0,1342377,0
20120517,69.58,70.85,69.3,70.78,979707840.0,2096218,0
20120518,70.54,71.29,70.29,70.58,1060966080.0,2164835,0
20120521,70.38,71.06,69.7,70.51,1052339584.0,2086217,0
20120522,70.85,70.99,70.4,70.94,876191104.0,1773526,0
20120523,70.92,71.1,69.61,70.35,880806464.0,1906481,0
20120524,70.02,70.98,69.9,70.24,1051085120.0,2217853,0
20120525,70.2,70.45,68.69,68.86,942868352.0,2153955,0
20120528,68.42,68.85,66.72,68.81,929970432.0,2085403,0
20120529,68.54,70.64,68.39,70.31,1151987968.0,2517755,0
20120530,70.49,72.04,70.35,71.76,1492184576.0,3568207,0
20120531,71.6,74.22,71.49,73.58,2013376896.0,4938743,0
20120601,73.45,73.83,72.69,73.07,1560611328.0,3404634,0
20120604,71.32,72.53,70.89,70.93,1527314688.0,3946171,0
20120605,71.38,71.48,70.03,70.8,1190612224.0,2802608,0
20120606,70.8,71.55,70.07,70.53,1123453824.0,2547169,0
20120607,71.9,71.99,70.16,70.44,1148862720.0,2797732,0
20120608,71.53,72.17,70.83,71.28,1169441152.0,2777170,0
20120611,71.49,73.48,71.03,73.43,1692700544.0,4280006,0
20120612,72.71,73.04,72.22,72.49,1481781504.0,3666358,0
20120613,72.64,74.11,72.34,74.1,1815296128.0,3685779,0
20120614,74.42,76.01,74.31,74.75,3324955136.0,6207990,0
20120615,74.96,75.32,73.64,74.88,2258900224.0,4564796,0
20120618,75.17,75.86,74.74,75.56,1994808448.0,3971396,0
20120619,75.1,75.25,74.25,74.37,1965105024.0,4029267,0
20120620,74.59,75.29,74.33,74.93,1265592832.0,2832506,0
20120621,74.59,74.91,73.53,73.98,1604145536.0,3617380,0
20120625,73.16,73.4,70.99,71.09,1248221184.0,2778802,0
20120626,70.37,71.4,69.13,70.83,1177128704.0,2513346,0
20120627,70.61,72.06,70.39,70.87,1284337408.0,2926032,0
20120628,71.14,71.7,70.16,70.22,1214165632.0,2659450,0
20120629,69.47,71.43,69.1,71.33,1173157888.0,2690932,0
20120702,71.73,72.3,71.43,71.88,1069840768.0,2064986,0
20120703,71.82,72.62,71.53,72.13,1098861184.0,2155972,0
20120704,72.24,72.45,71.0,71.21,961463168.0,1874954,0
20120705,70.8,70.97,69.39,69.73,1050612288.0,2113623,0
20120706,70.17,71.08,68.8,70.9,973522240.0,1938527,0
20120709,70.21,71.25,69.23,69.32,1066256768.0,1920379,0
20120710,69.23,69.58,68.27,68.45,766341824.0,1476992,0
20120711,68.16,68.55,67.63,68.31,684108224.0,1447336,0
20120712,68.03,69.72,67.32,69.47,1079631616.0,2192850,0
20120713,69.08,69.47,68.51,68.53,874157824.0,1644385,0
20120716,68.32,68.48,65.58,65.68,1357886464.0,2722132,0
20120717,65.25,66.39,65.14,66.25,723683840.0,1322022,0
20120718,66.08,67.32,65.69,67.3,956744768.0,1892668,0
20120719,66.98,68.15,66.83,67.58,915423424.0,1918830,0
20120720,67.3,68.35,67.22,67.63,842037888.0,1839873,0
20120723,66.85,67.48,66.11,66.93,592633792.0,1312572,0
20120724,66.37,67.55,66.28,67.05,547043712.0,1226061,0
20120725,66.73,67.15,66.21,66.35,513458656.0,1142157,0
20120726,66.41,66.97,65.62,65.66,449536288.0,985707,0
20120727,66.08,66.14,65.06,65.22,549458560.0,1020440,0
20120730,65.23,65.72,64.0,64.26,523449888.0,1145361,0
20120731,64.0,64.21,62.77,62.85,469648896.0,1206325,0
20120801,63.17,64.43,63.05,64.29,803025344.0,2049387,0
20120802,64.01,64.2,63.3,63.57,410217344.0,1025650,0
20120803,64.08,65.36,63.18,65.24,1304965760.0,3451783,0
20120806,64.71,67.83,64.63,67.69,1467796992.0,3762404,0
20120807,67.66,68.57,67.4,68.27,1467371392.0,3779281,0
20120808,68.24,68.69,67.21,67.73,1108932480.0,2856739,0
20120809,67.52,68.71,67.13,68.31,1323699968.0,2943820,0
20120810,68.36,68.8,67.76,68.31,1224646912.0,2815138,0
20120813,67.94,69.04,67.15,67.29,1475068032.0,2945438,0
20120814,67.1,67.51,65.09,67.25,1274467840.0,2739012,0
20120815,66.85,67.41,66.3,66.44,865474880.0,1785138,0
20120816,66.29,67.16,66.19,66.37,900513728.0,1861276,0
20120817,66.13,66.7,65.49,66.43,668660864.0,1512846,0
20120820,65.63,66.88,65.4,66.69,705058112.0,1715073,0
20120821,66.77,68.41,66.56,68.3,1401852544.0,2786354,0
20120822,68.57,69.03,67.67,67.99,1267623424.0,2813411,0
20120823,67.89,68.92,67.52,68.74,1255247872.0,2577315,0
20120824,68.51,68.83,66.82,66.86,1188768768.0,2613592,0
20120827,65.84,66.27,64.63,64.71,1053927744.0,2349044,0
20120828,64.53,65.91,64.03,65.34,839045760.0,1889275,0
20120829,65.51,66.25,64.98,65.03,924845120.0,1943110,0
20120830,64.57,65.45,62.64,63.65,886351360.0,2202878,0
20120831,63.42,64.23,63.15,63.9,584238208.0,1489022,0
20120903,63.69,65.55,63.58,65.39,793489984.0,1871091,0
20120904,65.65,66.45,65.1,65.16,1031982080.0,2353328,0
20120905,65.15,66.33,64.82,65.95,909725824.0,2143849,0
20120906,66.25,66.85,65.81,66.82,943874624.0,2650309,0
20120907,67.4,69.63,66.98,69.14,1896086016.0,4911051,0
20120910,69.07,69.77,68.58,69.47,1580098176.0,3813057,0
20120911,68.84,69.19,68.18,68.59,1112896512.0,2784615,0
20120912,69.13,69.37,68.21,69.06,1180692096.0,2809674,0
20120913,68.97,69.1,67.37,67.44,1080442240.0,2580742,0
20120914,68.46,68.63,67.44,67.94,1057562816.0,2520126,0
20120917,67.75,67.98,65.13,65.17,1114772480.0,2451259,0
20120918,64.8,65.64,64.41,65.13,836214720.0,1942014,0
20120919,65.22,65.7,64.82,65.52,692806208.0,1592650,0
20120920,65.15,65.26,62.96,63.16,880898048.0,2143837,0
20120921,62.98,63.68,62.43,62.57,654896960.0,1599453,0
20120924,61.87,63.18,61.38,62.85,575781056.0,1518489,0
20120925,62.53,63.08,61.77,62.0,503392288.0,1261210,0
20120926,62.04,62.43,59.99,60.19,714275200.0,1831143,0
20120927,60.13,61.96,59.85,61.48,825942592.0,2002387,0
20120928,61.09,62.93,61.0,62.87,803355456.0,1956830,0
