date,open,high,low,close,amout,vol,str07
20160819,935.12,947.08,925.82,930.03,51621112.0,25930,0
20160822,930.25,959.05,925.82,945.31,146735984.0,72837,0
20160823,942.88,958.38,936.9,955.5,99344952.0,49147,0
20160824,956.39,956.83,935.35,938.23,58048224.0,28882,0
20160825,930.25,935.57,912.75,932.91,51448520.0,26222,0
20160826,940.88,941.33,926.49,934.02,24573204.0,12376,0
20160829,934.02,934.02,921.84,923.83,38615200.0,19676,0
20160830,926.04,931.8,902.34,907.88,64660028.0,33493,0
20160831,910.32,910.32,895.7,907.44,32713242.0,17056,0
20160901,908.1,914.3,901.46,901.9,34297696.0,17816,0
20160902,902.34,922.28,898.36,919.84,58926484.0,30378,0
20160905,923.61,940.88,914.75,933.35,63288316.0,31982,0
20160906,936.23,942.43,919.84,938.89,56573372.0,28543,0
20160907,940.88,946.86,924.05,928.48,59104588.0,29801,0
20160908,929.81,934.24,922.94,933.8,32513974.0,16500,0
20160909,933.8,933.8,910.32,910.76,39419828.0,20248,0
20160912,886.4,918.07,886.4,909.43,59187736.0,30801,0
20160913,909.43,919.18,905.44,914.75,30432384.0,15747,0
20160914,910.32,916.08,905.89,907.44,24277344.0,12574,0
20160919,907.66,933.8,904.12,932.47,39307852.0,19999,0
20160920,930.03,936.45,927.82,930.47,20892764.0,10584,0
20160921,952.62,953.07,930.25,936.67,65836000.0,32865,0
20160922,944.87,944.87,922.94,923.61,44213336.0,22440,0
20160923,923.61,932.69,923.61,930.03,32147886.0,16305,0
20160926,927.59,936.23,919.18,919.62,28712912.0,14596,0
20160927,919.84,929.14,909.21,923.16,18887848.0,9691,0
20160928,923.16,929.14,921.17,928.7,26062508.0,13274,0
20160929,929.14,956.61,926.04,941.99,73826456.0,36934,0
20160930,941.33,945.31,933.8,936.45,31268518.0,15711,0
20161010,943.76,956.61,942.88,956.61,66476924.0,32897,0
20161011,956.61,982.74,954.84,971.01,132724992.0,64250,0
20161012,970.12,985.62,961.48,964.8,74816528.0,36283,0
20161013,965.69,1001.13,961.7,997.58,144438992.0,68811,0
20161014,996.7,999.8,984.74,993.82,64026100.0,30388,0
20161017,1004.89,1010.43,968.35,969.46,95310128.0,45608,0
20161018,974.55,976.32,953.73,976.32,57578824.0,28109,0
20161019,974.11,978.54,963.47,970.34,40991288.0,19925,0
20161020,971.89,975.66,965.91,971.01,24139432.0,11719,0
20161021,965.03,978.09,954.84,977.43,46256244.0,22627,0
20161024,974.55,985.62,965.91,977.65,46350816.0,22372,0
20161025,978.98,982.3,967.46,971.89,29156748.0,14113,0
20161026,980.09,982.97,970.56,974.55,34863692.0,16828,0
20161027,969.45,978.54,964.14,970.12,28346338.0,13764,0
20161028,973.66,978.98,965.69,974.11,39888524.0,19329,0
20161031,976.54,1013.09,976.54,1000.91,143918544.0,67919,0
20161101,1000.91,1009.77,987.4,1003.34,101919032.0,48194,0
20161102,996.92,1005.56,989.17,990.94,62149844.0,29441,0
20161103,988.95,992.27,978.54,982.74,62155144.0,29735,0
20161104,980.09,993.15,980.09,987.84,51837416.0,24766,0
20161107,992.27,1007.77,983.41,1000.68,125088448.0,59026,0
20161108,1001.35,1095.7,1001.35,1051.85,322970496.0,145550,0
20161109,1048.53,1048.53,1021.73,1032.58,188232128.0,85870,0
20161110,1042.99,1076.43,1039.67,1054.51,236626672.0,105454,0
20161111,1047.42,1053.84,1017.08,1024.16,179123808.0,81820,0
20161114,1034.57,1034.57,1002.24,1017.74,111501816.0,51848,0
20161115,1018.85,1024.61,1011.76,1017.07,64457700.0,29899,0
20161116,1017.96,1037.67,1008.66,1032.58,118265088.0,54555,0
20161117,1029.7,1031.69,1011.54,1015.08,63841076.0,29526,0
20161118,1018.85,1037.45,1016.85,1021.28,73892896.0,33940,0
20161121,1026.6,1058.72,1016.63,1053.62,158603504.0,71797,0
20161122,1053.18,1075.55,1041.22,1044.98,145270832.0,64961,0
20161123,1038.34,1039.89,1016.85,1024.83,115379488.0,52897,0
20161124,1028.81,1028.81,1004.45,1006.44,69566544.0,32263,0
20161125,1006.89,1026.16,986.73,1025.49,121029496.0,56559,0
20161128,1018.85,1032.14,998.91,998.91,80316608.0,37483,0
20161129,996.92,1001.13,975.66,978.31,77199696.0,36721,0
20161130,976.76,995.59,972.33,994.26,78460728.0,37413,0
20161201,996.26,999.36,985.4,989.83,50204552.0,23885,0
20161202,1011.45,1014.11,991.19,1004.81,92098712.0,42418,0
20161205,1012.4,1034.48,1002.16,1024.93,1304164608.0,349608,0
20161206,1008.8,1027.76,1004.45,1017.55,800166464.0,224969,0
20161207,1013.11,1019.13,1001.69,1014.42,642118016.0,182566,0
20161208,1018.16,1040.52,1014.12,1021.27,844390976.0,235364,0
20161209,1013.58,1018.06,986.71,987.85,687428992.0,210857,0
20161212,985.21,987.96,954.43,955.69,560681152.0,193718,0
20161213,955.5,972.47,938.37,964.11,405454144.0,138029,0
20161214,960.61,963.9,940.18,940.85,318764608.0,112897,0
20161215,937.0,945.61,922.15,928.97,317431232.0,119273,0
20161216,925.39,951.64,925.22,946.4,455600256.0,158764,0
20161219,936.63,979.54,929.63,972.45,746037760.0,234073,0
20161220,962.87,974.49,951.24,957.13,582052544.0,184040,0
20161221,960.87,962.79,949.66,952.77,310147776.0,102792,0
20161222,953.96,956.45,943.07,948.26,292571264.0,100443,0
20161223,949.67,953.32,927.41,935.47,297421984.0,105122,0
20161226,926.15,941.29,920.29,940.7,209288448.0,77299,0
20161227,934.19,955.04,933.84,946.25,163806048.0,61508,0
20161228,944.65,950.8,942.35,945.02,137122960.0,49788,0
20161229,945.1,946.33,927.75,932.02,142276144.0,53424,0
20161230,938.07,945.65,928.57,944.69,222182768.0,82712,0
20170103,944.36,961.84,943.35,958.42,171293264.0,62942,0
20170104,952.99,962.3,952.73,958.75,153603008.0,56390,0
20170105,957.15,965.34,951.75,952.38,227890608.0,82609,0
20170106,950.82,953.56,931.91,932.92,316770048.0,120281,0
20170109,925.62,933.86,923.66,929.3,125757168.0,50383,0
20170110,928.82,938.75,925.63,930.32,120475608.0,47895,0
20170111,926.99,933.35,913.7,922.51,120433800.0,49771,0
20170112,902.29,912.23,881.02,881.02,946459840.0,366846,0
20170113,869.2,871.51,840.01,861.29,1068179968.0,456058,0
20170116,855.98,865.68,842.44,864.31,895913216.0,395665,0
20170117,857.14,869.43,827.98,860.66,804057920.0,356417,0
20170118,849.65,850.69,815.85,815.85,514127264.0,235026,0
20170119,807.64,819.49,802.78,811.32,486146080.0,232470,0
20170120,804.01,831.05,804.01,825.2,465307072.0,217316,0
20170123,825.01,838.45,824.72,829.02,412382656.0,190425,0
20170124,829.27,832.16,811.05,811.74,347867264.0,164524,0
20170125,808.69,828.87,807.04,825.84,292843424.0,139295,0
20170126,828.24,831.35,823.18,826.15,216866352.0,102275,0
20170203,820.84,858.24,820.61,850.18,491662304.0,222620,0
20170206,858.46,875.3,856.27,874.65,884926656.0,363581,0
20170207,871.55,879.53,864.95,867.47,974868992.0,387180,0
20170208,859.99,875.61,858.91,874.16,828113664.0,333047,0
20170209,870.75,871.46,864.33,867.77,740925184.0,301583,0
20170210,863.99,868.68,850.45,852.25,608205184.0,255364,0
20170213,848.4,866.84,846.47,857.73,601798016.0,249232,0
20170214,854.24,870.7,852.85,867.93,793852352.0,320942,0
20170215,862.96,887.42,862.76,866.43,1166773888.0,453406,0
20170216,857.25,874.6,851.86,874.34,1042585344.0,411875,0
20170217,871.42,882.01,866.4,869.8,997908928.0,378490,0
20170220,856.23,867.91,849.52,866.56,618797120.0,259205,0
20170221,865.59,877.55,864.43,877.2,575581696.0,235934,0
20170222,876.05,883.93,871.14,875.44,667328640.0,266428,0
20170223,875.54,887.26,865.87,886.64,750912064.0,301716,0
20170224,885.31,901.47,881.49,891.55,957883136.0,368517,0
20170227,886.48,897.1,880.05,890.31,924803072.0,351250,0
20170228,884.58,895.67,884.58,895.09,812949632.0,304313,0
20170301,894.75,898.03,887.98,890.23,728760256.0,279673,0
20170302,889.96,915.53,886.24,913.11,938481088.0,357461,0
20170303,904.6,915.29,895.92,911.46,741840064.0,284439,0
20170306,915.45,940.22,910.8,939.83,1186615168.0,430603,0
20170307,937.67,951.83,933.3,941.09,1665199872.0,574958,0
20170308,938.3,961.15,934.09,953.59,1436170752.0,491597,0
20170309,951.47,958.56,938.04,951.76,1182973952.0,402541,0
20170310,940.82,956.5,936.71,949.49,1245288448.0,411235,0
20170313,944.27,954.49,935.67,953.02,772425792.0,264630,0
20170314,948.52,968.88,948.52,967.62,1115403008.0,358839,0
20170315,962.98,998.15,952.55,997.64,1382462464.0,427474,0
20170316,991.72,999.31,975.72,978.49,1989890560.0,611900,0
20170317,967.03,967.96,933.94,937.77,1336027264.0,453995,0
20170320,934.06,945.61,928.19,945.33,762733696.0,265506,0
20170321,943.09,957.79,938.86,953.2,1050907584.0,358983,0
20170322,945.43,970.88,945.43,967.98,1118192000.0,373234,0
20170323,967.44,989.4,948.7,968.81,1006443776.0,350102,0
20170324,962.5,971.73,956.71,968.94,729131200.0,255935,0
20170327,966.56,973.06,955.9,961.47,508047488.0,177013,0
20170328,960.26,960.68,941.68,946.71,547282304.0,194679,0
20170329,945.36,950.76,911.3,918.25,604261952.0,229823,0
20170330,906.49,914.46,896.27,908.3,485681824.0,194990,0
20170331,903.72,915.77,886.26,896.44,374044224.0,150385,0
20170405,893.69,899.03,883.96,892.04,401317984.0,163612,0
20170406,888.71,902.11,887.38,896.48,419961088.0,163708,0
20170407,894.99,899.63,886.08,888.72,370502656.0,150747,0
20170410,888.33,888.33,853.3,853.9,464652288.0,197346,0
20170411,854.94,871.25,854.17,869.23,300908160.0,131495,0
20170412,863.6,870.67,857.77,861.92,211134096.0,92856,0
20170413,864.63,869.96,852.27,855.35,172190624.0,76375,0
20170414,856.1,856.43,835.86,838.25,234853584.0,105192,0
20170417,834.51,835.09,819.86,828.84,206401280.0,96115,0
20170418,833.34,836.81,826.13,827.66,143821760.0,66990,0
20170419,828.97,843.6,824.22,841.7,306714848.0,141340,0
20170420,840.69,844.3,831.94,843.54,239117456.0,108720,0
20170421,844.0,850.02,836.16,849.1,211550432.0,96007,0
20170424,844.65,848.17,832.13,844.43,208471808.0,98499,0
20170425,847.28,847.8,828.71,830.65,212108384.0,98970,0
20170426,825.55,827.48,783.22,788.82,393698880.0,190756,0
20170427,769.64,787.57,735.68,770.56,395237664.0,191154,0
20170428,762.86,778.52,762.55,771.71,199975952.0,95119,0
20170502,766.23,774.01,750.55,753.55,344650336.0,170905,0
20170503,749.5,757.66,743.49,756.59,212203200.0,104737,0
20170504,750.02,756.56,748.86,754.55,87317216.0,46676,0
20170505,752.37,761.68,749.74,752.82,111025408.0,60181,0
20170508,747.13,751.26,723.57,745.52,151772992.0,86300,0
20170509,741.53,749.44,737.06,741.44,98450216.0,56604,0
20170510,745.48,747.87,732.16,732.28,87268224.0,49804,0
20170511,723.88,735.35,720.09,732.45,81593704.0,47364,0
20170512,731.35,734.3,727.13,732.42,59592168.0,34219,0
20170515,738.05,739.76,732.75,739.24,64890760.0,37500,0
20170516,735.64,755.66,732.25,754.34,94668248.0,54375,0
20170517,753.71,757.3,748.51,749.36,91447472.0,51050,0
20170518,744.1,745.39,737.3,738.19,145273904.0,71901,0
20170519,738.3,738.94,723.01,724.03,114692736.0,59310,0
20170522,719.4,721.51,689.85,691.37,206403440.0,109919,0
20170523,689.03,690.05,655.07,658.04,179358240.0,103490,0
20170524,649.47,680.36,648.72,678.23,122371264.0,71776,0
20170525,677.32,684.43,668.34,676.82,106820232.0,62596,0
20170526,675.9,686.04,673.75,679.12,106114240.0,61519,0
20170531,692.5,696.68,682.94,693.49,165707472.0,93276,0
20170601,685.36,693.45,665.51,667.07,134128728.0,80314,0
20170602,658.81,685.81,658.3,685.26,131326152.0,78418,0
20170605,691.01,692.17,684.46,686.82,99353424.0,57687,0
20170606,675.3,701.96,675.3,700.72,93537648.0,54261,0
20170607,694.89,717.61,694.6,712.98,160975056.0,91121,0
20170608,715.92,723.25,705.59,710.37,141681728.0,78761,0
20170609,705.9,707.81,698.39,701.57,104239864.0,58546,0
20170612,693.86,707.96,693.17,695.94,111030888.0,63806,0
20170613,692.47,715.79,692.47,710.83,190955184.0,107750,0
20170614,708.01,719.38,707.25,716.11,210935456.0,113212,0
20170615,717.73,738.83,717.67,724.48,226398912.0,121052,0
20170616,724.38,732.48,722.88,724.85,157658016.0,84774,0
20170619,721.68,731.85,710.45,715.0,105775920.0,58416,0
20170620,722.19,722.25,700.7,703.29,122713104.0,66987,0
20170621,704.67,707.59,690.36,699.05,114287648.0,63750,0
20170622,696.93,710.59,690.76,696.66,131138392.0,74144,0
20170623,696.61,699.9,685.68,694.9,104287064.0,59830,0
20170626,688.56,699.76,686.72,698.94,89357896.0,50927,0
20170627,702.16,704.78,691.6,693.41,96759320.0,54720,0
20170628,692.46,693.11,689.21,692.41,67977376.0,38909,0
20170629,691.0,697.89,689.8,693.25,105205536.0,60560,0
20170630,690.7,702.12,690.56,699.48,134053296.0,75100,0
20170703,701.94,710.72,697.86,710.66,125598344.0,67539,0
20170704,710.88,711.73,703.34,703.71,108852032.0,57579,0
20170705,704.1,709.19,691.09,708.29,146408352.0,80613,0
20170706,703.48,706.21,694.09,700.43,129975696.0,70381,0
20170707,700.77,712.51,700.52,710.82,216700240.0,117187,0
20170710,704.92,708.0,695.36,698.56,151308064.0,83347,0
20170711,697.49,702.18,688.46,692.06,273730432.0,162087,0
20170712,692.86,696.94,679.27,690.76,272207168.0,163541,0
20170713,687.04,688.2,679.6,681.4,196556448.0,119053,0
20170714,683.09,683.73,674.84,680.55,180348128.0,108739,0
20170717,674.39,676.64,633.78,639.84,333180320.0,211596,0
20170718,632.93,652.02,631.95,649.64,168711968.0,110125,0
20170719,648.97,659.17,642.2,657.75,353379136.0,217990,0
20170720,656.62,664.81,650.99,655.36,433232608.0,252166,0
20170721,650.16,656.19,643.39,645.08,249250672.0,149649,0
20170724,644.76,659.44,641.57,656.0,265554112.0,159188,0
20170725,655.57,660.84,649.01,655.26,180216240.0,109837,0
20170726,657.64,658.59,650.9,655.27,163349024.0,99417,0
20170727,652.59,665.83,648.6,659.24,252481024.0,154676,0
20170728,658.18,673.24,656.88,663.85,279958272.0,174008,0
20170731,662.59,664.96,658.55,664.14,169591984.0,104961,0
20170801,658.99,665.26,657.77,663.5,161969520.0,99505,0
20170802,662.6,663.17,649.5,653.08,197116608.0,122669,0
20170803,651.18,687.68,648.86,666.54,170539888.0,104887,0
20170804,661.87,662.93,647.35,647.42,156917104.0,99622,0
20170807,648.87,654.35,646.83,653.63,167861584.0,108529,0
20170808,653.52,656.94,649.04,654.99,148611568.0,93511,0
20170809,653.33,657.81,652.09,657.78,208374464.0,125847,0
20170810,656.09,657.46,647.63,649.66,165524416.0,101011,0
20170811,641.07,654.02,641.07,648.96,137902144.0,85174,0
20170814,651.66,660.2,649.63,658.94,133922296.0,79936,0
20170815,657.34,662.35,656.32,661.06,139230816.0,83277,0
20170816,659.49,680.64,658.5,671.96,206592944.0,122859,0
20170817,665.98,670.12,661.36,664.87,140441728.0,84330,0
20170818,661.96,662.44,657.63,661.43,140024656.0,84004,0
20170821,664.18,673.74,662.06,673.44,214900976.0,130589,0
20170822,674.72,685.16,672.88,680.13,192861872.0,116416,0
20170823,678.73,682.85,674.47,677.64,177329728.0,108640,0
20170824,680.47,681.93,671.76,676.12,175892752.0,106954,0
20170825,677.99,687.22,675.53,684.97,179571232.0,108814,0
20170828,690.19,700.49,689.25,696.16,305789120.0,179988,0
20170829,697.53,710.71,693.75,705.59,447068320.0,255828,0
20170830,700.59,705.93,698.89,700.7,278265216.0,159228,0
20170831,703.96,712.7,702.09,710.6,344375072.0,190504,0
20170901,712.29,712.29,702.41,704.76,227115632.0,126952,0
20170904,706.06,718.93,702.39,715.03,262062416.0,149784,0
20170905,716.78,721.45,713.86,718.4,202481952.0,115655,0
20170906,715.44,718.47,710.66,712.63,194136272.0,111093,0
20170907,710.87,716.18,709.31,712.34,174725936.0,100329,0
20170908,710.86,716.87,707.1,716.1,203401776.0,115126,0
20170911,717.88,730.65,716.39,729.68,204387488.0,113767,0
20170912,729.33,740.58,720.92,727.53,263202288.0,145644,0
20170913,725.09,738.06,720.34,735.92,324953920.0,178377,0
20170914,735.15,736.84,728.63,732.75,285488384.0,154147,0
20170915,732.13,734.97,728.08,733.25,260062960.0,140688,0
20170918,737.53,743.11,733.03,742.16,428983168.0,232026,0
20170919,742.65,742.99,732.77,738.26,288391392.0,155173,0
20170920,731.13,741.13,729.49,738.68,257181776.0,138550,0
20170921,737.38,738.76,726.12,726.45,252583840.0,137855,0
20170922,723.12,734.55,722.94,733.24,161687360.0,89266,0
20170925,739.97,740.14,720.25,723.08,164533168.0,92890,0
20170926,719.09,722.09,704.42,707.93,194992528.0,113502,0
20170927,711.14,711.74,704.09,705.78,116195104.0,67470,0
20170928,701.21,709.7,700.29,708.32,158954048.0,92328,0
20170929,707.88,713.87,701.24,703.79,176429648.0,102855,0
20171009,715.92,729.98,706.66,723.81,209203024.0,118795,0
20171010,731.07,743.5,729.91,740.72,226444864.0,126654,0
20171011,741.85,749.52,740.24,742.52,185314160.0,104879,0
20171012,745.28,747.55,734.44,738.23,148710992.0,84676,0
20171013,741.96,752.29,735.68,748.94,252064576.0,133112,0
20171016,748.55,750.9,739.33,740.56,249822400.0,137138,0
20171017,739.54,754.68,738.18,750.47,245717392.0,134902,0
20171018,752.41,752.74,741.92,745.23,218586048.0,123471,0
20171019,746.83,751.14,731.88,738.4,149858592.0,84122,0
20171020,736.43,748.14,734.64,742.58,92675120.0,52814,0
20171023,740.35,747.97,737.24,747.25,109012168.0,62161,0
20171024,745.65,748.99,733.69,737.07,126336040.0,72264,0
20171025,739.15,758.91,735.52,756.79,151486864.0,84419,0
20171026,752.91,766.99,752.91,761.51,153842032.0,86100,0
20171027,768.1,778.01,766.16,774.22,351081440.0,190977,0
20171030,777.96,789.65,771.06,773.65,686676352.0,348906,0
20171031,780.02,783.39,764.42,775.84,624248192.0,335159,0
20171101,770.28,776.52,765.62,771.79,392996864.0,212776,0
