date,open,high,low,close,amout,vol,str07
20221018,260.0,260.5,250.18,255.99,271807552.0,1065679,65536
20221019,256.03,261.88,252.0,258.0,375445568.0,1459582,65536
20221020,259.68,288.01,257.99,272.77,982964736.0,3574344,65536
20221021,267.89,272.63,249.37,266.0,591812736.0,2286388,65536
20221024,262.35,274.0,261.05,268.15,462019680.0,1717949,65536
20221025,269.09,273.39,258.12,261.0,379573824.0,1435737,65536
20221026,260.54,272.66,258.34,269.46,377896320.0,1410609,65536
20221027,267.85,274.0,262.0,265.8,399216576.0,1494663,65536
20221028,263.5,279.58,260.27,266.47,444846048.0,1634152,65536
20221031,263.57,274.66,263.57,271.91,367790944.0,1359361,65536
20221101,271.9,276.61,266.5,275.28,313204128.0,1152066,65536
20221102,275.87,283.88,271.85,281.4,440039040.0,1585624,65536
20221103,277.1,289.7,276.0,286.39,358806944.0,1259816,65536
20221104,285.32,288.3,277.81,281.71,474573760.0,1689994,65536
20221107,284.0,287.99,274.96,275.3,321997376.0,1151744,65536
20221108,272.44,277.96,267.01,274.0,217503824.0,798612,65536
20221109,274.0,274.98,263.0,263.0,245167888.0,914418,65536
20221110,261.62,268.5,237.2,243.46,596864896.0,2408712,65536
20221111,253.0,258.5,246.51,246.8,424196000.0,1673342,65536
20221114,246.99,249.98,240.13,246.1,222521328.0,907858,65536
20221115,249.22,268.0,244.0,257.0,566993728.0,2198926,65536
20221116,256.0,259.98,253.0,258.0,276082208.0,1075203,65536
20221117,253.8,263.99,250.51,262.15,358023936.0,1391882,65536
20221118,261.0,263.78,251.35,251.8,252842896.0,988025,65536
20221121,252.8,256.5,249.35,251.75,159383536.0,631638,65536
20221122,251.2,251.51,235.66,236.88,395690528.0,1633114,65536
20221123,237.0,238.17,227.8,232.73,317645248.0,1371147,65536
20221124,234.28,240.99,232.28,235.01,218228784.0,924725,65536
20221125,234.5,240.0,224.61,226.86,262059648.0,1139460,65536
20221128,220.2,228.25,218.0,226.83,162678608.0,722649,65536
20221129,227.51,228.0,218.2,223.7,233614448.0,1050131,65536
20221130,223.89,225.98,218.0,224.0,180841040.0,814380,65536
20221201,227.8,232.5,226.1,228.71,251035456.0,1095529,65536
20221202,228.26,234.8,226.95,233.55,195981760.0,844132,65536
20221205,235.0,239.94,228.06,235.95,261086768.0,1123716,65536
20221206,235.5,251.55,234.66,248.15,446034208.0,1812924,65536
20221207,245.33,249.9,241.0,244.62,246766512.0,1011434,65536
20221208,244.0,244.58,235.0,235.99,288545312.0,1210294,65536
20221209,236.29,252.77,236.05,245.77,425799616.0,1725836,65536
20221212,246.81,258.7,245.0,254.71,347831648.0,1381096,65536
20221213,250.0,254.5,244.0,246.5,257796656.0,1043405,65536
20221214,259.0,264.96,242.43,243.01,574487616.0,2282718,65536
20221215,242.91,250.94,238.41,248.81,361244064.0,1463496,65536
20221216,245.0,250.0,239.5,241.0,245726864.0,1014709,65536
20221219,239.48,241.29,228.21,229.05,261451344.0,1123691,65536
20221220,228.88,234.18,228.01,231.86,172165168.0,743398,65536
20221221,232.5,232.5,226.35,228.81,142131216.0,623251,65536
20221222,228.07,232.6,225.0,225.4,132493720.0,579526,65536
20221223,223.5,225.8,218.71,223.15,159380608.0,721066,65536
20221226,223.83,233.0,221.2,231.58,163187376.0,713137,65536
20221227,230.82,236.0,226.02,234.75,224863952.0,973406,65536
20221228,232.1,232.35,226.68,228.0,125817936.0,549159,65536
20221229,227.94,233.93,225.63,228.62,112238672.0,489735,65536
20221230,230.19,234.75,223.5,224.55,162806368.0,714380,65536
20230103,224.9,235.38,220.0,233.2,200723120.0,875320,65536
20230104,234.98,243.91,225.62,227.7,207388304.0,893796,65536
20230105,226.01,232.98,226.01,229.56,165496416.0,722364,65536
20230106,228.88,236.0,226.3,230.5,138850720.0,599845,65536
20230109,230.58,239.0,229.11,231.97,179120448.0,766665,65536
20230110,233.36,239.4,230.96,235.2,208785408.0,886242,65536
20230111,244.99,248.44,235.28,235.5,342452000.0,1414348,65536
20230112,233.5,236.23,226.66,227.8,218960112.0,955056,65536
20230113,228.55,230.39,226.21,228.91,96341968.0,422135,65536
20230116,227.06,249.1,227.02,243.1,418761984.0,1746044,65536
20230117,241.88,252.94,240.68,248.15,222806800.0,895840,65536
20230118,248.5,250.0,240.9,242.1,181807968.0,747338,65536
20230119,244.5,252.13,240.79,249.99,227799856.0,918301,65536
20230120,249.55,250.55,240.67,242.79,358741632.0,1471494,65536
20230130,244.65,247.76,237.94,239.57,280218816.0,1167146,65536
20230131,239.57,239.57,226.5,227.95,441003424.0,1910300,65536
20230201,229.29,233.98,228.12,233.98,248962816.0,1073998,65536
20230202,235.5,251.0,235.5,245.71,600365760.0,2459389,65536
20230203,244.82,247.98,242.2,246.26,302811136.0,1235692,65536
20230206,246.5,249.42,242.5,245.61,232113184.0,943743,65536
20230207,246.46,246.59,239.13,243.4,265185744.0,1094191,65536
20230208,243.4,248.0,239.39,239.9,215587728.0,886913,65536
20230209,239.21,248.68,236.68,248.62,325810592.0,1328299,65536
20230210,248.0,251.99,245.81,247.62,240428480.0,966289,65536
20230213,247.63,256.6,244.5,255.0,468462304.0,1857325,65536
20230214,255.01,259.95,250.4,250.9,296706944.0,1169311,65536
20230215,250.61,268.0,249.25,267.8,576204288.0,2220085,65536
20230216,266.0,267.79,255.64,259.39,506316992.0,1932804,65536
20230217,258.5,258.5,243.0,244.44,349427168.0,1396532,65536
20230220,244.45,249.2,240.11,248.55,194038592.0,794105,65536
20230221,248.7,250.77,241.31,245.58,212043536.0,865843,65536
20230222,242.82,250.2,242.0,245.2,175824864.0,714939,65536
20230223,243.6,247.94,243.23,245.39,106552536.0,434891,65536
20230224,246.88,247.42,240.01,241.06,202868992.0,834903,65536
20230227,239.06,240.18,235.6,236.26,162988688.0,687602,65536
20230228,240.0,245.88,238.51,245.46,254982176.0,1048025,65536
20230301,246.37,246.99,242.8,246.9,141232352.0,575955,65536
20230302,250.0,260.5,250.0,259.2,493165792.0,1913149,65536
20230303,266.0,283.0,266.0,278.28,701495808.0,2532387,65536
20230306,274.1,316.88,271.81,293.58,912277632.0,3127109,65536
20230307,292.54,294.99,283.57,286.0,384803360.0,1337093,65536
20230308,284.01,297.4,283.71,289.65,424102848.0,1463270,65536
20230309,287.24,305.0,287.24,299.98,550458624.0,1837016,65536
20230310,296.01,310.98,290.0,295.98,664425600.0,2218506,65536
20230313,290.11,299.96,286.1,293.79,348273696.0,1196214,65536
20230314,292.19,318.0,288.0,315.55,656689344.0,2163996,65536
20230315,314.0,316.0,301.0,302.0,722336256.0,2355367,65536
20230316,299.85,306.88,293.08,300.2,305008768.0,1019771,65536
20230317,302.0,314.65,296.88,307.1,428082176.0,1393158,65536
20230320,305.0,310.99,291.09,292.8,521653056.0,1733364,65536
20230321,292.0,297.49,287.18,291.4,357727328.0,1228213,65536
20230322,287.99,298.0,286.84,292.37,264468608.0,903751,65536
20230323,290.98,300.0,289.0,298.87,305160736.0,1029950,65536
20230324,294.0,298.99,275.0,285.48,558177536.0,1970098,65536
20230327,285.0,292.95,275.0,287.71,513809952.0,1824861,65536
20230328,286.0,287.68,279.23,282.19,259572288.0,914830,65536
20230329,280.5,315.95,280.3,303.5,690052544.0,2285680,65536
20230330,305.0,307.02,293.88,300.0,449012064.0,1491475,65536
20230331,300.0,322.62,295.14,316.8,491354432.0,1582445,65536
20230403,325.0,339.0,321.99,334.4,559806080.0,1696006,65536
20230404,332.0,353.7,325.01,336.35,562354368.0,1652946,65536
20230406,332.93,367.74,328.19,359.0,564425728.0,1602103,65536
20230407,355.0,373.85,351.85,369.9,343589120.0,946205,65536
20230410,365.99,368.0,337.0,340.23,655184896.0,1888239,65536
20230411,340.2,347.5,323.0,327.77,665081152.0,2011703,0
